TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
7DAD326BA51BCA65,fs -mv,5,4,2013-11-14 08:55:34,2013-11-14 08:55:34,3153361531491043,3153361554891200
55F9ABAAC82E5F12,fs -chown,7,5,2013-11-14 08:55:36,2013-11-14 08:55:36,3153363374416771,3153363404467746
2DA46BD7C57EB3B1,fs -chmod,7,5,2013-11-14 08:55:37,2013-11-14 08:55:37,4959315514265322,4959315547640595
88E2D0D0264F9F3A,fs -ls,5,4,2013-11-14 08:55:37,2013-11-14 08:55:37,3153364297710826,3153364315265223
5FF87A439ECEC4E4,fs -ls,5,4,2013-11-14 08:55:39,2013-11-14 08:55:39,4959317330671332,4959317347583915
4597D6337B7B5396,fs -chown,7,5,2013-11-14 08:55:38,2013-11-14 08:55:38,4959316440139076,4959316461582927
3A3C5F33C41A3477,fs -count,5,4,2013-11-14 08:55:38,2013-11-14 08:55:38,3153365172038312,3153365188029551
91AB8E923C80C5B7,fs -count,5,4,2013-11-14 08:55:40,2013-11-14 08:55:40,4959318261329324,4959318277170618
F40567D574150FD5,fs -copyFromLocal,71,33,2013-11-14 08:55:41,2013-11-14 08:55:59,2667128800933352,2667147119446218
445D9295786ACD6B,fs -mv,5,4,2013-11-14 08:55:47,2013-11-14 08:55:47,2792315791057596,2792315834984647
C06353AA3EF0118F,fs -chmod,7,5,2013-11-14 08:55:48,2013-11-14 08:55:48,2792316792563245,2792316850669897
9990F3DEE04C6588,fs -copyToLocal,156,60,2013-11-14 08:55:49,2013-11-14 08:56:14,4959328081029661,4959352863784021
8E393EB3CD1ECE2B,fs -chown,7,5,2013-11-14 08:55:49,2013-11-14 08:55:49,2792317741625242,2792317767160462
663444B342EB3B4B,fs -ls,5,4,2013-11-14 08:55:50,2013-11-14 08:55:50,2792319008218147,2792319041681840
510DA1E48D167D32,fs -count,5,4,2013-11-14 08:55:51,2013-11-14 08:55:51,2792320338391757,2792320366439690
0E4BA0DCB12CE4D2,fs -rm,7,5,2013-11-14 08:55:52,2013-11-14 08:55:52,3153542115521782,3153542152696415
78CA7D0AFD264854,fs -rmr,7,5,2013-11-14 08:55:53,2013-11-14 08:55:53,3153543234651204,3153543278329756
C9EAB237348F1A8F,fs -mkdir,5,4,2013-11-14 08:55:54,2013-11-14 08:55:54,3153544263986765,3153544298815437
4C08BEB97784699A,fs -mv,5,4,2013-11-14 08:55:55,2013-11-14 08:55:55,4959164165813198,4959164187165939
2C6FD44C951EB9AA,fs -chmod,7,5,2013-11-14 08:55:56,2013-11-14 08:55:56,4959165077267699,4959165106224334
6BB0A0FFF0049110,fs -chown,7,5,2013-11-14 08:55:57,2013-11-14 08:55:57,4959165989758158,4959166012130722
6E85D78669E86CD5,fs -rm,7,5,2013-11-14 08:55:57,2013-11-14 08:55:57,4920098907868429,4920098954704728
DD59A2F0A72481DC,fs -rmr,7,5,2013-11-14 08:55:58,2013-11-14 08:55:58,4920099834015310,4920099854459270
EDEB174E6BC0C275,fs -ls,5,4,2013-11-14 08:55:58,2013-11-14 08:55:58,4959167168557132,4959167192086479
1606EFC0FC5CE44A,fs -count,5,4,2013-11-14 08:55:59,2013-11-14 08:55:59,4959168056679591,4959168072220045
7BF2E01B96E2ED4C,fs -mkdir,5,4,2013-11-14 08:56:00,2013-11-14 08:56:01,4920102006888809,4920102024654152
CAB55AD65EA1C47A,fs -mv,5,4,2013-11-14 08:56:00,2013-11-14 08:56:00,2667147908251068,2667147924285406
472928545F08581D,fs -chmod,7,5,2013-11-14 08:56:01,2013-11-14 08:56:01,2667148880371136,2667148934566331
CF20620EB44F3B34,fs -chown,7,5,2013-11-14 08:56:02,2013-11-14 08:56:02,2667149989746531,2667150028830261
F2C9D3FB24841258,fs -ls,5,4,2013-11-14 08:56:03,2013-11-14 08:56:03,2667150911387619,2667150929262750
C10BAEA08C1F43D6,fs -count,5,4,2013-11-14 08:56:04,2013-11-14 08:56:04,2667151799824785,2667151816104784
AB935C7974030E88,fs -mv,5,4,2013-11-14 08:56:05,2013-11-14 08:56:05,499036569325627,499036585820675
FA8FD5367A85FFCF,fs -chmod,7,5,2013-11-14 08:56:06,2013-11-14 08:56:06,499037411482484,499037434621290
2E519C46998E0B24,fs -chown,7,5,2013-11-14 08:56:07,2013-11-14 08:56:07,499038338528801,499038372297304
FF966F1606E2E786,fs -ls,5,4,2013-11-14 08:56:08,2013-11-14 08:56:08,499039293766283,499039320861029
B47D563441EDD43B,fs -count,5,4,2013-11-14 08:56:09,2013-11-14 08:56:09,499040262865096,499040281191711
035413F916AAC0CB,fs -mv,5,4,2013-11-14 08:56:11,2013-11-14 08:56:11,4959188888152773,4959188905814144
CFAD8E3F1CA7F856,fs -chmod,7,5,2013-11-14 08:56:12,2013-11-14 08:56:12,4959189767949659,4959189789289731
65435EA7ED64C1CC,fs -chown,7,5,2013-11-14 08:56:13,2013-11-14 08:56:13,4959190639647106,4959190659665072
6BF9F156BC0C9707,fs -copyFromLocal,295,131,2013-11-14 08:56:14,2013-11-14 08:58:11,4923633795556075,4923750592512022
00CA37457AFE291E,fs -ls,5,4,2013-11-14 08:56:14,2013-11-14 08:56:14,4959191515850988,4959191532568499
C747E7C7F95CBC87,fs -copyToLocal,221,82,2013-11-14 08:56:15,2013-11-14 08:56:32,4959881150546816,4959898240537585
4D5396785304CF37,fs -count,5,4,2013-11-14 08:56:15,2013-11-14 08:56:15,4959192408995181,4959192429398072
90DEF47F4D468D24,fs -rm,7,5,2013-11-14 08:56:16,2013-11-14 08:56:16,4959354597069596,4959354630221547
4BFEF1350455F5C7,fs -rmr,7,5,2013-11-14 08:56:17,2013-11-14 08:56:17,4959355494603718,4959355517888340
F2E12DE8A7813127,fs -mkdir,5,4,2013-11-14 08:56:18,2013-11-14 08:56:18,4959356420434449,4959356434182399
EC7E3278BCAEF9F7,fs -copyToLocal,44,19,2013-11-14 08:56:23,2013-11-14 08:56:26,3153410201505244,3153412974426915
284DAC2BDC2F611B,fs -rm,7,5,2013-11-14 08:56:27,2013-11-14 08:56:27,3153413939014558,3153413959958444
370F22C55F8169C2,fs -mkdir,5,4,2013-11-14 08:56:28,2013-11-14 08:56:28,3153415620262353,3153415639933323
3396B502A5374D7A,fs -rmr,7,5,2013-11-14 08:56:28,2013-11-14 08:56:28,3153414829501860,3153414852071793
33405088A8A6466F,fs -mv,5,4,2013-11-14 08:56:31,2013-11-14 08:56:31,3153389525276778,3153389541308185
7FDCA1C5B9048270,fs -chmod,7,5,2013-11-14 08:56:32,2013-11-14 08:56:32,3153390393027228,3153390414694902
FC6369EF2ABC5185,fs -chown,7,5,2013-11-14 08:56:33,2013-11-14 08:56:33,3153391290028656,3153391312040654
5D2E53F9B78FF55B,fs -rm,7,5,2013-11-14 08:56:33,2013-11-14 08:56:33,4959899449586958,4959899469592054
B839DFBA0B4D3209,fs -ls,5,4,2013-11-14 08:56:33,2013-11-14 08:56:33,3153392191216519,3153392207718819
6D5974ACD0893DF5,fs -mkdir,5,4,2013-11-14 08:56:35,2013-11-14 08:56:35,4959901250635592,4959901265000975
CF9A472F0BBC1207,fs -count,5,4,2013-11-14 08:56:34,2013-11-14 08:56:34,3153393064741794,3153393080561630
AD88A23875B543B1,fs -rmr,7,5,2013-11-14 08:56:34,2013-11-14 08:56:34,4959900355933263,4959900374983936
BF3A337CE64365EF,fs -copyToLocal,167,64,2013-11-14 08:56:35,2013-11-14 08:56:47,4959203968804614,4959215972419402
BE43FA5C2292BA2C,fs -copyFromLocal,247,110,2013-11-14 08:56:38,2013-11-14 08:57:32,561909438161397,561963063143799
6026BABB65AC7887,fs -copyToLocal,55,23,2013-11-14 08:56:46,2013-11-14 08:56:50,2667193609561548,2667197688917168
4F14946636DB5051,fs -rm,7,5,2013-11-14 08:56:48,2013-11-14 08:56:48,4959217098785628,4959217120980647
1619F43709C7CAC7,fs -mv,5,4,2013-11-14 08:56:49,2013-11-14 08:56:49,122703438470350,122703458119709
B3567D4332C1FE50,fs -rmr,7,5,2013-11-14 08:56:49,2013-11-14 08:56:49,4959217973095817,4959217991297307
C9D0CEECB531EB33,fs -chmod,7,5,2013-11-14 08:56:50,2013-11-14 08:56:50,122704375419763,122704399830427
F13393BC1F2E0A09,fs -mkdir,5,4,2013-11-14 08:56:49,2013-11-14 08:56:49,4959218860612972,4959218874999797
E2BB9CA9B8D38982,fs -chown,7,5,2013-11-14 08:56:51,2013-11-14 08:56:51,122705302848804,122705328361403
5D25FBED8C2440F5,fs -rm,7,5,2013-11-14 08:56:51,2013-11-14 08:56:51,2667198655684770,2667198677064614
8275AB8AA8EF5E90,fs -rmr,7,5,2013-11-14 08:56:52,2013-11-14 08:56:52,2667199628089381,2667199650206992
3FC443DFADEADC95,fs -ls,5,4,2013-11-14 08:56:52,2013-11-14 08:56:52,122706252498596,122706271960034
E592F7FFF4133156,fs -count,5,4,2013-11-14 08:56:53,2013-11-14 08:56:53,122707156697741,122707172262706
969D1DCB4D5467FD,fs -mkdir,5,4,2013-11-14 08:56:53,2013-11-14 08:56:53,2667200443909052,2667200464821208
D74210D2F8831B2C,fs -mv,5,4,2013-11-14 08:56:54,2013-11-14 08:56:54,3153157203762809,3153157221283567
D29DC05337E204D0,fs -chmod,7,5,2013-11-14 08:56:55,2013-11-14 08:56:55,3153158159675640,3153158185562568
4A81F64E05F79F5E,fs -chown,7,5,2013-11-14 08:56:56,2013-11-14 08:56:56,3153159199692116,3153159224458351
478DD4A031B4D6BF,fs -count,5,4,2013-11-14 08:56:58,2013-11-14 08:56:58,3153160892747845,3153160907812217
102E348CF9E914A4,fs -ls,5,4,2013-11-14 08:56:57,2013-11-14 08:56:57,3153160117473853,3153160137538038
75D48857751B4EB5,fs -copyFromLocal,55,26,2013-11-14 08:57:09,2013-11-14 08:57:14,3153367147913028,3153371651018630
F1B5C3DB18F62A25,fs -copyToLocal,145,56,2013-11-14 08:57:11,2013-11-14 08:57:19,499102177186180,499110488629387
4A64689724CA041C,fs -mv,5,4,2013-11-14 08:57:15,2013-11-14 08:57:15,3153372716028673,3153372741262012
F6E0F7C764242532,fs -chmod,7,5,2013-11-14 08:57:16,2013-11-14 08:57:16,3153373605954174,3153373628689242
15CD5F6785528250,fs -chown,7,5,2013-11-14 08:57:17,2013-11-14 08:57:17,3153374491784417,3153374511138800
F080231DC39139A6,fs -ls,5,4,2013-11-14 08:57:18,2013-11-14 08:57:18,3153375436304818,3153375484137750
D392B389A43347D8,fs -copyToLocal,211,80,2013-11-14 08:57:18,2013-11-14 08:57:34,3153180920842030,3153197269970822
F7DFFC9CEF54984B,fs -count,5,4,2013-11-14 08:57:19,2013-11-14 08:57:19,3153376365317431,3153376386203484
0A161208C009419F,fs -rm,7,5,2013-11-14 08:57:21,2013-11-14 08:57:21,499112069416930,499112127453954
0A00B71EDE3E5D67,fs -rmr,7,5,2013-11-14 08:57:22,2013-11-14 08:57:22,499113035182059,499113059301442
DD74EA2AB0576DD6,fs -mkdir,5,4,2013-11-14 08:57:22,2013-11-14 08:57:22,499113885634316,499113899855348
FA129907558296BD,fs -copyToLocal,121,47,2013-11-14 08:57:29,2013-11-14 08:57:37,122744028225681,122751958101223
38576F1E5419695A,fs -copyToLocal,44,19,2013-11-14 08:57:31,2013-11-14 08:57:34,3153388400192749,3153391479035365
44E2D5892AFC7A66,fs -mv,5,4,2013-11-14 08:57:34,2013-11-14 08:57:34,561964935014641,561964968463287
0963D63FABCD6C9A,fs -chmod,7,5,2013-11-14 08:57:35,2013-11-14 08:57:35,561965921174097,561965952058291
5464F21D2F080228,fs -rm,7,5,2013-11-14 08:57:35,2013-11-14 08:57:35,3153392425823978,3153392449147331
C3824BB35866EF33,fs -rm,7,5,2013-11-14 08:57:35,2013-11-14 08:57:35,3153198581780416,3153198601723755
A7328FAD107445E1,fs -chown,7,5,2013-11-14 08:57:36,2013-11-14 08:57:36,561966953959715,561967363619300
46BB20C0784FC3A7,fs -rmr,7,5,2013-11-14 08:57:36,2013-11-14 08:57:36,3153393396921283,3153393416259027
05F023109AE6F145,fs -rmr,7,5,2013-11-14 08:57:36,2013-11-14 08:57:36,3153199481041467,3153199721717095
0D93CD676816CD93,fs -mkdir,5,4,2013-11-14 08:57:37,2013-11-14 08:57:37,3153394341810664,3153394353792997
40D6E7AA817B2F2F,fs -copyFromLocal,199,89,2013-11-14 08:57:37,2013-11-14 08:58:08,559996014016302,560026621971891
1774FE0831C5DF54,fs -ls,5,4,2013-11-14 08:57:37,2013-11-14 08:57:37,561968402627112,561968428657186
6268297506263F30,fs -mkdir,5,4,2013-11-14 08:57:37,2013-11-14 08:57:37,3153200772261982,3153200787241275
47D306D491A7EA3D,fs -count,5,4,2013-11-14 08:57:38,2013-11-14 08:57:38,561969276691349,561969294967988
7F235528E7484882,fs -rm,7,5,2013-11-14 08:57:39,2013-11-14 08:57:39,122753462137636,122753482984436
D66D87102B251587,fs -rmr,7,5,2013-11-14 08:57:40,2013-11-14 08:57:40,122754386943228,122754409445288
9A75FA0E5D4D2780,fs -mkdir,5,4,2013-11-14 08:57:41,2013-11-14 08:57:41,122755209888378,122755219926735
C7B03ED02B4865F1,fs -copyToLocal,189,72,2013-11-14 08:57:49,2013-11-14 08:58:07,2792438226963483,2792455902881231
4F8DF48846BDF435,fs -copyToLocal,133,50,2013-11-14 08:57:54,2013-11-14 08:58:05,4959291436922481,4959302374811242
E23124D5A7170A84,fs -copyFromLocal,215,96,2013-11-14 08:57:56,2013-11-14 08:59:02,4958853485091934,4958919580789359
47A621870964A22F,fs -copyToLocal,200,76,2013-11-14 08:57:55,2013-11-14 08:58:17,3153474050594616,3153495397892429
82BDDCC185148BEF,fs -mv,5,4,2013-11-14 08:58:09,2013-11-14 08:58:09,560027475938591,560027500417139
94E55AD425F21CC4,fs -rm,7,5,2013-11-14 08:58:09,2013-11-14 08:58:09,4959306232760584,4959306258941717
C9EDA91BD4725E8B,fs -rmr,7,5,2013-11-14 08:58:10,2013-11-14 08:58:10,4959307147385690,4959307182103997
275DCE6757296B1C,fs -chmod,7,5,2013-11-14 08:58:10,2013-11-14 08:58:10,560028366009045,560028446225380
9942A60A538A6584,fs -chown,7,5,2013-11-14 08:58:11,2013-11-14 08:58:11,560029354674410,560029394723402
D1EB656200B9B207,fs -ls,5,4,2013-11-14 08:58:11,2013-11-14 08:58:11,560030292948465,560030315181493
6C1D15FE43D646B4,fs -mkdir,5,4,2013-11-14 08:58:11,2013-11-14 08:58:11,4959308071012766,4959308083304674
A48D8F096FC6513F,fs -rm,7,5,2013-11-14 08:58:12,2013-11-14 08:58:12,2792461307264470,2792461326798098
636BCC2E65ACD8AD,fs -count,5,4,2013-11-14 08:58:12,2013-11-14 08:58:12,560031205416013,560031220911171
7F8856595A79CFC7,fs -mv,5,4,2013-11-14 08:58:12,2013-11-14 08:58:12,4923751710090551,4923751732583436
5C65C0F2A7CB25BD,fs -chmod,7,5,2013-11-14 08:58:13,2013-11-14 08:58:13,4923752588591976,4923752615789349
3290E8A03C27FCD0,fs -rmr,7,5,2013-11-14 08:58:13,2013-11-14 08:58:13,2792462208784740,2792462262140208
EEAA467EA96683EC,fs -mkdir,5,4,2013-11-14 08:58:14,2013-11-14 08:58:14,2792463128140654,2792463139571130
805CE3A46FF8C7F3,fs -chown,7,5,2013-11-14 08:58:14,2013-11-14 08:58:14,4923753383444561,4923753403472456
6D20ECBD5612E466,fs -count,5,4,2013-11-14 08:58:16,2013-11-14 08:58:16,4923755204990686,4923755225275360
09A9599D41F252C8,fs -ls,5,4,2013-11-14 08:58:15,2013-11-14 08:58:15,4923754294398166,4923754348139823
D49B4FDA0F07137C,fs -rm,7,5,2013-11-14 08:58:18,2013-11-14 08:58:18,3153496861391193,3153496882801474
4A773525EB8FE51A,fs -mkdir,5,4,2013-11-14 08:58:20,2013-11-14 08:58:20,3153498641263144,3153498652371786
4A0F0D9B076C49C0,fs -rmr,7,5,2013-11-14 08:58:19,2013-11-14 08:58:19,3153497751706448,3153497769268883
F658C225D92C4792,fs -copyFromLocal,295,131,2013-11-14 08:58:27,2013-11-14 09:00:14,4960013261670100,4960120189589436
34F3951C92FE7FF7,fs -copyToLocal,175,62,2013-11-14 08:58:27,2013-11-14 08:58:43,562018326289235,562033770763938
1EE3762226CBD93B,fs -copyFromLocal,135,61,2013-11-14 08:58:28,2013-11-14 08:58:56,561746523318159,561774494685305
FCC2E4BE160A218A,fs -copyToLocal,210,78,2013-11-14 08:58:37,2013-11-14 08:59:00,4923776120573012,4923799612825705
13A7ABE8998CE819,fs -rm,7,5,2013-11-14 08:58:44,2013-11-14 08:58:44,562035071036754,562035097372212
582A086AA6167C83,fs -rmr,7,5,2013-11-14 08:58:45,2013-11-14 08:58:45,562036131707449,562036171812096
14928264986181E3,fs -mkdir,5,4,2013-11-14 08:58:46,2013-11-14 08:58:46,562037086388819,562037102558649
71E2A90050257B2F,fs -copyFromLocal,167,75,2013-11-14 08:58:53,2013-11-14 08:59:29,4957220648636021,4957256345171771
7A68C4E532A0E6D7,fs -mv,5,4,2013-11-14 08:58:57,2013-11-14 08:58:57,561775354262715,561775370679857
70DF2D7297B01498,fs -chmod,7,5,2013-11-14 08:58:58,2013-11-14 08:58:58,561776234822446,561776263911776
BF507916BF44632D,fs -chown,7,5,2013-11-14 08:58:58,2013-11-14 08:58:58,561777125159305,561777150124202
3F0E1AE466EF58B0,fs -ls,5,4,2013-11-14 08:58:59,2013-11-14 08:58:59,561778022414422,561778042263243
527950BFEAAE55FD,fs -count,5,4,2013-11-14 08:59:00,2013-11-14 08:59:00,561778809799201,561778827815024
37B5E4BE4198F0D6,fs -rm,7,5,2013-11-14 08:59:02,2013-11-14 08:59:02,4923801581131582,4923801600225598
25B96FC90AA53335,fs -rmr,7,5,2013-11-14 08:59:03,2013-11-14 08:59:03,4923802477327465,4923802497425667
C391450549BE87D4,fs -mv,5,4,2013-11-14 08:59:04,2013-11-14 08:59:04,4958921040548678,4958921058210378
E851C16B83FBA100,fs -mkdir,5,4,2013-11-14 08:59:04,2013-11-14 08:59:04,4923803373650919,4923803385056284
01E30601C21B6EF7,fs -chown,7,5,2013-11-14 08:59:05,2013-11-14 08:59:05,4958922819882526,4958922838029198
C6500C3C19B125C8,fs -chmod,7,5,2013-11-14 08:59:04,2013-11-14 08:59:04,4958921931646780,4958921954529861
F75160ACAD90D43B,fs -ls,5,4,2013-11-14 08:59:06,2013-11-14 08:59:06,4958923768394126,4958923785664030
9EDE35694536843B,fs -copyFromLocal,151,68,2013-11-14 08:59:07,2013-11-14 08:59:55,4923806228649823,4923854597263677
E809C1724D0E05F9,fs -count,5,4,2013-11-14 08:59:07,2013-11-14 08:59:07,4958924558014902,4958924573377465
846520C9C810B615,fs -copyFromLocal,199,89,2013-11-14 08:59:14,2013-11-14 09:00:00,3153552513825496,3153598596309417
CB62DDCD22BD72D5,fs -mv,5,4,2013-11-14 08:59:30,2013-11-14 08:59:30,4957257452349879,4957257468845676
326A95606D759B8E,fs -chmod,7,5,2013-11-14 08:59:31,2013-11-14 08:59:31,4957258343770175,4957258364760833
3B7276F5C36448CB,fs -copyFromLocal,39,19,2013-11-14 08:59:32,2013-11-14 08:59:39,562083080565745,562089783597912
23D5C7976B5042BF,fs -chown,7,5,2013-11-14 08:59:32,2013-11-14 08:59:32,4957259276810848,4957259295044448
D421B9815D305884,fs -ls,5,4,2013-11-14 08:59:33,2013-11-14 08:59:33,4957260293397815,4957260312181042
FF01F407C740CF86,fs -count,5,4,2013-11-14 08:59:34,2013-11-14 08:59:34,4957261240569310,4957261257339634
74EB18AC6F7C243E,fs -copyFromLocal,135,61,2013-11-14 08:59:38,2013-11-14 08:59:59,1245216641940130,1245237081242920
6D1DED5F372C844F,fs -mv,5,4,2013-11-14 08:59:40,2013-11-14 08:59:40,562090793888354,562090816761452
23ADF6B29EFDE610,fs -chmod,7,5,2013-11-14 08:59:41,2013-11-14 08:59:41,562091827263390,562091855432248
721B0B29FD17595C,fs -chown,7,5,2013-11-14 08:59:42,2013-11-14 08:59:42,562092894774482,562092924402740
7B26B0F98B26749E,fs -ls,5,4,2013-11-14 08:59:43,2013-11-14 08:59:43,562093909476587,562093935291512
8BA47B7E66FA6FE1,fs -count,5,4,2013-11-14 08:59:44,2013-11-14 08:59:44,562094913766206,562094932278306
5D505ED64DA43739,fs -mv,5,4,2013-11-14 08:59:56,2013-11-14 08:59:56,4923855446262822,4923855461605086
DAA5D6B296B3E1CD,fs -chmod,7,5,2013-11-14 08:59:57,2013-11-14 08:59:57,4923856224649902,4923856246023206
6A2280B145504928,fs -chown,7,5,2013-11-14 08:59:58,2013-11-14 08:59:58,4923857116139938,4923857134706491
6D220CD04D5338EF,fs -ls,5,4,2013-11-14 08:59:59,2013-11-14 08:59:59,4923858222552444,4923858239848531
E89F3E2AE237AB9E,fs -mv,5,4,2013-11-14 09:00:00,2013-11-14 09:00:00,1245237899866883,1245237915542614
5AAB63FFED6BCECA,fs -count,5,4,2013-11-14 09:00:00,2013-11-14 09:00:00,4923859102249171,4923859118231581
60908D4626F746AE,fs -chmod,7,5,2013-11-14 09:00:00,2013-11-14 09:00:00,1245238844494845,1245238871253927
BE8A6D27A52736D2,fs -mv,5,4,2013-11-14 09:00:01,2013-11-14 09:00:01,3153599554356508,3153599572893893
7339DD79726F6ABA,fs -chown,7,5,2013-11-14 09:00:01,2013-11-14 09:00:01,1245239749958918,1245239786296014
D0DEBB805F207D15,fs -chmod,7,5,2013-11-14 09:00:02,2013-11-14 09:00:02,3153600445234573,3153600466761564
59750ABB143758F6,fs -ls,5,4,2013-11-14 09:00:02,2013-11-14 09:00:02,1245240555957424,1245240573153894
A0E8866545AC48F7,fs -chown,7,5,2013-11-14 09:00:03,2013-11-14 09:00:03,3153601329839847,3153601349877367
4924899B2D3AE980,fs -ls,5,4,2013-11-14 09:00:04,2013-11-14 09:00:04,3153602217889328,3153602234459891
6BA598BB2A54F46D,fs -copyToLocal,144,54,2013-11-14 09:00:03,2013-11-14 09:00:12,560142082299917,560151238681252
0F7D6A62EA741397,fs -count,5,4,2013-11-14 09:00:03,2013-11-14 09:00:03,1245241581674780,1245241601699862
8747BA3650258933,fs -count,5,4,2013-11-14 09:00:04,2013-11-14 09:00:04,3153603088241311,3153603106833328
5752E94B598CBC18,fs -copyToLocal,155,58,2013-11-14 09:00:12,2013-11-14 09:00:25,4958989466404533,4959002764372861
777939F30C269A91,fs -rm,7,5,2013-11-14 09:00:15,2013-11-14 09:00:15,560153441849026,560153498169274
61626AE7FF7A1171,fs -rmr,7,5,2013-11-14 09:00:16,2013-11-14 09:00:16,560154507761684,560154537639929
6A61BB436372F849,fs -mv,5,4,2013-11-14 09:00:15,2013-11-14 09:00:15,4960121156776768,4960121385092840
AE1E09F5A019BD22,fs -chmod,7,5,2013-11-14 09:00:16,2013-11-14 09:00:16,4960122286264959,4960122334082572
BC3BB6063D1A4681,fs -mkdir,5,4,2013-11-14 09:00:17,2013-11-14 09:00:17,560155439312020,560156206471703
58BA4ADE664FAD89,fs -chown,7,5,2013-11-14 09:00:17,2013-11-14 09:00:17,4960123232648604,4960123482882928
43CF66BBFE68A36E,fs -ls,5,4,2013-11-14 09:00:18,2013-11-14 09:00:18,4960124371063213,4960124413460365
978A2FB0DA3F00B7,fs -copyToLocal,99,39,2013-11-14 09:00:18,2013-11-14 09:00:24,1245256419014713,1245262503132489
31207FC1E59A0F86,fs -count,5,4,2013-11-14 09:00:19,2013-11-14 09:00:19,4960125281360925,4960125301418767
7CCEB7CAFFEE6D72,fs -rm,7,5,2013-11-14 09:00:26,2013-11-14 09:00:26,1245264243159823,1245264262459050
6CAD739077CC5482,fs -rmr,7,5,2013-11-14 09:00:27,2013-11-14 09:00:27,1245265141619091,1245265160397248
AAC12AD38C7F6CD9,fs -rm,7,5,2013-11-14 09:00:27,2013-11-14 09:00:27,4959004678150844,4959004696773969
F18A6ADFF3C4C2F8,fs -rmr,7,5,2013-11-14 09:00:28,2013-11-14 09:00:28,4959005476610137,4959005494687237
E237C67B39190683,fs -mkdir,5,4,2013-11-14 09:00:28,2013-11-14 09:00:28,1245266048782330,1245266060190832
7A12EE3EB1AE0F60,fs -mkdir,5,4,2013-11-14 09:00:29,2013-11-14 09:00:29,4959006365099142,4959006376586882
13FCA0D697E45ABB,fs -copyFromLocal,231,103,2013-11-14 09:00:33,2013-11-14 09:01:12,561913687761841,561952735606422
DE27E2DB4878E2F0,fs -copyFromLocal,23,12,2013-11-14 09:00:32,2013-11-14 09:00:36,499303725299070,499307382441202
F1E65965EBD59C9B,fs -copyToLocal,99,39,2013-11-14 09:00:32,2013-11-14 09:00:41,561870694970648,561879270324062
B2672B7006753457,fs -mv,5,4,2013-11-14 09:00:37,2013-11-14 09:00:37,499308298088092,499308315599433
4035887E6B0FCF8A,fs -chmod,7,5,2013-11-14 09:00:38,2013-11-14 09:00:38,499309242040642,499309264904070
0ADEE3AD565E7F83,fs -chown,7,5,2013-11-14 09:00:39,2013-11-14 09:00:39,499310180655029,499310201484774
BB08C4BEF864E161,fs -ls,5,4,2013-11-14 09:00:40,2013-11-14 09:00:40,499311135422403,499311155493485
676546FC6C12EBFC,fs -count,5,4,2013-11-14 09:00:41,2013-11-14 09:00:41,499312110604574,499312126531170
A038F1F89168A32B,fs -rm,7,5,2013-11-14 09:00:42,2013-11-14 09:00:42,561880428390897,561880454447164
7C4D8657E1C646EF,fs -rmr,7,5,2013-11-14 09:00:43,2013-11-14 09:00:43,561881370122810,561881423295764
E0F1C34B7DA67025,fs -mkdir,5,4,2013-11-14 09:00:44,2013-11-14 09:00:44,561882516353069,561882542719241
C966407CF5110E51,fs -copyFromLocal,231,103,2013-11-14 09:00:47,2013-11-14 09:01:27,3153650400105021,3153690037049606
