TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
322145639963236A,fs -chown,7,5,2013-11-14 12:35:40,2013-11-14 12:35:40,4970227602382820,4970227630271036
AFE64106BC1C5142,fs -count,5,4,2013-11-14 12:35:42,2013-11-14 12:35:42,4970229354905477,4970229369638742
5C293CFA2F2F71A4,fs -mv,5,4,2013-11-14 12:35:44,2013-11-14 12:35:44,575057750530809,575057773197538
4D74CB8A2EB89CFD,fs -chmod,7,5,2013-11-14 12:35:45,2013-11-14 12:35:45,575058766242831,575058790620857
695019D7B019F4C9,fs -mv,5,4,2013-11-14 12:35:46,2013-11-14 12:35:46,4973052099254616,4973052131244008
5E45E7CC2960BA76,fs -chown,7,5,2013-11-14 12:35:46,2013-11-14 12:35:46,575059772682446,575059800227959
BCDAF1DB3A3CB6C5,fs -ls,5,4,2013-11-14 12:35:47,2013-11-14 12:35:47,575060809377826,575060873460007
1057DD7521BA4CF6,fs -chmod,7,5,2013-11-14 12:35:47,2013-11-14 12:35:47,4973052922692571,4973052954678773
3490CCA6486EE0F3,fs -chown,7,5,2013-11-14 12:35:48,2013-11-14 12:35:48,4973053825549946,4973053849335986
2E856DCB47FA7E60,fs -count,5,4,2013-11-14 12:35:48,2013-11-14 12:35:48,575061882987121,575061901415304
2A45E388743B7AD6,fs -count,5,4,2013-11-14 12:35:50,2013-11-14 12:35:50,4973055536940804,4973055553201805
87B4047A27D3DB21,fs -ls,5,4,2013-11-14 12:35:49,2013-11-14 12:35:49,4973054648811781,4973054672195573
60AEB0AF39E83B51,fs -copyFromLocal,279,124,2013-11-14 12:35:53,2013-11-14 12:36:51,4972895789835404,4972953437772524
0DAC220E44714D57,fs -mv,5,4,2013-11-14 12:35:56,2013-11-14 12:35:56,135444253771884,135444272880753
30E6E4BAEAA6E58E,fs -chmod,7,5,2013-11-14 12:35:56,2013-11-14 12:35:56,135445207197304,135445231625239
5F8F110BBDB04D5F,fs -chown,7,5,2013-11-14 12:35:57,2013-11-14 12:35:57,135446122487108,135446143838155
A941755B5F57BCF7,fs -ls,5,4,2013-11-14 12:35:58,2013-11-14 12:35:58,135447047940409,135447066236741
1D96C2A9158D896B,fs -count,5,4,2013-11-14 12:35:59,2013-11-14 12:35:59,135447854016720,135447873098642
41DE0716118696A0,fs -copyToLocal,156,60,2013-11-14 12:36:09,2013-11-14 12:36:23,4972547536966276,4972562053225309
663C48DA50484AB6,fs -copyFromLocal,119,54,2013-11-14 12:36:19,2013-11-14 12:36:45,1258217161492755,1258243490237947
DB043D083A2CB671,fs -copyToLocal,134,52,2013-11-14 12:36:20,2013-11-14 12:36:31,4970438373719329,4970449638446887
18D8B05708306F41,fs -mv,5,4,2013-11-14 12:36:22,2013-11-14 12:36:22,4936841564368441,4936841584262104
1C5B933845F86137,fs -chmod,7,5,2013-11-14 12:36:23,2013-11-14 12:36:23,4936842448806388,4936842484068952
6F7EB7A5CF881BD2,fs -chown,7,5,2013-11-14 12:36:24,2013-11-14 12:36:24,4936843332348209,4936843356829872
063995467EEFFB77,fs -copyFromLocal,71,33,2013-11-14 12:36:25,2013-11-14 12:36:40,3166612524116691,3166627544184652
50CA2023872AE998,fs -ls,5,4,2013-11-14 12:36:25,2013-11-14 12:36:25,4936844195078849,4936844212486778
1BF8B36A2B249563,fs -rm,7,5,2013-11-14 12:36:25,2013-11-14 12:36:25,4972563238280430,4972563271341844
6FA6E68073D7B857,fs -count,5,4,2013-11-14 12:36:26,2013-11-14 12:36:26,4936845088550555,4936845134980646
4407E3DB8A5C2B84,fs -mkdir,5,4,2013-11-14 12:36:27,2013-11-14 12:36:27,4972565195483090,4972565218013820
C693852E5422D6BE,fs -rmr,7,5,2013-11-14 12:36:26,2013-11-14 12:36:26,4972564220064109,4972564300022106
6DE5169800722A6B,fs -copyToLocal,133,50,2013-11-14 12:36:30,2013-11-14 12:36:42,3166333645415828,3166345528553670
766FC3DCD49C3DE6,fs -rm,7,5,2013-11-14 12:36:32,2013-11-14 12:36:32,4970450629317672,4970450655018636
68023F806243AC70,fs -copyToLocal,88,35,2013-11-14 12:36:31,2013-11-14 12:36:38,4972400335336050,4972407479012217
BD2DEFB6CB1AE8EA,fs -rmr,7,5,2013-11-14 12:36:33,2013-11-14 12:36:33,4970451550137321,4970451569825924
487CEE94ED1581EE,fs -mkdir,5,4,2013-11-14 12:36:34,2013-11-14 12:36:34,4970452488657561,4970452507535013
FEC9049AFF9C70FD,fs -copyToLocal,33,15,2013-11-14 12:36:35,2013-11-14 12:36:37,575108958369398,575111327436163
B1E4DA806A824BD3,fs -rm,7,5,2013-11-14 12:36:38,2013-11-14 12:36:38,575112255544135,575112301831300
4D2C2850BA358BD0,fs -rm,7,5,2013-11-14 12:36:40,2013-11-14 12:36:40,4972408843797576,4972408861792584
BBCD985395593445,fs -rmr,7,5,2013-11-14 12:36:39,2013-11-14 12:36:39,575113320423927,575113359699947
2F45578769499FD1,fs -rmr,7,5,2013-11-14 12:36:40,2013-11-14 12:36:40,4972409731830992,4972409752355703
6DED7E90D09E3E35,fs -mkdir,5,4,2013-11-14 12:36:40,2013-11-14 12:36:40,575114333803872,575114383655799
CAB37663EF45F078,fs -mv,5,4,2013-11-14 12:36:41,2013-11-14 12:36:41,3166628390775911,3166628409058818
DB95BDE6F249E695,fs -mkdir,5,4,2013-11-14 12:36:41,2013-11-14 12:36:41,4972410651145397,4972410666951565
55B95AC897F52720,fs -chmod,7,5,2013-11-14 12:36:42,2013-11-14 12:36:42,3166629397512843,3166629424092626
844104B29C10FED1,fs -chown,7,5,2013-11-14 12:36:43,2013-11-14 12:36:43,3166630332138168,3166630351696461
8777A8628253D7E3,fs -ls,5,4,2013-11-14 12:36:44,2013-11-14 12:36:44,3166631208011311,3166631224949480
165160A178DFAF82,fs -copyToLocal,177,62,2013-11-14 12:36:45,2013-11-14 12:36:56,2805573905700686,2805585217215121
2FC40A5C4B72CA4A,fs -count,5,4,2013-11-14 12:36:45,2013-11-14 12:36:45,3166632080013535,3166632095165269
A9638B0BBA046401,fs -rmr,7,5,2013-11-14 12:36:46,2013-11-14 12:36:46,3166349546362815,3166349570445052
BA42987327A8FAE2,fs -mv,5,4,2013-11-14 12:36:46,2013-11-14 12:36:46,1258244360861892,1258244377211409
999C0B65C5B9D6FB,fs -rm,7,5,2013-11-14 12:36:45,2013-11-14 12:36:45,3166348583789188,3166348602705834
E0C5B985C72E4C14,fs -mkdir,5,4,2013-11-14 12:36:47,2013-11-14 12:36:47,3166350544264080,3166350708669277
D09930CDCE81DB86,fs -chmod,7,5,2013-11-14 12:36:47,2013-11-14 12:36:47,1258245324756183,1258245776932950
C969CDD6848F18B0,fs -chown,7,5,2013-11-14 12:36:48,2013-11-14 12:36:49,1258246671019493,1258247026025422
A25D7816DC56F43F,fs -ls,5,4,2013-11-14 12:36:50,2013-11-14 12:36:50,1258247903738577,1258247927922843
B9772D305CFD59D8,fs -count,5,4,2013-11-14 12:36:51,2013-11-14 12:36:51,1258248835389108,1258248859723155
B63CA887E0146032,fs -copyToLocal,55,23,2013-11-14 12:36:52,2013-11-14 12:36:56,4972429144204172,4972433128937536
4496996F761B3228,fs -mv,5,4,2013-11-14 12:36:52,2013-11-14 12:36:52,4972954485620501,4972954502779156
48766D8C4DE00554,fs -chown,7,5,2013-11-14 12:36:54,2013-11-14 12:36:54,4972956243631058,4972956267327165
EB2E25C246B7B5DC,fs -chmod,7,5,2013-11-14 12:36:53,2013-11-14 12:36:53,4972955361387924,4972955384867783
3161A7EC22CBF70E,fs -ls,5,4,2013-11-14 12:36:55,2013-11-14 12:36:55,4972957124162432,4972957141083962
0305A623469F5F9F,fs -count,5,4,2013-11-14 12:36:56,2013-11-14 12:36:56,4972957984314041,4972957999577087
734F5E10EC9E4C46,fs -rm,7,5,2013-11-14 12:36:57,2013-11-14 12:36:57,4972434061279470,4972434079467037
45BC627CA2AA9769,fs -rm,7,5,2013-11-14 12:36:58,2013-11-14 12:36:58,2805586678510897,2805586697891391
DD59E60526CF9FF6,fs -rmr,7,5,2013-11-14 12:36:57,2013-11-14 12:36:57,4972434937140182,4972434954109591
F9071F787C9800F7,fs -mkdir,5,4,2013-11-14 12:36:58,2013-11-14 12:36:58,4972435823819208,4972435834861038
C84FF070CF3F37D7,fs -rmr,7,5,2013-11-14 12:36:59,2013-11-14 12:36:59,2805587545579422,2805587562903070
972E088A6F8D9970,fs -mkdir,5,4,2013-11-14 12:37:00,2013-11-14 12:37:00,2805588604581923,2805588616047763
F475347AA1329FD6,fs -copyFromLocal,71,33,2013-11-14 12:37:04,2013-11-14 12:37:28,4972423751317214,4972447460565231
B030B7EB7B0264F5,fs -copyFromLocal,231,103,2013-11-14 12:37:05,2013-11-14 12:38:02,573163453651043,573220961367936
D02A99F3D7C5613E,fs -copyFromLocal,231,103,2013-11-14 12:37:14,2013-11-14 12:38:08,4972443525193312,4972497401311050
23ED2322E938EB92,fs -copyToLocal,55,23,2013-11-14 12:37:14,2013-11-14 12:37:17,3166660853552040,3166664371337391
61175950E907FF51,fs -copyFromLocal,71,33,2013-11-14 12:37:14,2013-11-14 12:37:44,574914917015064,574944850404191
7CD9B3CAB5A8343D,fs -copyToLocal,180,64,2013-11-14 12:37:15,2013-11-14 12:37:33,4973241968109449,4973259405901835
D3E35539E3F3C46E,fs -copyToLocal,110,43,2013-11-14 12:37:16,2013-11-14 12:37:30,4973142440895083,4973155755116528
DCE80526A6590654,fs -copyToLocal,133,49,2013-11-14 12:37:16,2013-11-14 12:37:32,135524774853928,135541241128305
83F11AB00744BECF,fs -rm,7,5,2013-11-14 12:37:18,2013-11-14 12:37:18,3166665391053538,3166665409833371
D6904F8972C57D0C,fs -rmr,7,5,2013-11-14 12:37:19,2013-11-14 12:37:19,3166666279889740,3166666298505424
569F8BD58876A744,fs -mkdir,5,4,2013-11-14 12:37:20,2013-11-14 12:37:20,3166667200393637,3166667243486319
438D01E6F85AD123,fs -copyToLocal,152,55,2013-11-14 12:37:27,2013-11-14 12:37:45,4970334371859717,4970352572915289
AE92B7494CC94C4C,fs -copyToLocal,202,72,2013-11-14 12:37:27,2013-11-14 12:37:48,3166645850017219,3166666506169493
B85C14DBFD9CBD81,fs -mv,5,4,2013-11-14 12:37:29,2013-11-14 12:37:30,4972448334394836,4972449013488751
8A5B8DBCCC28ACFF,fs -rm,7,5,2013-11-14 12:37:31,2013-11-14 12:37:31,4973157009253624,4973157042253302
34B6D3F8A12123CD,fs -chmod,7,5,2013-11-14 12:37:30,2013-11-14 12:37:31,4972449826721543,4972450381748305
B4C27EBBCF55ACEA,fs -rmr,7,5,2013-11-14 12:37:32,2013-11-14 12:37:32,4973158237678063,4973158257587393
9586B3B15E6C23E5,fs -chown,7,5,2013-11-14 12:37:32,2013-11-14 12:37:32,4972451260323593,4972451284019220
C51E46D5F69DB1C4,fs -mkdir,5,4,2013-11-14 12:37:33,2013-11-14 12:37:33,4973159168566548,4973159196019275
40DB088862225FC7,fs -rm,7,5,2013-11-14 12:37:34,2013-11-14 12:37:34,4973260373844013,4973260397891151
70ED09229B5D84ED,fs -rm,7,5,2013-11-14 12:37:33,2013-11-14 12:37:33,135542119265506,135542170316109
390716490B833E82,fs -count,5,4,2013-11-14 12:37:34,2013-11-14 12:37:34,4972453060968241,4972453081417515
F0493B7B8AA5830B,fs -ls,5,4,2013-11-14 12:37:33,2013-11-14 12:37:33,4972452163107978,4972452180025937
F05647A3DEB0C500,fs -rmr,7,5,2013-11-14 12:37:35,2013-11-14 12:37:35,4973261242403547,4973261262612581
0E7D42C81076C29E,fs -copyToLocal,134,47,2013-11-14 12:37:35,2013-11-14 12:37:45,4936914013374910,4936924225228343
AE47A25F01A34C88,fs -rmr,7,5,2013-11-14 12:37:34,2013-11-14 12:37:34,135543085890412,135543111234805
197CA3005F4990C8,fs -mkdir,5,4,2013-11-14 12:37:35,2013-11-14 12:37:35,4973262067809405,4973262080568267
0EE8D09DAAF9B876,fs -mkdir,5,4,2013-11-14 12:37:35,2013-11-14 12:37:35,135544043141753,135544059140391
9DD8F257BE6E74E0,fs -copyToLocal,55,23,2013-11-14 12:37:37,2013-11-14 12:37:44,4972455963266723,4972463477289230
E824E2DC74B0FFA1,fs -copyFromLocal,23,12,2013-11-14 12:37:42,2013-11-14 12:37:47,4973269005117660,4973273588821687
F60DC9BA6B3375AC,fs -mv,5,4,2013-11-14 12:37:45,2013-11-14 12:37:45,574945735663645,574945783211885
66FBC64E9D58204D,fs -rm,7,5,2013-11-14 12:37:46,2013-11-14 12:37:46,4970353517988059,4970353549366034
A7DC5499DAEEB9ED,fs -rm,7,5,2013-11-14 12:37:45,2013-11-14 12:37:45,4972464337636940,4972464361505455
22CE3EDF9465B96C,fs -chmod,7,5,2013-11-14 12:37:46,2013-11-14 12:37:46,574946679058387,574946719900839
3CB7C5462480465F,fs -rmr,7,5,2013-11-14 12:37:46,2013-11-14 12:37:46,4972465250512336,4972465273198054
DAEC740412A84879,fs -rm,7,5,2013-11-14 12:37:46,2013-11-14 12:37:46,4936925566388104,4936925837513938
FD90DD6F905D9B3F,fs -mkdir,5,4,2013-11-14 12:37:47,2013-11-14 12:37:47,4972466210911410,4972466289875249
F626CECCE9C3A583,fs -rmr,7,5,2013-11-14 12:37:47,2013-11-14 12:37:47,4970354438973256,4970354455315264
DFBDFDC6E7DB7EBB,fs -chown,7,5,2013-11-14 12:37:47,2013-11-14 12:37:47,574947593528199,574947786650319
094DAA6463E55EEE,fs -mkdir,5,4,2013-11-14 12:37:48,2013-11-14 12:37:48,4936927682012395,4936927693709501
75C18F023E957F66,fs -mv,5,4,2013-11-14 12:37:48,2013-11-14 12:37:48,4973274348821534,4973274366620012
2C14226389EE1FC9,fs -ls,5,4,2013-11-14 12:37:48,2013-11-14 12:37:48,574948700138766,574948723149430
3655012D3EFA0C8A,fs -mkdir,5,4,2013-11-14 12:37:48,2013-11-14 12:37:48,4970355392444624,4970355410352729
EA832DCA21490BD8,fs -rmr,7,5,2013-11-14 12:37:47,2013-11-14 12:37:47,4936926807285115,4936926825574299
A4266B037C8978C7,fs -chown,7,5,2013-11-14 12:37:49,2013-11-14 12:37:49,4973276169138304,4973276189115933
8849FA0E667ABABA,fs -count,5,4,2013-11-14 12:37:49,2013-11-14 12:37:49,574949646088184,574949668988169
373CDF099EFE86FD,fs -rm,7,5,2013-11-14 12:37:49,2013-11-14 12:37:49,3166667592014477,3166667615717561
77BE1ED526A435FA,fs -chmod,7,5,2013-11-14 12:37:49,2013-11-14 12:37:49,4973275248135138,4973275270254362
9F55F84A343FA195,fs -ls,5,4,2013-11-14 12:37:50,2013-11-14 12:37:50,4973277052136758,4973277069222854
632546250A4657AB,fs -copyToLocal,99,35,2013-11-14 12:37:50,2013-11-14 12:37:57,1258308779955558,1258315530433930
6A7F2FFB5A551D85,fs -rmr,7,5,2013-11-14 12:37:50,2013-11-14 12:37:50,3166668490680068,3166668509571977
C92BA845403BC8C8,fs -count,5,4,2013-11-14 12:37:51,2013-11-14 12:37:51,4973278025566379,4973278048149877
4EE19EE6364A67E2,fs -mkdir,5,4,2013-11-14 12:37:51,2013-11-14 12:37:51,3166669486607482,3166669498693288
F116ECF52FD7FF52,fs -copyFromLocal,183,82,2013-11-14 12:37:59,2013-11-14 12:38:25,512348361551184,512373808297641
4685ACDCEBE3EF53,fs -rm,7,5,2013-11-14 12:37:59,2013-11-14 12:37:59,1258317364771590,1258317389999673
585DF6751DFA31A7,fs -rmr,7,5,2013-11-14 12:38:00,2013-11-14 12:38:00,1258318273607252,1258318294886400
37CDA5C47FF8B752,fs -mkdir,5,4,2013-11-14 12:38:01,2013-11-14 12:38:01,1258319252485630,1258319265788183
67B4051550E839C5,fs -mv,5,4,2013-11-14 12:38:04,2013-11-14 12:38:04,573222741083083,573222763892744
65A8D6960691589C,fs -chmod,7,5,2013-11-14 12:38:05,2013-11-14 12:38:05,573223664356067,573223696537754
829009D9233EA6C1,fs -chown,7,5,2013-11-14 12:38:06,2013-11-14 12:38:06,573224641483290,573224660885398
9BFE2BC243A9EADA,fs -ls,5,4,2013-11-14 12:38:07,2013-11-14 12:38:07,573225598987789,573225626428637
D14B4FC2839BA648,fs -count,5,4,2013-11-14 12:38:08,2013-11-14 12:38:08,573226529562473,573226547953049
25176C9CF7024F0E,fs -mv,5,4,2013-11-14 12:38:09,2013-11-14 12:38:09,4972498238035692,4972498254848348
F47D2B056FBB8727,fs -chmod,7,5,2013-11-14 12:38:10,2013-11-14 12:38:10,4972499192774991,4972499212501193
82DD641EF581AB0E,fs -ls,5,4,2013-11-14 12:38:12,2013-11-14 12:38:12,4972500968949445,4972500984601616
69D4C9ECF21CF72C,fs -chown,7,5,2013-11-14 12:38:11,2013-11-14 12:38:11,4972500093619674,4972500111809569
7A77A12FC0B0AB41,fs -count,5,4,2013-11-14 12:38:12,2013-11-14 12:38:12,4972501767930526,4972501783582906
9FD31D2E41E87B12,fs -copyFromLocal,199,89,2013-11-14 12:38:23,2013-11-14 12:38:51,3166705892237635,3166733635095790
A6AE25BCFA8932D6,fs -mv,5,4,2013-11-14 12:38:26,2013-11-14 12:38:26,512374772725510,512374790779985
EEBF200FF048821E,fs -chmod,7,5,2013-11-14 12:38:27,2013-11-14 12:38:27,512375715799756,512375736757055
E53D27892D2194AE,fs -chown,7,5,2013-11-14 12:38:28,2013-11-14 12:38:28,512376646867775,512376666215929
BD952C7595909E74,fs -ls,5,4,2013-11-14 12:38:28,2013-11-14 12:38:28,512377576499023,512377593806584
3F8C0A65A7F102FD,fs -count,5,4,2013-11-14 12:38:29,2013-11-14 12:38:29,512378538150260,512378554481075
BDFD31FEBEE91529,fs -copyToLocal,223,78,2013-11-14 12:38:32,2013-11-14 12:38:47,4973054870139431,4973069399196238
3F67071621C72CF4,fs -rm,7,5,2013-11-14 12:38:48,2013-11-14 12:38:48,4973070658807257,4973070683293535
65EF6ABA9E0351FC,fs -rmr,7,5,2013-11-14 12:38:49,2013-11-14 12:38:49,4973071634136917,4973071657204752
AAC3799D906EDB3A,fs -mkdir,5,4,2013-11-14 12:38:50,2013-11-14 12:38:50,4973072686204432,4973072697086893
B004D4646836B013,fs -mv,5,4,2013-11-14 12:38:52,2013-11-14 12:38:52,3166734494883712,3166734510850023
175C96B0D3F8F3E5,fs -chmod,7,5,2013-11-14 12:38:52,2013-11-14 12:38:52,3166735335832358,3166735362984136
2848B3E16B40B4E5,fs -ls,5,4,2013-11-14 12:38:54,2013-11-14 12:38:54,3166737253468718,3166737270076639
80F99AF335F39717,fs -chown,7,5,2013-11-14 12:38:53,2013-11-14 12:38:53,3166736346565207,3166736375380463
98EA42B138346F38,fs -count,5,4,2013-11-14 12:38:55,2013-11-14 12:38:55,3166738145157206,3166738168865999
420A42A740BDA3DB,fs -copyFromLocal,23,12,2013-11-14 12:38:57,2013-11-14 12:38:58,2802362949205486,2802364130058396
D187BBA047807B92,fs -mv,5,4,2013-11-14 12:38:59,2013-11-14 12:38:59,2802364897825831,2802364913840183
B097254EB1B07D27,fs -chmod,7,5,2013-11-14 12:39:00,2013-11-14 12:39:00,2802365866210041,2802365887475524
F086566D4C19F97B,fs -chown,7,5,2013-11-14 12:39:01,2013-11-14 12:39:01,2802366789708061,2802366809064062
08F5458D48ECDE31,fs -ls,5,4,2013-11-14 12:39:02,2013-11-14 12:39:02,2802367671515014,2802367692798748
0B099A5ACC13A199,fs -copyToLocal,145,56,2013-11-14 12:39:01,2013-11-14 12:39:14,3166744033016565,3166757121889296
A5C7100D1031EE0B,fs -count,5,4,2013-11-14 12:39:03,2013-11-14 12:39:03,2802368546140245,2802368561383569
04F62D38B84558B6,fs -copyFromLocal,263,117,2013-11-14 12:39:03,2013-11-14 12:40:06,4933484882108130,4933547806076041
F06100ECA57EEDD0,fs -copyFromLocal,151,68,2013-11-14 12:39:06,2013-11-14 12:39:25,2805714498812890,2805734017420135
2077DE23B6A376D3,fs -rm,7,5,2013-11-14 12:39:16,2013-11-14 12:39:16,3166758669627026,3166758690553959
7A1D7BAAE30DE9FF,fs -rmr,7,5,2013-11-14 12:39:17,2013-11-14 12:39:17,3166759557851740,3166759645989673
E244D093FE9FB7F8,fs -mkdir,5,4,2013-11-14 12:39:18,2013-11-14 12:39:18,3166760545945405,3166760564247241
18F4B5BE92B4BBA0,fs -copyToLocal,22,11,2013-11-14 12:39:21,2013-11-14 12:39:22,4973367939091141,4973368838278297
B2A9367BB75EFB74,fs -rm,7,5,2013-11-14 12:39:23,2013-11-14 12:39:23,4973369622014945,4973369642802762
DFFCD828450A5592,fs -rmr,7,5,2013-11-14 12:39:24,2013-11-14 12:39:24,4973370504370053,4973370567825088
D26C17D632EDCF6E,fs -mkdir,5,4,2013-11-14 12:39:25,2013-11-14 12:39:25,4973371588535913,4973371619504502
BEEF4D53A83433FA,fs -mv,5,4,2013-11-14 12:39:26,2013-11-14 12:39:26,2805734963318746,2805734980856502
BF64026659E1C1AB,fs -chmod,7,5,2013-11-14 12:39:27,2013-11-14 12:39:27,2805735847536925,2805735903407365
EF848E83C7EA97E9,fs -copyToLocal,167,64,2013-11-14 12:39:28,2013-11-14 12:39:39,4972577659263420,4972588027164044
C638B26CF505D60C,fs -ls,5,4,2013-11-14 12:39:29,2013-11-14 12:39:29,2805737712236432,2805737729305509
ACE7FFFD4E9462C2,fs -chown,7,5,2013-11-14 12:39:28,2013-11-14 12:39:28,2805736798768347,2805736856725383
F8B12296C1200B49,fs -count,5,4,2013-11-14 12:39:30,2013-11-14 12:39:30,2805738606599828,2805738622737418
591C9A526BCA8D39,fs -copyFromLocal,167,75,2013-11-14 12:39:32,2013-11-14 12:40:15,136069098548500,136112978466443
25000C1CA9C68EE5,fs -copyToLocal,55,23,2013-11-14 12:39:32,2013-11-14 12:39:36,575053527271868,575056727627418
AC1BDA4B057D87C4,fs -copyToLocal,134,52,2013-11-14 12:39:33,2013-11-14 12:39:42,512442503837424,512451191867911
0A8B8E1871B95259,fs -rm,7,5,2013-11-14 12:39:37,2013-11-14 12:39:37,575057657874347,575057676807915
C227A2E890B02668,fs -rmr,7,5,2013-11-14 12:39:37,2013-11-14 12:39:38,575058534509839,575058557946895
10679A02480AF344,fs -mkdir,5,4,2013-11-14 12:39:38,2013-11-14 12:39:38,575059428631763,575059444329007
EDE0C1FF39B39121,fs -rm,7,5,2013-11-14 12:39:40,2013-11-14 12:39:40,4972589138615977,4972589158091160
CD67AC8CED51EA4D,fs -rmr,7,5,2013-11-14 12:39:41,2013-11-14 12:39:41,4972590240883908,4972590259369025
4BA749F9E0FA8407,fs -copyToLocal,166,62,2013-11-14 12:39:41,2013-11-14 12:40:04,573319862964134,573342448224027
68BBB3411F34DC9C,fs -mkdir,5,4,2013-11-14 12:39:42,2013-11-14 12:39:42,4972591125319685,4972591136071010
F1B6B198D591912F,fs -copyToLocal,110,43,2013-11-14 12:39:43,2013-11-14 12:40:04,2805751521262134,2805773211646694
099F75F130BF8D25,fs -rm,7,5,2013-11-14 12:39:43,2013-11-14 12:39:43,512452354425364,512452377928630
D5583324F5EDFACC,fs -rmr,7,5,2013-11-14 12:39:44,2013-11-14 12:39:44,512453307447459,512453329959819
0451E9F627A0CD97,fs -mkdir,5,4,2013-11-14 12:39:45,2013-11-14 12:39:45,512454247269628,512454261744084
3A2393515E5EB3ED,fs -copyFromLocal,263,117,2013-11-14 12:39:56,2013-11-14 12:40:36,3166733422242253,3166773345102188
AE08A0BB200A58AB,fs -rm,7,5,2013-11-14 12:40:05,2013-11-14 12:40:05,573343598281021,573343622331778
32321C90A291D233,fs -rmr,7,5,2013-11-14 12:40:06,2013-11-14 12:40:06,573344547800385,573344568138679
9ADEF8A89EC726D7,fs -rm,7,5,2013-11-14 12:40:06,2013-11-14 12:40:06,2805774838167392,2805774857551717
AF80C034011A58CB,fs -rmr,7,5,2013-11-14 12:40:07,2013-11-14 12:40:07,2805775730091068,2805775747242791
FCC2B34D39885B2E,fs -mv,5,4,2013-11-14 12:40:07,2013-11-14 12:40:07,4933548849500410,4933548868428582
55FC58295AE34D6C,fs -mkdir,5,4,2013-11-14 12:40:07,2013-11-14 12:40:07,573345494790279,573345507151238
B8A0B9E6D4AA3048,fs -mkdir,5,4,2013-11-14 12:40:08,2013-11-14 12:40:08,2805776604246387,2805776615423060
C5C1FA92C2089EC7,fs -chmod,7,5,2013-11-14 12:40:08,2013-11-14 12:40:08,4933549617401801,4933549637695404
77967258CDD1688C,fs -chown,7,5,2013-11-14 12:40:09,2013-11-14 12:40:09,4933550488224518,4933550507956456
12F9E0F9B0CA3782,fs -ls,5,4,2013-11-14 12:40:10,2013-11-14 12:40:10,4933551425441568,4933551443730110
D717AFE46CF97F83,fs -count,5,4,2013-11-14 12:40:11,2013-11-14 12:40:11,4933552242806584,4933552274305087
9DF2E03512FF1F14,fs -copyFromLocal,231,103,2013-11-14 12:40:12,2013-11-14 12:40:47,4972629716156623,4972664187912550
6EB4FA916B834DBF,fs -mv,5,4,2013-11-14 12:40:16,2013-11-14 12:40:16,136113870237009,136113897585445
C6FA27197A810591,fs -chmod,7,5,2013-11-14 12:40:17,2013-11-14 12:40:17,136114789802285,136114811662744
106A1B6A86EBD3AD,fs -chown,7,5,2013-11-14 12:40:18,2013-11-14 12:40:18,136115704389968,136115722236003
8CD6E5756DD8AF20,fs -ls,5,4,2013-11-14 12:40:19,2013-11-14 12:40:19,136116627775014,136116653231629
0A573C890F12AC53,fs -count,5,4,2013-11-14 12:40:20,2013-11-14 12:40:20,136117522528222,136117536262769
03805A68BB326132,fs -mv,5,4,2013-11-14 12:40:37,2013-11-14 12:40:37,3166774456899074,3166774472998358
23EEB82C7BBF122D,fs -copyFromLocal,247,110,2013-11-14 12:40:37,2013-11-14 12:41:18,575075649982722,575116774694418
539E60BF642F2FFB,fs -chmod,7,5,2013-11-14 12:40:38,2013-11-14 12:40:38,3166775543387917,3166775576369894
