TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
4DB608D92AB008A6,fs -chmod,7,5,2013-11-02 14:43:58,2013-11-02 14:43:59,3907698029001466,3907698651873465
EDE2A71AA7EF1280,fs -touchz,7,5,2013-11-02 14:43:58,2013-11-02 14:43:58,2137375818031227,2137376444461534
F28F2C653EA9A4F8,fs -touchz,7,5,2013-11-02 14:43:58,2013-11-02 14:43:59,3944045666593287,3944046488548899
38BBEDBFB9C95AEE,fs -chmod,7,5,2013-11-02 14:43:58,2013-11-02 14:43:59,1773064688837400,1773065315773975
38E89185ECAD5B57,fs -touchz,7,5,2013-11-02 14:43:58,2013-11-02 14:43:59,757463403054952,757464236472775
855F77784F61CD52,fs -touchz,7,5,2013-11-02 14:43:58,2013-11-02 14:43:59,3943417437212043,3943418263198185
6EA88FE5684D9894,fs -chown,7,5,2013-11-02 14:43:58,2013-11-02 14:43:59,1651226372949793,1651226993497078
CF959D64F4A3AA8D,fs -chown,7,5,2013-11-02 14:43:58,2013-11-02 14:43:59,2137628085357852,2137628706998130
6D40134804D5BEF5,fs -mv,5,4,2013-11-02 14:43:59,2013-11-02 14:43:59,3943249000040348,3943249418451218
3D6008E54655697F,fs -touchz,7,5,2013-11-02 14:43:58,2013-11-02 14:43:59,2702619103743612,2702619939196665
B7073F49EC6C694A,fs -touchz,7,5,2013-11-02 14:43:59,2013-11-02 14:43:59,3943782111288177,3943782937465307
A691DAF83A859D9F,fs -ls,5,4,2013-11-02 14:43:58,2013-11-02 14:43:59,2142916316059601,2142916735294503
5E16A63B16E9A3A3,fs -touchz,7,5,2013-11-02 14:43:59,2013-11-02 14:44:00,2137442514328214,2137443342285850
8FE9266EFBFE1955,fs -touchz,7,5,2013-11-02 14:43:59,2013-11-02 14:43:59,3943945360404835,3943946187116087
2BD463579E3469A0,fs -ls,5,4,2013-11-02 14:43:59,2013-11-02 14:43:59,2137661699154829,2137662117740653
D51C8631465AAE52,fs -touchz,7,5,2013-11-02 14:43:59,2013-11-02 14:43:59,3941127591963873,3941128221471840
0B814DCF92B9A694,fs -mv,5,4,2013-11-02 14:43:59,2013-11-02 14:43:59,3942817596420109,3942818017419361
A9D327D858C37A67,fs -touchz,7,5,2013-11-02 14:43:59,2013-11-02 14:44:00,3943239787330277,3943240614718785
9158B23352DABEB8,fs -chmod,7,5,2013-11-02 14:43:59,2013-11-02 14:43:59,1776408157192413,1776408784637766
7E02E6434F084189,fs -chown,7,5,2013-11-02 14:43:59,2013-11-02 14:43:59,3904180528972358,3904181154208851
EDDA3EBA03038AF9,fs -mv,5,4,2013-11-02 14:43:59,2013-11-02 14:43:59,757355115358669,757355536783972
B5480D71781F7D31,fs -chmod,7,5,2013-11-02 14:43:59,2013-11-02 14:44:00,2137466754430275,2137467376616212
2CA36623295686B3,fs -chmod,7,5,2013-11-02 14:43:59,2013-11-02 14:44:00,229078298145475,229078921150605
E92E58D9A9D19A30,fs -chmod,7,5,2013-11-02 14:44:00,2013-11-02 14:44:00,2137438499369369,2137439121914916
7E42F4E144793274,fs -count,5,4,2013-11-02 14:44:00,2013-11-02 14:44:00,2142918194082668,2142918611427168
4CC2037C1B894C83,fs -mv,5,4,2013-11-02 14:44:00,2013-11-02 14:44:00,3943258228062214,3943258650298590
E62E9C4F0D202938,fs -chown,7,5,2013-11-02 14:44:00,2013-11-02 14:44:01,3907700094798966,3907700716715911
D0A98953F33AAED8,fs -mv,5,4,2013-11-02 14:44:00,2013-11-02 14:44:00,2137378117764957,2137378539704562
22D0259BDFB4756D,fs -mv,5,4,2013-11-02 14:44:00,2013-11-02 14:44:00,757194491498554,757194913905772
C91BCBC62EB693B9,fs -touchz,7,5,2013-11-02 14:44:00,2013-11-02 14:44:00,673329022736448,673329653034849
726FEE9888A00784,fs -chown,7,5,2013-11-02 14:44:00,2013-11-02 14:44:00,2137183664928566,2137184284730011
5AFA9299A53B25E1,fs -touchz,7,5,2013-11-02 14:44:00,2013-11-02 14:44:00,3941299822156094,3941300452866386
E5CFF44A18BAFD3D,fs -ls,5,4,2013-11-02 14:44:00,2013-11-02 14:44:00,2137630159139735,2137630581555404
99402478D609F744,fs -chown,7,5,2013-11-02 14:44:00,2013-11-02 14:44:01,2137435770587695,2137436394790587
D6BCCA86E30D06B4,fs -chmod,7,5,2013-11-02 14:44:01,2013-11-02 14:44:01,3943250873820307,3943251496491136
D1CCFF703C0120F9,fs -chown,7,5,2013-11-02 14:44:00,2013-11-02 14:44:01,1773066854332152,1773067479579864
3BD08650EF88D1F4,fs -mv,5,4,2013-11-02 14:44:01,2013-11-02 14:44:01,2702621426417498,2702621847063991
44CD430B071E3816,fs -mv,5,4,2013-11-02 14:44:01,2013-11-02 14:44:01,757465761350993,757466189811513
CA5EA295047A0D09,fs -ls,5,4,2013-11-02 14:44:00,2013-11-02 14:44:00,1651228436265149,1651228853977065
AAD3A36E548E01D9,fs -chmod,7,5,2013-11-02 14:44:01,2013-11-02 14:44:01,757357085980201,757357715652621
77BC3624961D3DD9,fs -mv,5,4,2013-11-02 14:44:01,2013-11-02 14:44:01,3943419761960354,3943420184490679
76795532EA82BEAD,fs -mv,5,4,2013-11-02 14:44:01,2013-11-02 14:44:01,3944047932011295,3944048349417348
0DC6B00EA0F4EEA5,fs -chown,7,5,2013-11-02 14:44:01,2013-11-02 14:44:01,1776410261779052,1776410882817807
7674EAAC7A538FF5,fs -mv,5,4,2013-11-02 14:44:01,2013-11-02 14:44:01,3943784473052951,3943784891637380
BADB0E4561C87B16,fs -chmod,7,5,2013-11-02 14:44:01,2013-11-02 14:44:01,3942819501053398,3942820122756952
3B21D10111889431,fs -count,5,4,2013-11-02 14:44:01,2013-11-02 14:44:01,2137663563460445,2137663978878051
1930C5958341A3E5,fs -chown,7,5,2013-11-02 14:44:01,2013-11-02 14:44:02,2137468761441810,2137469381269219
544CBF1D26645C2A,fs -chmod,7,5,2013-11-02 14:44:02,2013-11-02 14:44:02,3943260149878709,3943260779979411
2F3C3DF7B19FC4AC,fs -chown,7,5,2013-11-02 14:44:02,2013-11-02 14:44:02,229080403519235,229081036695107
0E8A97DECB23B0E3,fs -chown,7,5,2013-11-02 14:44:02,2013-11-02 14:44:02,2137440640505622,2137441262006258
7599E32D4A1B49E3,fs -mv,5,4,2013-11-02 14:44:01,2013-11-02 14:44:02,2137444843494597,2137445263925582
134F9734DE2E566D,fs -mv,5,4,2013-11-02 14:44:01,2013-11-02 14:44:02,3941129895172345,3941130314659426
44FB462E2991EEDA,fs -ls,5,4,2013-11-02 14:44:01,2013-11-02 14:44:01,3904182624451374,3904183056182317
35CD51357D3E2A5A,fs -mv,5,4,2013-11-02 14:44:02,2013-11-02 14:44:02,3943241997103973,3943242416732549
FBB7FFB81E1B3AE8,fs -chmod,7,5,2013-11-02 14:44:02,2013-11-02 14:44:02,757196428275051,757197056587881
FF87DEB21AA479E5,fs -mv,5,4,2013-11-02 14:44:01,2013-11-02 14:44:01,3943947693768442,3943948113207287
D6AE24C0BD89A323,fs -count,5,4,2013-11-02 14:44:02,2013-11-02 14:44:02,1651230349314807,1651230767406428
8BF7A4603088EA54,fs -ls,5,4,2013-11-02 14:44:02,2013-11-02 14:44:02,2137437873093047,2137438291291489
FCF38714F0EF76AF,fs -mv,5,4,2013-11-02 14:44:02,2013-11-02 14:44:02,3941302118837600,3941302538046995
9DE0092A26FC57C4,fs -chmod,7,5,2013-11-02 14:44:02,2013-11-02 14:44:02,2137380001025695,2137380624386230
B707CA52857618DF,fs -mv,5,4,2013-11-02 14:44:02,2013-11-02 14:44:02,673331293582027,673331719243695
B0DC66D9E2C80E3C,fs -rmr,7,5,2013-11-02 14:44:02,2013-11-02 14:44:03,2142920121162482,2142920740307873
8366787DE18366E8,fs -ls,5,4,2013-11-02 14:44:02,2013-11-02 14:44:02,3907702217350310,3907702635943673
F4E1C0B63DC16473,fs -count,5,4,2013-11-02 14:44:02,2013-11-02 14:44:02,2137632039848185,2137632460205245
1963B2FEC3BF0CBD,fs -ls,5,4,2013-11-02 14:44:02,2013-11-02 14:44:02,2137185759518313,2137186177348185
2E1DBA9D9C1991E4,fs -chmod,7,5,2013-11-02 14:44:03,2013-11-02 14:44:03,3944049882480150,3944050507903493
ACEC9389BAFC7DDD,fs -chown,7,5,2013-11-02 14:44:03,2013-11-02 14:44:03,3943252989909534,3943253610262136
01BC285B0A0C36E8,fs -count,5,4,2013-11-02 14:44:03,2013-11-02 14:44:03,3904184509803128,3904184927791522
1755BABCC25B96C0,fs -chmod,7,5,2013-11-02 14:44:03,2013-11-02 14:44:03,3943786415714321,3943787039143803
5D12E917083AA431,fs -chmod,7,5,2013-11-02 14:44:03,2013-11-02 14:44:03,3943421683458180,3943422312403019
57390455E4A0A775,fs -chown,7,5,2013-11-02 14:44:03,2013-11-02 14:44:03,757359226743653,757359856927835
086B1FC6F6CB30D1,fs -rmr,7,5,2013-11-02 14:44:03,2013-11-02 14:44:03,2137665426480172,2137666045310439
A211B02B26D6D5FE,fs -ls,5,4,2013-11-02 14:44:02,2013-11-02 14:44:03,1773068953976085,1773069373245870
FD488120C8D7CB20,fs -chmod,7,5,2013-11-02 14:44:03,2013-11-02 14:44:03,757467683365120,757468314171743
C8417E1D2539AFFD,fs -ls,5,4,2013-11-02 14:44:03,2013-11-02 14:44:03,1776412340450329,1776412760501086
7262619F0852BABA,fs -chmod,7,5,2013-11-02 14:44:03,2013-11-02 14:44:03,2702623364774844,2702623994051996
8CFEA91B3CD5DC32,fs -chown,7,5,2013-11-02 14:44:03,2013-11-02 14:44:04,3942821671052225,3942822291387870
7F2DDFA33AF05C1A,fs -chmod,7,5,2013-11-02 14:44:03,2013-11-02 14:44:04,3941131722392573,3941132346272754
1424EC4E60A70422,fs -ls,5,4,2013-11-02 14:44:04,2013-11-02 14:44:04,229082506070052,229082925933103
59F2CFA159292B43,fs -ls,5,4,2013-11-02 14:44:03,2013-11-02 14:44:04,2137470847915389,2137471266235706
409656CF6DEDD576,fs -chmod,7,5,2013-11-02 14:44:03,2013-11-02 14:44:04,3943949676872746,3943950302319479
05E2AD011E6A6930,fs -chmod,7,5,2013-11-02 14:44:03,2013-11-02 14:44:04,2137446741317634,2137447368134825
DDD17297F06CDB71,fs -chmod,7,5,2013-11-02 14:44:03,2013-11-02 14:44:04,3943243870875270,3943244500769414
2EE76978FFD5B9C1,fs -ls,5,4,2013-11-02 14:44:04,2013-11-02 14:44:04,2137442677990564,2137443098246486
7D7F65FE5BBE8A19,fs -count,5,4,2013-11-02 14:44:04,2013-11-02 14:44:04,2137187639118614,2137188055459251
FEA152F37EE059A4,fs -chown,7,5,2013-11-02 14:44:04,2013-11-02 14:44:04,3943262283518099,3943262909402728
BA569E1FE4424C18,fs -chmod,7,5,2013-11-02 14:44:04,2013-11-02 14:44:04,673333231936940,673333862895257
BC4B6F23ECA8485A,fs -count,5,4,2013-11-02 14:44:04,2013-11-02 14:44:04,2137439778511868,2137440194996161
A315B1B075C03582,fs -count,5,4,2013-11-02 14:44:04,2013-11-02 14:44:05,1773070869493880,1773071287433574
F463B576BAFB4DF3,fs -rmr,7,5,2013-11-02 14:44:04,2013-11-02 14:44:04,1651232245231031,1651232864056435
EADFCE5501A4133E,fs -mkdir,5,4,2013-11-02 14:44:04,2013-11-02 14:44:04,2142922223078980,2142922635901566
E32D3296AECBA2B9,fs -chown,7,5,2013-11-02 14:44:05,2013-11-02 14:44:05,3943423802219804,3943424425666919
5CB565B33C3DB4C2,fs -ls,5,4,2013-11-02 14:44:05,2013-11-02 14:44:05,3943255116253650,3943255536569408
CA89B2108537C0E2,fs -rmr,7,5,2013-11-02 14:44:04,2013-11-02 14:44:04,2137633919387582,2137634538833949
0A3D59E5390D9FE3,fs -count,5,4,2013-11-02 14:44:04,2013-11-02 14:44:04,3907704070906255,3907704487496859
4A13BADA49F436CA,fs -chown,7,5,2013-11-02 14:44:04,2013-11-02 14:44:04,757198573966225,757199203027473
95AA1B86523F8D9C,fs -chmod,7,5,2013-11-02 14:44:04,2013-11-02 14:44:05,3941303987249054,3941304609959246
FF61D9D8F3FF704D,fs -chown,7,5,2013-11-02 14:44:04,2013-11-02 14:44:04,2137382110914309,2137382740405662
ED0408C72924F098,fs -chown,7,5,2013-11-02 14:44:05,2013-11-02 14:44:06,3941133843241160,3941134463554489
9AAEFDF5A55E97D0,fs -chown,7,5,2013-11-02 14:44:05,2013-11-02 14:44:05,3943788493020714,3943789112982993
E8B5D9199B93A9D0,fs -ls,5,4,2013-11-02 14:44:05,2013-11-02 14:44:05,757361362477859,757361789853693
A806C8A316B8781E,fs -chown,7,5,2013-11-02 14:44:05,2013-11-02 14:44:06,3943951703742728,3943952326520245
1E7C66CE1EF1E502,fs -chown,7,5,2013-11-02 14:44:05,2013-11-02 14:44:05,2702625524353832,2702626149114580
23558C2CCFD87965,fs -chown,7,5,2013-11-02 14:44:05,2013-11-02 14:44:05,757469841246968,757470465029077
813713E89CC5DEE1,fs -count,5,4,2013-11-02 14:44:05,2013-11-02 14:44:05,1776414224970788,1776414644797631
C8DF42F838DF8435,fs -mkdir,5,4,2013-11-02 14:44:05,2013-11-02 14:44:05,2137667488212011,2137667901629334
0A6A1B73011EA2E5,fs -rmr,7,5,2013-11-02 14:44:05,2013-11-02 14:44:05,3904186398916442,3904187017573409
AF155DC5B945D945,fs -chown,7,5,2013-11-02 14:44:05,2013-11-02 14:44:05,3944052013450590,3944052637124912
7A5C27F029AB13E9,fs -ls,5,4,2013-11-02 14:44:05,2013-11-02 14:44:06,3942823759754594,3942824178678448
6A4A9F76F1CB2C34,fs -count,5,4,2013-11-02 14:44:05,2013-11-02 14:44:05,2137472721067497,2137473138442138
EE8AF8CB02F0507E,fs -chown,7,5,2013-11-02 14:44:06,2013-11-02 14:44:06,673335279705182,673335905002073
7EE5ABFE022F1064,fs -ls,5,4,2013-11-02 14:44:06,2013-11-02 14:44:06,2137384110831822,2137384540605295
AC18274E5717272D,fs -mkdir,5,4,2013-11-02 14:44:06,2013-11-02 14:44:06,2137635894151426,2137636308105097
EA623E3F616AEE3A,fs -ls,5,4,2013-11-02 14:44:06,2013-11-02 14:44:06,3943264382404825,3943264801487689
DCB27A11DAFAB91E,fs -count,5,4,2013-11-02 14:44:06,2013-11-02 14:44:06,2137444604603154,2137445023554070
3E615CBE9530F3EA,fs -chown,7,5,2013-11-02 14:44:06,2013-11-02 14:44:06,3943246004885212,3943246625429762
C8668264465FDB36,fs -rmr,7,5,2013-11-02 14:44:06,2013-11-02 14:44:06,2137441650440053,2137442269186138
F4D571F0BDA3E1CA,fs -rmr,7,5,2013-11-02 14:44:06,2013-11-02 14:44:06,2137189508207736,2137190127116321
806DD251D68D02E5,fs -count,5,4,2013-11-02 14:44:06,2013-11-02 14:44:06,229084388501947,229084805802678
D66DBD1F206BF7A8,fs -chown,7,5,2013-11-02 14:44:05,2013-11-02 14:44:06,2137448887037623,2137449518039930
59EDF890B4C0A2B3,fs -rmr,7,5,2013-11-02 14:44:06,2013-11-02 14:44:06,3907705919390116,3907706538521763
58DD7D71DAA9F1F9,fs -rmr,7,5,2013-11-02 14:44:06,2013-11-02 14:44:07,1773072778983466,1773073397576206
0C4E9B48B51379FE,fs -touchz,7,5,2013-11-02 14:44:06,2013-11-02 14:44:07,2142924081285181,2142924705392629
CCD8F9BFA9EDF88F,fs -ls,5,4,2013-11-02 14:44:06,2013-11-02 14:44:06,757200696267079,757201117478977
DF3EB88A5D6F3B39,fs -chown,7,5,2013-11-02 14:44:06,2013-11-02 14:44:07,3941306073220653,3941306697528423
C3CD741EAD92EAA6,fs -mkdir,5,4,2013-11-02 14:44:06,2013-11-02 14:44:06,1651234219014800,1651234631739859
7F6EE0DA61AF5561,fs -count,5,4,2013-11-02 14:44:07,2013-11-02 14:44:07,3943257009632211,3943257434611665
E65BBE8BA899706E,fs -mkdir,5,4,2013-11-02 14:44:07,2013-11-02 14:44:07,3904188377591255,3904188794720239
2325911218FE7729,fs -ls,5,4,2013-11-02 14:44:07,2013-11-02 14:44:08,3941135971485338,3941136392314335
F2394A945970B176,fs -ls,5,4,2013-11-02 14:44:07,2013-11-02 14:44:07,3944054051476747,3944054473352860
435199242C16BF0A,fs -ls,5,4,2013-11-02 14:44:07,2013-11-02 14:44:07,757472023949300,757472454833936
02A734087CD7F171,fs -ls,5,4,2013-11-02 14:44:07,2013-11-02 14:44:07,3943426000888955,3943426423496010
C34DE0EED4A3FEF5,fs -ls,5,4,2013-11-02 14:44:07,2013-11-02 14:44:07,3943790614400574,3943791033755794
D4E7482CFBE9FC6B,fs -touchz,7,5,2013-11-02 14:44:07,2013-11-02 14:44:07,2137669344119325,2137669968354265
5B019026B4C822D4,fs -count,5,4,2013-11-02 14:44:07,2013-11-02 14:44:07,3942825711601555,3942826134373972
086C55478BA805C1,fs -ls,5,4,2013-11-02 14:44:07,2013-11-02 14:44:07,2702627645112014,2702628077640285
C8C123996D89C8F0,fs -rmr,7,5,2013-11-02 14:44:07,2013-11-02 14:44:08,2137474635179694,2137475254563573
2DE4F2630F202A81,fs -rmr,7,5,2013-11-02 14:44:07,2013-11-02 14:44:08,229086304685757,229086925550523
12366E45BE5E4125,fs -rmr,7,5,2013-11-02 14:44:07,2013-11-02 14:44:07,1776416130265551,1776416751566873
1E264479C7DE0BD8,fs -count,5,4,2013-11-02 14:44:07,2013-11-02 14:44:07,757363311354283,757363737208385
1D6B629335C1D258,fs -ls,5,4,2013-11-02 14:44:07,2013-11-02 14:44:08,3943953956497656,3943954376240769
7287670E8518CE96,fs -mkdir,5,4,2013-11-02 14:44:08,2013-11-02 14:44:08,3907707965075243,3907708377168547
523BFEE02AA966BE,fs -ls,5,4,2013-11-02 14:44:08,2013-11-02 14:44:08,2137451021185431,2137451444310731
E90F11E2BDB360F3,fs -count,5,4,2013-11-02 14:44:08,2013-11-02 14:44:08,3943266355107175,3943266773089701
CBE8D38290D717F3,fs -ls,5,4,2013-11-02 14:44:08,2013-11-02 14:44:08,3943248169048209,3943248594243821
1A9EAA5E04F57D07,fs -touchz,7,5,2013-11-02 14:44:08,2013-11-02 14:44:08,1651236085099582,1651236707796577
3F547EA3FF4ED4D0,fs -touchz,7,5,2013-11-02 14:44:08,2013-11-02 14:44:08,2137637799371893,2137638423776173
25E850FA468486EA,fs -mkdir,5,4,2013-11-02 14:44:08,2013-11-02 14:44:08,2137191649335627,2137192062003992
0F25AA1F0ACC6471,fs -rmr,7,5,2013-11-02 14:44:08,2013-11-02 14:44:08,2137446493402327,2137447113596691
36D763F10250F36E,fs -count,5,4,2013-11-02 14:44:08,2013-11-02 14:44:08,757202513183732,757202934543884
BBE00A3DE0CF3952,fs -count,5,4,2013-11-02 14:44:08,2013-11-02 14:44:08,2137386013977920,2137386432225973
5D60DC65CD4B7604,fs -mkdir,5,4,2013-11-02 14:44:08,2013-11-02 14:44:08,2137443714121262,2137444129173451
077B9BA23ACB0EA2,fs -ls,5,4,2013-11-02 14:44:08,2013-11-02 14:44:08,673337438623334,673337864545499
F54461554078BE62,fs -touchz,7,5,2013-11-02 14:44:09,2013-11-02 14:44:09,3904190251928015,3904191080991820
FACDC24B1E09532C,fs -rmr,7,5,2013-11-02 14:44:09,2013-11-02 14:44:09,3943258952582566,3943259574089925
235BD8FAC6088DF2,fs -mv,5,4,2013-11-02 14:44:08,2013-11-02 14:44:09,2142926358224448,2142926779530509
53BCAF496CF36A85,fs -mkdir,5,4,2013-11-02 14:44:09,2013-11-02 14:44:09,1776418126033602,1776418539512924
3FB185AE4783D45C,fs -count,5,4,2013-11-02 14:44:09,2013-11-02 14:44:09,757474014035894,757474439747598
5A5F4D03997A8897,fs -count,5,4,2013-11-02 14:44:09,2013-11-02 14:44:09,3943427912374391,3943428329990623
FD6E14CCC4281E36,fs -count,5,4,2013-11-02 14:44:09,2013-11-02 14:44:09,3944055986645652,3944056406770960
61B02E8D44DD4D8E,fs -mkdir,5,4,2013-11-02 14:44:08,2013-11-02 14:44:09,1773074904209740,1773075318730620
1BD64A4AB57F6008,fs -count,5,4,2013-11-02 14:44:09,2013-11-02 14:44:09,2702629573729493,2702629996008495
F9C9A9367FD8F46A,fs -ls,5,4,2013-11-02 14:44:08,2013-11-02 14:44:08,3941308171434771,3941308592852403
21BA8640EBA66C45,fs -rmr,7,5,2013-11-02 14:44:09,2013-11-02 14:44:10,3942827682986657,3942828303027232
0D29FAE47D09838D,fs -count,5,4,2013-11-02 14:44:09,2013-11-02 14:44:10,3943955904336861,3943956324614947
312EF67BFA9B6C78,fs -mkdir,5,4,2013-11-02 14:44:09,2013-11-02 14:44:09,2137476630542772,2137477043821779
9A6629933055C84E,fs -mv,5,4,2013-11-02 14:44:09,2013-11-02 14:44:09,2137671645013874,2137672064466625
8CCFB5FAE2BC87C5,fs -rmr,7,5,2013-11-02 14:44:09,2013-11-02 14:44:09,757365249249548,757365877523046
8181C8D198A5B0F4,fs -count,5,4,2013-11-02 14:44:09,2013-11-02 14:44:09,3943792567101816,3943792985436620
548CDF0A7C3F7F12,fs -count,5,4,2013-11-02 14:44:09,2013-11-02 14:44:10,3941137959710304,3941138383187611
1B5C3CC425D7234C,fs -mv,5,4,2013-11-02 14:44:10,2013-11-02 14:44:10,2137640069495593,2137640487309206
5722EC209AA5E6FA,fs -rmr,7,5,2013-11-02 14:44:10,2013-11-02 14:44:10,757204436126602,757205065348446
476DFF201B36F6BF,fs -rmr,7,5,2013-11-02 14:44:10,2013-11-02 14:44:10,2137387905574647,2137388530443681
0BB49E4FE3523607,fs -mkdir,5,4,2013-11-02 14:44:10,2013-11-02 14:44:10,2137448688525580,2137449102463782
49AE0FD79216F28D,fs -count,5,4,2013-11-02 14:44:10,2013-11-02 14:44:10,3943250108413564,3943250525456100
6AD66F0A14D5D761,fs -rmr,7,5,2013-11-02 14:44:10,2013-11-02 14:44:10,3943268302639008,3943268923764285
EB503804BC6C1753,fs -mkdir,5,4,2013-11-02 14:44:10,2013-11-02 14:44:10,229088410751716,229088830961968
5D3110220E4ABB14,fs -touchz,7,5,2013-11-02 14:44:10,2013-11-02 14:44:10,2137445634107446,2137446263809043
CF5299208F2EC4A6,fs -count,5,4,2013-11-02 14:44:10,2013-11-02 14:44:10,673339369085355,673339790727441
C74648E3A041CF4E,fs -touchz,7,5,2013-11-02 14:44:10,2013-11-02 14:44:10,3907709809186833,3907710430750333
DCEB7E9EE6119E99,fs -touchz,7,5,2013-11-02 14:44:10,2013-11-02 14:44:10,2137193556347071,2137194178699388
AD51699AE4E1A391,fs -count,5,4,2013-11-02 14:44:10,2013-11-02 14:44:10,2137452906799253,2137453326791848
67FB5F2E64C170AA,fs -rmr,7,5,2013-11-02 14:44:11,2013-11-02 14:44:11,3943429837102150,3943430458749088
C6880C8AB252F909,fs -touchz,7,5,2013-11-02 14:44:11,2013-11-02 14:44:11,1776420035049111,1776420659745304
6834AF49F5F70CDB,fs -mv,5,4,2013-11-02 14:44:10,2013-11-02 14:44:10,1651238416320106,1651238833471473
F33A00B69A7530EB,fs -mkdir,5,4,2013-11-02 14:44:11,2013-11-02 14:44:11,3943261024784312,3943261439280775
3503CDC620BF3F0C,fs -touchz,7,5,2013-11-02 14:44:10,2013-11-02 14:44:11,1773076823981821,1773077447392522
FF517B30C9280CBF,fs -chmod,7,5,2013-11-02 14:44:10,2013-11-02 14:44:11,2142928245494238,2142928872177566
64B198F641002339,fs -count,5,4,2013-11-02 14:44:10,2013-11-02 14:44:10,3941310132148634,3941310549639484
B0D4ED89A6FD08D3,fs -rmr,7,5,2013-11-02 14:44:11,2013-11-02 14:44:11,3944057894424311,3944058515634208
76735ECCC4719162,fs -rmr,7,5,2013-11-02 14:44:11,2013-11-02 14:44:11,3943794450155676,3943795071899902
153F59E949DD7FB3,fs -rmr,7,5,2013-11-02 14:44:11,2013-11-02 14:44:11,757475919794102,757476544720051
3CE58EC2B900299F,fs -rmr,7,5,2013-11-02 14:44:11,2013-11-02 14:44:11,2702631495435420,2702632125050408
CCB59E596F0079EF,fs -touchz,7,5,2013-11-02 14:44:11,2013-11-02 14:44:12,229090331112750,229091157018928
F12669C46DB5A5B8,fs -rmr,7,5,2013-11-02 14:44:11,2013-11-02 14:44:12,3943957913897752,3943958534866617
B493F70DD76FDD23,fs -mkdir,5,4,2013-11-02 14:44:11,2013-11-02 14:44:12,3942829782549977,3942830195764326
471309DA3AB4DA6F,fs -touchz,7,5,2013-11-02 14:44:11,2013-11-02 14:44:11,2137478519270050,2137479145918385
51043BD042BD5D2F,fs -mv,5,4,2013-11-02 14:44:11,2013-11-02 14:44:11,3904192528107783,3904192945708564
9D42E61433EF1FCC,fs -mkdir,5,4,2013-11-02 14:44:11,2013-11-02 14:44:11,757367398756281,757367814833256
6F76C81E0AD65E7F,fs -rmr,7,5,2013-11-02 14:44:11,2013-11-02 14:44:12,3941139847851937,3941140467622563
0F5D7B2FC827A8FB,fs -rmr,7,5,2013-11-02 14:44:12,2013-11-02 14:44:12,3943252016636860,3943252636936654
06FD95B05C52AE16,fs -chmod,7,5,2013-11-02 14:44:11,2013-11-02 14:44:11,2137673513510119,2137674138380851
F7CB468EA8477930,fs -touchz,7,5,2013-11-02 14:44:12,2013-11-02 14:44:12,2137450570115057,2137451399946464
B3F7534C12715E31,fs -mkdir,5,4,2013-11-02 14:44:12,2013-11-02 14:44:12,2137389913646308,2137390327333307
FEE62DBE33ABB068,fs -rmr,7,5,2013-11-02 14:44:12,2013-11-02 14:44:12,2137454931856288,2137455558357378
F09F741F7DC78837,fs -rmr,7,5,2013-11-02 14:44:12,2013-11-02 14:44:12,673341365225264,673341986681413
C55D414DABE8E633,fs -chmod,7,5,2013-11-02 14:44:12,2013-11-02 14:44:12,2137641940519651,2137642563530176
D5848057A97AD943,fs -mkdir,5,4,2013-11-02 14:44:12,2013-11-02 14:44:12,3943270386819596,3943270800678685
DF7D9D803E368D44,fs -mv,5,4,2013-11-02 14:44:12,2013-11-02 14:44:12,2137195867907725,2137196284111920
059B130F0B51ECB2,fs -mkdir,5,4,2013-11-02 14:44:12,2013-11-02 14:44:12,757206573553868,757206990316951
