TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
7A07954B2F25D004,fs -count,5,4,2013-11-14 06:32:04,2013-11-14 06:32:04,114016048549064,114016072710676
BB0C8D67FC10EF9B,fs -copyToLocal,97,35,2013-11-14 06:32:05,2013-11-14 06:32:13,2783693380186764,2783701375090014
FFDA37620F97FC01,fs -rm,7,5,2013-11-14 06:32:06,2013-11-14 06:32:06,4948584781614785,4948584809229070
BF14EEE3A57A5AFE,fs -rmr,7,5,2013-11-14 06:32:07,2013-11-14 06:32:07,4948585732864888,4948585754828186
FE811CE9B749B185,fs -rm,7,5,2013-11-14 06:32:07,2013-11-14 06:32:07,4911467846276009,4911467865658607
C8E41D5F9E3B4015,fs -mkdir,5,4,2013-11-14 06:32:08,2013-11-14 06:32:08,4948586634440335,4948586646114390
E12B1D2DF82CE608,fs -rmr,7,5,2013-11-14 06:32:08,2013-11-14 06:32:08,4911468731720197,4911468750084181
08EE71CA1B496D9D,fs -mkdir,5,4,2013-11-14 06:32:09,2013-11-14 06:32:09,4911469960908713,4911470004669750
18DCE936AB187B4F,fs -copyToLocal,144,54,2013-11-14 06:32:15,2013-11-14 06:32:32,3144761880038021,3144778385424163
73E76A10BFFA7EF1,fs -rm,7,5,2013-11-14 06:32:16,2013-11-14 06:32:17,2783704944736539,2783704968108796
60D1F08982BA4770,fs -rmr,7,5,2013-11-14 06:32:17,2013-11-14 06:32:17,2783705846173361,2783705877946979
84DE86CAC07D7B52,fs -mkdir,5,4,2013-11-14 06:32:18,2013-11-14 06:32:18,2783706762606249,2783706785098161
0E91F304841A1947,fs -copyToLocal,54,21,2013-11-14 06:32:19,2013-11-14 06:32:24,552977573692980,552982161894733
C0BC793198280E3C,fs -rm,7,5,2013-11-14 06:32:22,2013-11-14 06:32:22,4950720783422495,4950720809454523
8BEDF91F5BC60B22,fs -rmr,7,5,2013-11-14 06:32:23,2013-11-14 06:32:23,4950721703677198,4950721730949490
E7FB20424F6413BC,fs -rm,7,5,2013-11-14 06:32:25,2013-11-14 06:32:25,552983135960184,552983159194826
C304CA69AB1CAE53,fs -mkdir,5,4,2013-11-14 06:32:24,2013-11-14 06:32:24,4950722637334115,4950722650234977
BB0F07A4D9F9C281,fs -rmr,7,5,2013-11-14 06:32:26,2013-11-14 06:32:26,552984052265324,552984071460272
03FB1D265FA68B23,fs -mkdir,5,4,2013-11-14 06:32:27,2013-11-14 06:32:27,552984970479025,552985228677024
C73B375E31C58319,fs -copyToLocal,167,64,2013-11-14 06:32:28,2013-11-14 06:32:54,4948435305633687,4948461559499314
DD05E460073AE427,fs -mv,5,4,2013-11-14 06:32:31,2013-11-14 06:32:31,3144749314473111,3144749343557914
BDF822ED93B2F49B,fs -copyToLocal,167,64,2013-11-14 06:32:31,2013-11-14 06:32:51,4950567993212518,4950587996099375
143A044D129BCAA8,fs -chmod,7,5,2013-11-14 06:32:32,2013-11-14 06:32:32,3144750139451185,3144750166112406
5F799DEB4BBC3769,fs -rm,7,5,2013-11-14 06:32:32,2013-11-14 06:32:32,3144746737620573,3144746758710368
66F3A2522F45D22A,fs -chown,7,5,2013-11-14 06:32:33,2013-11-14 06:32:33,3144751021850402,3144751058714800
B405EC07294E1A01,fs -chmod,7,5,2013-11-14 06:32:34,2013-11-14 06:32:34,3144691018071553,3144691050624659
9C49308D705E4A4C,fs -rmr,7,5,2013-11-14 06:32:33,2013-11-14 06:32:33,3144747784940240,3144747816535001
1372E477F1FD8070,fs -mkdir,5,4,2013-11-14 06:32:34,2013-11-14 06:32:34,3144748745449191,3144748792757263
50E4F23875833005,fs -ls,5,4,2013-11-14 06:32:34,2013-11-14 06:32:34,3144751915608081,3144751935921001
90F822016087294A,fs -mv,5,4,2013-11-14 06:32:33,2013-11-14 06:32:33,3144690087487949,3144690109801779
B9DE704064AC4DBD,fs -mv,5,4,2013-11-14 06:32:33,2013-11-14 06:32:33,4915012219871624,4915012244397987
E8C083ED47843272,fs -chmod,7,5,2013-11-14 06:32:34,2013-11-14 06:32:34,4915013112539611,4915013144962013
51C77C0AE3FB83C2,fs -copyFromLocal,311,138,2013-11-14 06:32:34,2013-11-14 06:33:31,490426914179438,490483846667698
C87B2603D0B98718,fs -chown,7,5,2013-11-14 06:32:35,2013-11-14 06:32:35,3144692020400430,3144692403257494
9272640B125D9AE2,fs -count,5,4,2013-11-14 06:32:35,2013-11-14 06:32:35,3144752806843973,3144752844410763
21EDD9CC221CEA9C,fs -rm,7,5,2013-11-14 06:32:34,2013-11-14 06:32:34,3144781032091321,3144781064343960
FC089A37E6B3D54B,fs -rmr,7,5,2013-11-14 06:32:35,2013-11-14 06:32:37,3144781987553860,3144783372677383
F8613505B753EC4A,fs -chown,7,5,2013-11-14 06:32:35,2013-11-14 06:32:36,4915014107351890,4915014872218724
C32F605F6608D69D,fs -ls,5,4,2013-11-14 06:32:36,2013-11-14 06:32:36,3144693343931941,3144693373349777
394AFD3BA88B535E,fs -ls,5,4,2013-11-14 06:32:37,2013-11-14 06:32:37,4915015758018620,4915015782779655
D5F75FB388021256,fs -count,5,4,2013-11-14 06:32:37,2013-11-14 06:32:37,3144694254143780,3144694280599712
490B45F8F8B9663B,fs -mv,5,4,2013-11-14 06:32:38,2013-11-14 06:32:38,4950134664584337,4950134684312811
B9AAD28A8583F446,fs -count,5,4,2013-11-14 06:32:38,2013-11-14 06:32:38,4915016568184607,4915016596362096
5FF2465FFA15DD32,fs -mkdir,5,4,2013-11-14 06:32:37,2013-11-14 06:32:38,3144784271715097,3144784329071247
4C76FBE2AC423466,fs -chmod,7,5,2013-11-14 06:32:39,2013-11-14 06:32:39,4950135613421605,4950135655351491
78F0EC8274099DEA,fs -ls,5,4,2013-11-14 06:32:40,2013-11-14 06:32:40,4950137451512946,4950137468244893
3749B9E1907758EA,fs -copyToLocal,167,64,2013-11-14 06:32:40,2013-11-14 06:32:57,3144762401092805,3144779579900151
F6E76781FB6ADC4D,fs -chown,7,5,2013-11-14 06:32:39,2013-11-14 06:32:39,4950136479592213,4950136517590050
0589DD30F25B218B,fs -count,5,4,2013-11-14 06:32:41,2013-11-14 06:32:41,4950138371538326,4950138387741886
CA9207BCEB532785,fs -copyFromLocal,55,26,2013-11-14 06:32:41,2013-11-14 06:33:05,4911502031523996,4911525740265475
9FD60D9D8F4C94C2,fs -copyFromLocal,87,40,2013-11-14 06:32:43,2013-11-14 06:33:15,113645974371360,113678034250396
F7ECCB3219B85FF6,fs -copyFromLocal,231,103,2013-11-14 06:32:43,2013-11-14 06:33:37,3144790209109260,3144843736673728
519A00CC5C9143D2,fs -copyToLocal,110,43,2013-11-14 06:32:43,2013-11-14 06:33:02,4950140278824036,4950159453266909
79E0CC87170895C5,fs -rm,7,5,2013-11-14 06:32:54,2013-11-14 06:32:54,4950591091343890,4950591115661265
B4DEA1049E7D3DC3,fs -rmr,7,5,2013-11-14 06:32:55,2013-11-14 06:32:55,4950592023944453,4950592060649546
8C1C4531C4CB127B,fs -mkdir,5,4,2013-11-14 06:32:56,2013-11-14 06:32:56,4950592977650297,4950592993191404
AB14C40CA0C6809F,fs -rm,7,5,2013-11-14 06:32:56,2013-11-14 06:32:56,4948462894859432,4948462919630026
AE86D0D571CE66DF,fs -rmr,7,5,2013-11-14 06:32:57,2013-11-14 06:32:57,4948463823149509,4948463849107777
710B6EB33FF184C5,fs -mkdir,5,4,2013-11-14 06:32:58,2013-11-14 06:32:58,4948464744052639,4948464757724877
EC91BFC8A894F84E,fs -rm,7,5,2013-11-14 06:32:58,2013-11-14 06:32:58,3144780766409862,3144780793980709
924960AB87B769F2,fs -rmr,7,5,2013-11-14 06:32:59,2013-11-14 06:32:59,3144781572799564,3144781640313511
287C4087509FD2BB,fs -mkdir,5,4,2013-11-14 06:33:00,2013-11-14 06:33:00,3144782555013513,3144782573325301
495A692A1FB82345,fs -rm,7,5,2013-11-14 06:33:04,2013-11-14 06:33:04,4950160745723259,4950160765272553
101BFAE8BCF43A17,fs -rmr,7,5,2013-11-14 06:33:05,2013-11-14 06:33:05,4950161621859476,4950161644873450
F2FDDA173A24A19B,fs -mv,5,4,2013-11-14 06:33:06,2013-11-14 06:33:06,4911526629453085,4911526651048251
B1420894EA0AAA5C,fs -mkdir,5,4,2013-11-14 06:33:05,2013-11-14 06:33:05,4950162524095264,4950162537014609
8DA8BE03B020442F,fs -chmod,7,5,2013-11-14 06:33:06,2013-11-14 06:33:07,4911527543231756,4911527564210855
4B70385CC714436C,fs -chown,7,5,2013-11-14 06:33:07,2013-11-14 06:33:07,4911528500342163,4911528529847059
D5592111B8E8A366,fs -ls,5,4,2013-11-14 06:33:08,2013-11-14 06:33:08,4911529371591045,4911529389655628
4A5CB59A219DE752,fs -count,5,4,2013-11-14 06:33:09,2013-11-14 06:33:09,4911530236012845,4911530251261940
9DAC61DD8116A836,fs -mv,5,4,2013-11-14 06:33:15,2013-11-14 06:33:16,113678831584876,113678849320405
367F1CA9B458BF87,fs -chmod,7,5,2013-11-14 06:33:16,2013-11-14 06:33:16,113679659623989,113679684008017
437924110304F82F,fs -ls,5,4,2013-11-14 06:33:18,2013-11-14 06:33:18,113681495477438,113681512194132
63F3306C1E445DB9,fs -chown,7,5,2013-11-14 06:33:17,2013-11-14 06:33:17,113680587172865,113680608962800
9E42C3E1143AB76B,fs -count,5,4,2013-11-14 06:33:19,2013-11-14 06:33:19,113682404940034,113682420699571
2DCFD84DC40CF3C9,fs -copyToLocal,109,41,2013-11-14 06:33:31,2013-11-14 06:33:38,3145000992055553,3145007069471510
34208D83F6E675B2,fs -mv,5,4,2013-11-14 06:33:32,2013-11-14 06:33:32,490484859824937,490484883759044
B5A7043489C20B26,fs -copyToLocal,98,37,2013-11-14 06:33:32,2013-11-14 06:33:43,3144749231297071,3144760109740289
FDD2F8CE0C99F6BA,fs -chmod,7,5,2013-11-14 06:33:33,2013-11-14 06:33:33,490485710682504,490485732693602
37E3B5EC7EB61BAE,fs -chown,7,5,2013-11-14 06:33:34,2013-11-14 06:33:34,490486614448486,490486633398868
E0902DE5CDA14BE7,fs -ls,5,4,2013-11-14 06:33:35,2013-11-14 06:33:35,490487562884187,490487586399510
C542AF797FAE8F6C,fs -count,5,4,2013-11-14 06:33:36,2013-11-14 06:33:36,490488503495735,490488529770966
C988A8963A9F2A7B,fs -mv,5,4,2013-11-14 06:33:38,2013-11-14 06:33:38,3144844559152967,3144844575012836
0DDF2AFD21C23D0F,fs -rm,7,5,2013-11-14 06:33:39,2013-11-14 06:33:39,3145008233176757,3145008257776068
1582505D2216A2DF,fs -chmod,7,5,2013-11-14 06:33:39,2013-11-14 06:33:39,3144845341329776,3144845361506181
A631E136AE00926F,fs -chown,7,5,2013-11-14 06:33:39,2013-11-14 06:33:39,3144846213577538,3144846244422829
08211BF6AFEF54B8,fs -ls,5,4,2013-11-14 06:33:40,2013-11-14 06:33:40,3144847115903596,3144847134045520
0E4D2F8A4E021136,fs -mkdir,5,4,2013-11-14 06:33:40,2013-11-14 06:33:40,3145010016064390,3145010026901787
6377B5A4A5785CC3,fs -rmr,7,5,2013-11-14 06:33:40,2013-11-14 06:33:40,3145009113390526,3145009142837593
0F99983BCAFF8710,fs -count,5,4,2013-11-14 06:33:41,2013-11-14 06:33:41,3144847995885761,3144848011230124
F01715FA4ED0AA32,fs -rm,7,5,2013-11-14 06:33:44,2013-11-14 06:33:44,3144760947262541,3144760978591542
68D91FA9160008A1,fs -copyToLocal,166,62,2013-11-14 06:33:45,2013-11-14 06:33:57,3144851872509067,3144863844014478
8B7492EEF3D4B110,fs -copyToLocal,156,60,2013-11-14 06:33:45,2013-11-14 06:33:55,114116974165939,114127648057448
08CAF8D6EA67CED8,fs -mkdir,5,4,2013-11-14 06:33:46,2013-11-14 06:33:46,3144763069986695,3144763083867716
2F499064E9061F44,fs -rmr,7,5,2013-11-14 06:33:45,2013-11-14 06:33:45,3144762114068799,3144762137276065
B7F6786BEFB19728,fs -rm,7,5,2013-11-14 06:33:57,2013-11-14 06:33:57,114128699863251,114128726601399
E0657485685FC9B3,fs -rmr,7,5,2013-11-14 06:33:57,2013-11-14 06:33:57,114129637264160,114129655456761
BBEF89345D115849,fs -mkdir,5,4,2013-11-14 06:33:58,2013-11-14 06:33:58,114130612017003,114130623615330
B15C0AB6C5970DA6,fs -rm,7,5,2013-11-14 06:33:58,2013-11-14 06:33:58,3144864971303846,3144864991378889
91F4D4792E97AFFA,fs -copyToLocal,169,62,2013-11-14 06:33:58,2013-11-14 06:34:28,3144836718341937,3144866162484759
1CF46DE21448964A,fs -rmr,7,5,2013-11-14 06:33:59,2013-11-14 06:33:59,3144865859913218,3144865877627964
DBB97E9603683B4D,fs -mkdir,5,4,2013-11-14 06:34:00,2013-11-14 06:34:00,3144866781977829,3144866794264875
0646D5E05B804C33,fs -copyFromLocal,100,45,2013-11-14 06:34:16,2013-11-14 06:34:41,553136172702866,553161433582292
1A0DAB105B172A04,fs -copyFromLocal,205,91,2013-11-14 06:34:24,2013-11-14 06:34:54,553102084363780,553132586846743
7CA85302BD3A63D8,fs -copyToLocal,209,76,2013-11-14 06:34:25,2013-11-14 06:35:19,4915124478027210,4915177786057763
1BC9B743D7E7BD68,fs -rm,7,5,2013-11-14 06:34:29,2013-11-14 06:34:29,3144867264785802,3144867300596115
239B2B1195EDF8FF,fs -rmr,7,5,2013-11-14 06:34:30,2013-11-14 06:34:30,3144868157755721,3144868176052610
08B8E6527EA55F40,fs -mkdir,5,4,2013-11-14 06:34:31,2013-11-14 06:34:31,3144869257815330,3144869338489834
E8310642B7DB8509,fs -copyToLocal,65,25,2013-11-14 06:34:36,2013-11-14 06:34:40,113759233604511,113763430199457
E1227ABE2C757816,fs -rm,7,5,2013-11-14 06:34:41,2013-11-14 06:34:41,113764711066928,113764728053481
E625FB79349E0C50,fs -rmr,7,5,2013-11-14 06:34:42,2013-11-14 06:34:42,113765632795451,113765678649895
4C891FFEF1E1426C,fs -mv,5,4,2013-11-14 06:34:42,2013-11-14 06:34:42,553162369155925,553162530854539
5E6ADC11C2B92B94,fs -mkdir,5,4,2013-11-14 06:34:43,2013-11-14 06:34:43,113766583396292,113766595646739
A91E0D12C323E8EA,fs -chmod,7,5,2013-11-14 06:34:43,2013-11-14 06:34:43,553163456743915,553163480625752
7491B05AAB3D2C83,fs -chown,7,5,2013-11-14 06:34:44,2013-11-14 06:34:44,553164360534977,553164391669009
3AA9404B2FAF6A37,fs -count,5,4,2013-11-14 06:34:46,2013-11-14 06:34:46,553166210349145,553166227313433
8819071435B2792A,fs -ls,5,4,2013-11-14 06:34:45,2013-11-14 06:34:45,553165292140731,553165338512367
FC24F17BBFE26D62,fs -mv,5,4,2013-11-14 06:34:56,2013-11-14 06:34:56,553134493352266,553134509057415
C797D8A0C74EF857,fs -chmod,7,5,2013-11-14 06:34:57,2013-11-14 06:34:57,553135455645827,553135482099144
6FF4173ECC2748E3,fs -chown,7,5,2013-11-14 06:34:58,2013-11-14 06:34:58,553136343579002,553136362934419
AE37809DF61D8392,fs -ls,5,4,2013-11-14 06:34:59,2013-11-14 06:34:59,553137240868054,553137258665999
96613150F93D1ECF,fs -count,5,4,2013-11-14 06:35:00,2013-11-14 06:35:00,553138118464590,553138133691542
0DD8C1D53E24AEF7,fs -copyToLocal,44,19,2013-11-14 06:35:09,2013-11-14 06:35:12,4911650113705117,4911652819339732
D5DA97CFDA975DCA,fs -rm,7,5,2013-11-14 06:35:13,2013-11-14 06:35:13,4911653672146929,4911653690844506
07D68966D03995CF,fs -mkdir,5,4,2013-11-14 06:35:14,2013-11-14 06:35:14,4911655445144681,4911655461499140
7EEA8639C32AF5B0,fs -rmr,7,5,2013-11-14 06:35:14,2013-11-14 06:35:14,4911654557920602,4911654588748829
C3B6C0FAB8DAD821,fs -copyFromLocal,308,135,2013-11-14 06:35:14,2013-11-14 06:37:07,4948772527830756,4948885854215782
0840B633118EB481,fs -rmr,7,5,2013-11-14 06:35:21,2013-11-14 06:35:21,4915179740476723,4915179757665328
871C32464F649EC0,fs -rm,7,5,2013-11-14 06:35:20,2013-11-14 06:35:20,4915178850161943,4915178870492404
D0D9C6574E1646ED,fs -mkdir,5,4,2013-11-14 06:35:22,2013-11-14 06:35:22,4915180620015207,4915180631627430
3901F0A300B8825C,fs -copyFromLocal,71,33,2013-11-14 06:35:24,2013-11-14 06:35:31,4950740837968278,4950748583860508
F7ABA102118740EA,fs -copyToLocal,228,84,2013-11-14 06:35:30,2013-11-14 06:36:05,490602466190410,490637692946285
4F71F6AE41E95FC6,fs -mv,5,4,2013-11-14 06:35:32,2013-11-14 06:35:32,4950749394217927,4950749415423566
A6CC383F79609560,fs -copyFromLocal,224,99,2013-11-14 06:35:33,2013-11-14 06:36:50,3144676031574521,3144752571823718
1789D0B6A33867F1,fs -chmod,7,5,2013-11-14 06:35:33,2013-11-14 06:35:33,4950750368083716,4950750389947511
6E658EBB20163EFB,fs -chown,7,5,2013-11-14 06:35:34,2013-11-14 06:35:34,4950751287347524,4950751309137447
11D191FA5C7FC950,fs -ls,5,4,2013-11-14 06:35:35,2013-11-14 06:35:35,4950752312932418,4950752332450826
D78EDF767DA3621C,fs -count,5,4,2013-11-14 06:35:36,2013-11-14 06:35:36,4950753186411605,4950753202110562
7FC6362329909767,fs -copyFromLocal,251,111,2013-11-14 06:35:41,2013-11-14 06:36:40,1236578701784267,1236638342473326
5204892BCBA08AA9,fs -copyToLocal,54,21,2013-11-14 06:35:47,2013-11-14 06:35:51,553228099695604,553231224970520
22EBEC142189AFA9,fs -rm,7,5,2013-11-14 06:35:51,2013-11-14 06:35:51,553232060827865,553232082128971
8EACA989BA3BA4FC,fs -rmr,7,5,2013-11-14 06:35:52,2013-11-14 06:35:52,553232876971478,553232897637317
6A1621668EE5560F,fs -mkdir,5,4,2013-11-14 06:35:53,2013-11-14 06:35:53,553233758387225,553233769557487
C1514A5C84C7CA90,fs -copyToLocal,133,50,2013-11-14 06:35:59,2013-11-14 06:36:08,553197101314384,553206137134691
4B09B69DFF5CFFF7,fs -copyFromLocal,119,54,2013-11-14 06:36:03,2013-11-14 06:36:19,3144989683327351,3145006100466181
84E6A21244EBE119,fs -rm,7,5,2013-11-14 06:36:06,2013-11-14 06:36:06,490638921209714,490638946026311
F90D9F7D2F482566,fs -rmr,7,5,2013-11-14 06:36:07,2013-11-14 06:36:07,490639981264927,490640002529771
76DDAA359F83DF0F,fs -mkdir,5,4,2013-11-14 06:36:08,2013-11-14 06:36:08,490640939371885,490640952374971
4C253357C683EF4E,fs -rm,7,5,2013-11-14 06:36:09,2013-11-14 06:36:09,553207529336953,553207551866506
050E621EF35C315E,fs -mkdir,5,4,2013-11-14 06:36:11,2013-11-14 06:36:11,553209479091133,553209490702939
5D8A269B8E69611D,fs -rmr,7,5,2013-11-14 06:36:10,2013-11-14 06:36:10,553208489364484,553208506889757
DE88F26D2B24C212,fs -mv,5,4,2013-11-14 06:36:20,2013-11-14 06:36:20,3145006976913114,3145006993793460
84FFDC085270DEDC,fs -chmod,7,5,2013-11-14 06:36:21,2013-11-14 06:36:21,3145007899435414,3145007935700818
31CDD23308F752D3,fs -chown,7,5,2013-11-14 06:36:22,2013-11-14 06:36:22,3145008883658557,3145008931540426
89DED4FD6AE4E63C,fs -ls,5,4,2013-11-14 06:36:23,2013-11-14 06:36:23,3145009870830447,3145009897176645
64A68032A1886DD9,fs -count,5,4,2013-11-14 06:36:24,2013-11-14 06:36:24,3145010760264943,3145010776116176
B01F1B9D1691A91A,fs -copyFromLocal,133,60,2013-11-14 06:36:31,2013-11-14 06:36:50,4950799803501502,4950819314142941
8B74F01A90E624B4,fs -copyFromLocal,332,146,2013-11-14 06:36:40,2013-11-14 06:38:20,3144998210453713,3145098736528327
F112FF20541250F2,fs -mv,5,4,2013-11-14 06:36:41,2013-11-14 06:36:41,1236639259806856,1236639282907203
FB0F66607F71F519,fs -chmod,7,5,2013-11-14 06:36:42,2013-11-14 06:36:42,1236640174079629,1236640344237146
1522758C71B5CB12,fs -chown,7,5,2013-11-14 06:36:43,2013-11-14 06:36:43,1236641219760713,1236641241483081
BB866864725BC03E,fs -count,5,4,2013-11-14 06:36:45,2013-11-14 06:36:45,1236642879499775,1236642896241895
432E2F987196188F,fs -ls,5,4,2013-11-14 06:36:44,2013-11-14 06:36:44,1236642000940788,1236642018354622
1C0B3F58478693FF,fs -mv,5,4,2013-11-14 06:36:51,2013-11-14 06:36:51,4950820170893551,4950820186855118
7615F602F915EDE5,fs -mv,5,4,2013-11-14 06:36:50,2013-11-14 06:36:50,3144753335350294,3144753351469032
C04095D3541330B7,fs -chown,7,5,2013-11-14 06:36:52,2013-11-14 06:36:52,3144755093801833,3144755164860908
E2071D2ACD99BDCC,fs -chmod,7,5,2013-11-14 06:36:52,2013-11-14 06:36:52,4950821152429712,4950821196434900
B4B980BF745467D0,fs -chmod,7,5,2013-11-14 06:36:51,2013-11-14 06:36:51,3144754244539257,3144754265021879
1F7A44885EF71833,fs -chown,7,5,2013-11-14 06:36:53,2013-11-14 06:36:53,4950822062677141,4950822083217702
555ADBF87E9C7885,fs -ls,5,4,2013-11-14 06:36:53,2013-11-14 06:36:53,3144756035880998,3144756052465502
F0D09B5D830F50D6,fs -ls,5,4,2013-11-14 06:36:54,2013-11-14 06:36:54,4950822956946139,4950822973344214
972CCE16EC194E3A,fs -count,5,4,2013-11-14 06:36:54,2013-11-14 06:36:54,3144756814971055,3144756831093173
4FEC16037EBFF4F1,fs -count,5,4,2013-11-14 06:36:55,2013-11-14 06:36:55,4950823834085531,4950823852626185
E89605E3ED57064A,fs -copyFromLocal,101,46,2013-11-14 06:37:08,2013-11-14 06:38:08,4951370595262231,4951430598917442
2520FF2E6556CDF9,fs -copyToLocal,145,56,2013-11-14 06:37:09,2013-11-14 06:37:22,3144771620621471,3144785334017565
45F5039644A186B9,fs -mv,5,4,2013-11-14 06:37:08,2013-11-14 06:37:08,4948886650581929,4948886667384889
898C39C3B9DE77CF,fs -chmod,7,5,2013-11-14 06:37:09,2013-11-14 06:37:09,4948887563737111,4948887598751529
D8B52777E285F05A,fs -chown,7,5,2013-11-14 06:37:10,2013-11-14 06:37:10,4948888664735570,4948888695431352
0B02DFDB7838B050,fs -ls,5,4,2013-11-14 06:37:11,2013-11-14 06:37:11,4948889620390285,4948889639387212
3673C9DCC1888E38,fs -copyToLocal,55,23,2013-11-14 06:37:11,2013-11-14 06:37:15,4950848152314785,4950852258557504
9A2F62A3299236CA,fs -count,5,4,2013-11-14 06:37:12,2013-11-14 06:37:12,4948890550937658,4948890566205623
D76ACC865FBC7042,fs -copyFromLocal,108,49,2013-11-14 06:37:13,2013-11-14 06:37:32,3145027689778552,3145047186503165
38C5D0CA3901C09A,fs -rm,7,5,2013-11-14 06:37:16,2013-11-14 06:37:16,4950853118195746,4950853136336577
8474EB0DFD65441E,fs -rmr,7,5,2013-11-14 06:37:17,2013-11-14 06:37:17,4950853995469934,4950854026111187
5652F1E863C9B54C,fs -mkdir,5,4,2013-11-14 06:37:18,2013-11-14 06:37:18,4950854937910635,4950854953065562
BA5732AFD8269874,fs -rm,7,5,2013-11-14 06:37:25,2013-11-14 06:37:25,3144787555459606,3144787574340908
247EA6BFDA6D7A20,fs -rmr,7,5,2013-11-14 06:37:26,2013-11-14 06:37:26,3144788377658056,3144788395143164
B6E2272EDA1AA9E4,fs -copyFromLocal,131,59,2013-11-14 06:37:26,2013-11-14 06:37:56,553554781174962,553584201989287
7CF14A7818C8F45A,fs -mkdir,5,4,2013-11-14 06:37:26,2013-11-14 06:37:26,3144789287625145,3144789299857733
751B22BD6CB41353,fs -copyFromLocal,78,36,2013-11-14 06:37:29,2013-11-14 06:38:01,2658836634401467,2658867932368301
28479695072A1B4F,fs -copyToLocal,87,33,2013-11-14 06:37:29,2013-11-14 06:37:36,3145076040995034,3145082640369318
FF872B53547FBD21,fs -mv,5,4,2013-11-14 06:37:33,2013-11-14 06:37:33,3145048119209986,3145048154427059
7C63B3C0B525B776,fs -chmod,7,5,2013-11-14 06:37:34,2013-11-14 06:37:34,3145049045017592,3145049076020953
15CC77571609317F,fs -chown,7,5,2013-11-14 06:37:35,2013-11-14 06:37:35,3145049995702596,3145050024686522
ED0A10C6A24F2706,fs -ls,5,4,2013-11-14 06:37:36,2013-11-14 06:37:36,3145050924989330,3145050946302897
F02D1E6E907CC648,fs -rm,7,5,2013-11-14 06:37:37,2013-11-14 06:37:37,3145083420139861,3145083443172746
926959CF08CDDF6B,fs -count,5,4,2013-11-14 06:37:37,2013-11-14 06:37:37,3145051898872463,3145051916328060
3CFC82765E11FCB4,fs -rmr,7,5,2013-11-14 06:37:38,2013-11-14 06:37:38,3145084313063176,3145084332280020
AAC36E5E1FFACFC5,fs -mkdir,5,4,2013-11-14 06:37:38,2013-11-14 06:37:38,3145085208978894,3145085220752733
37435B5F027F2F93,fs -copyFromLocal,318,140,2013-11-14 06:37:48,2013-11-14 06:38:59,2780693240888868,2780764641327752
BC7CF1978491718E,fs -mv,5,4,2013-11-14 06:37:57,2013-11-14 06:37:57,553585173021906,553585193579740
1ADD0151BD2E8174,fs -copyFromLocal,181,81,2013-11-14 06:37:58,2013-11-14 06:38:43,4951056549355139,4951101351676347
A5569146EA1229EA,fs -chmod,7,5,2013-11-14 06:37:58,2013-11-14 06:37:58,553586267639006,553586299605368
7362BD992699F084,fs -chown,7,5,2013-11-14 06:37:59,2013-11-14 06:37:59,553587303312195,553587335180384
97B40C3123DEE8EF,fs -ls,5,4,2013-11-14 06:38:00,2013-11-14 06:38:00,553588215864616,553588235506818
F913EFF00C97F7A7,fs -mv,5,4,2013-11-14 06:38:01,2013-11-14 06:38:01,2658868692750712,2658868709082400
