TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
69A462E990E5520F,fs -chmod,7,5,2013-10-30 13:58:09,2013-10-30 13:58:09,3642230812947306,3642230848764710
22FFC3B074D1F503,fs -rmr,7,5,2013-10-30 13:58:10,2013-10-30 13:58:10,1875485919832149,1875485944093940
4057B1A4B9B71330,fs -mkdir,5,4,2013-10-30 13:58:10,2013-10-30 13:58:10,495539515723508,495539528224170
67E985DF27CD25B7,fs -chown,7,5,2013-10-30 13:58:10,2013-10-30 13:58:10,3642231743627107,3642231764122056
AC7679D765B5E22F,fs -chown,7,5,2013-10-30 13:58:10,2013-10-30 13:58:10,1875208023292178,1875208042275103
609A8139951A4404,fs -copyToLocal,222,84,2013-10-30 13:58:10,2013-10-30 13:58:34,3681300912181623,3681324119174698
D251116CC7AC5962,fs -count,5,4,2013-10-30 13:58:12,2013-10-30 13:58:12,1875210015787667,1875210063055560
038B486E6248DCC3,fs -count,5,4,2013-10-30 13:58:12,2013-10-30 13:58:12,3642233523838200,3642233549905223
CC920C519FDE2D34,fs -mv,5,4,2013-10-30 13:58:11,2013-10-30 13:58:11,3681493017688013,3681493035683514
E434D71E2053CDF1,fs -copyFromLocal,215,96,2013-10-30 13:58:11,2013-10-30 13:59:58,499275402591236,499382590055598
B964E1D777A1CCFF,fs -ls,5,4,2013-10-30 13:58:11,2013-10-30 13:58:11,1875208952355255,1875208975821691
5A3C74A4C225F11E,fs -mkdir,5,4,2013-10-30 13:58:11,2013-10-30 13:58:11,1875486836958652,1875486850633399
4C3B75776A16479F,fs -chmod,7,5,2013-10-30 13:58:12,2013-10-30 13:58:12,3681493849023834,3681493909784445
E557BB34C2BCE94D,fs -ls,5,4,2013-10-30 13:58:11,2013-10-30 13:58:11,3642232623136774,3642232646508592
43E51761D366E0EF,fs -copyToLocal,33,15,2013-10-30 13:58:14,2013-10-30 13:58:18,1880972104892905,1880976344137281
2BC24F233B24A022,fs -chown,7,5,2013-10-30 13:58:13,2013-10-30 13:58:13,3681494782180588,3681494802881929
A6AB35A36A451AAB,fs -ls,5,4,2013-10-30 13:58:14,2013-10-30 13:58:14,3681495681035356,3681495704449571
351A9AFE292A4270,fs -rm,7,5,2013-10-30 13:58:15,2013-10-30 13:58:15,1511121351388288,1511121383604312
B8C50B147D6BF393,fs -mv,5,4,2013-10-30 13:58:16,2013-10-30 13:58:16,1389223586575239,1389223605263184
CE613A285277FC68,fs -count,5,4,2013-10-30 13:58:15,2013-10-30 13:58:15,3681496584707856,3681496608426011
6F065D655E88A414,fs -rmr,7,5,2013-10-30 13:58:16,2013-10-30 13:58:16,1511122443220514,1511122463403846
25D3B335E1244032,fs -chmod,7,5,2013-10-30 13:58:16,2013-10-30 13:58:16,1389224373038769,1389224405761241
CCC19DBB187FA171,fs -mkdir,5,4,2013-10-30 13:58:17,2013-10-30 13:58:17,1511123891545977,1511123909626070
1D207B00F5081B2D,fs -ls,5,4,2013-10-30 13:58:18,2013-10-30 13:58:18,1389226137841299,1389226156614084
462E3BA698C7B070,fs -chown,7,5,2013-10-30 13:58:17,2013-10-30 13:58:17,1389225352149476,1389225376072860
451AABDA7621629B,fs -rm,7,5,2013-10-30 13:58:19,2013-10-30 13:58:19,1880977279540913,1880977318555771
0130E2DA08F92738,fs -count,5,4,2013-10-30 13:58:19,2013-10-30 13:58:19,1389227262787647,1389227280943363
1E5366253350820C,fs -rmr,7,5,2013-10-30 13:58:20,2013-10-30 13:58:20,1880978122908844,1880978142275665
A7B8D08BDF023FC4,fs -copyFromLocal,215,96,2013-10-30 13:58:20,2013-10-30 14:03:32,2440705513211273,2441018164411341
06F20839170083E8,fs -rmr,7,5,2013-10-30 13:58:22,2013-10-30 13:58:22,495282538505732,495282559269937
A7502E16104EA788,fs -copyToLocal,55,23,2013-10-30 13:58:30,2013-10-30 13:58:40,3642251436313186,3642261629270018
05C15890E489549A,fs -rm,7,5,2013-10-30 13:58:21,2013-10-30 13:58:21,495281570989758,495281610002033
823BB9A73CD884C6,fs -mkdir,5,4,2013-10-30 13:58:23,2013-10-30 13:58:23,495283491033953,495283504489759
22A9618353C0CE24,fs -mkdir,5,4,2013-10-30 13:58:21,2013-10-30 13:58:21,1880979139527947,1880979156170011
F5CD50C1224116F9,fs -copyToLocal,99,39,2013-10-30 13:58:32,2013-10-30 13:58:49,3681513513069404,3681531086776503
A80C46BFB223FEC1,fs -rm,7,5,2013-10-30 13:58:35,2013-10-30 13:58:35,3681325377636206,3681325398032740
FBF42106F459AEAA,fs -rmr,7,5,2013-10-30 13:58:36,2013-10-30 13:58:36,3681326301588912,3681326320621062
FEEBED76A2DC52FD,fs -mkdir,5,4,2013-10-30 13:58:37,2013-10-30 13:58:37,3681327141683546,3681327153300280
2B3002079A37DF65,fs -copyFromLocal,23,12,2013-10-30 13:58:38,2013-10-30 13:59:00,3679043580549812,3679066256560660
8F4D6356C8A70461,fs -mv,5,4,2013-10-30 13:58:38,2013-10-30 13:58:38,3645778248786081,3645778265408368
90D148CEA01DBDC6,fs -chown,7,5,2013-10-30 13:58:40,2013-10-30 13:58:40,3645780022052284,3645780043099195
22DB2B40989D264E,fs -chmod,7,5,2013-10-30 13:58:39,2013-10-30 13:58:39,3645779126056356,3645779148496349
24BC83E367142FE2,fs -mv,5,4,2013-10-30 13:58:40,2013-10-30 13:58:40,495517656493837,495517676428167
0072DD2096E13EBE,fs -ls,5,4,2013-10-30 13:58:41,2013-10-30 13:58:41,3645780967241384,3645780985174296
C12799A171D9F47F,fs -chmod,7,5,2013-10-30 13:58:41,2013-10-30 13:58:41,495518597051658,495518620157394
369630330968E889,fs -rm,7,5,2013-10-30 13:58:41,2013-10-30 13:58:41,3642262589908642,3642262632301246
BDC46F3002F0DFEB,fs -chown,7,5,2013-10-30 13:58:42,2013-10-30 13:58:42,495519554052297,495519577310629
D45D079F4A33F02F,fs -count,5,4,2013-10-30 13:58:42,2013-10-30 13:58:42,3645781882390521,3645781900362018
F229D3BDA33736A5,fs -rmr,7,5,2013-10-30 13:58:42,2013-10-30 13:58:42,3642263554373493,3642263585899517
8E50F7382B677CF8,fs -mv,5,4,2013-10-30 13:58:42,2013-10-30 13:58:42,1389043650031723,1389043669622336
719EE7D3F589F48A,fs -mkdir,5,4,2013-10-30 13:58:43,2013-10-30 13:58:43,3642264511331103,3642264529630641
B9765C6DA0F0ACEE,fs -count,5,4,2013-10-30 13:58:43,2013-10-30 13:58:43,495521216232639,495521233150896
8D8E594570BB08FA,fs -ls,5,4,2013-10-30 13:58:43,2013-10-30 13:58:43,495520511253698,495520526738963
ED9670A3ECA95C79,fs -chmod,7,5,2013-10-30 13:58:43,2013-10-30 13:58:43,1389044545479636,1389044575410564
F8B1F2CDF95590BA,fs -chown,7,5,2013-10-30 13:58:44,2013-10-30 13:58:44,1389045817036381,1389045841152261
3355AFE0F8E410BB,fs -copyToLocal,121,47,2013-10-30 13:58:44,2013-10-30 13:58:53,495442374145126,495451086891133
43A8E0537B3B9B10,fs -count,5,4,2013-10-30 13:58:46,2013-10-30 13:58:46,1389047922667156,1389047970625690
846B3FE54018D207,fs -ls,5,4,2013-10-30 13:58:45,2013-10-30 13:58:45,1389046990411353,1389047010101883
CC1577C3FEFEB2AA,fs -mv,5,4,2013-10-30 13:58:50,2013-10-30 13:58:51,1875529194342186,1875530016743085
AA46633842E32FC3,fs -copyFromLocal,39,19,2013-10-30 13:58:50,2013-10-30 13:59:00,1875533664006536,1875543244410377
1B5D4E4D587F4506,fs -rm,7,5,2013-10-30 13:58:51,2013-10-30 13:58:51,3681532298392716,3681532548729355
B84DE73539F406B0,fs -copyToLocal,189,72,2013-10-30 13:58:52,2013-10-30 14:00:36,1389260155379754,1389364088516488
9137DD7160DC3754,fs -rmr,7,5,2013-10-30 13:58:52,2013-10-30 13:58:52,3681533481540598,3681533739850728
4E24F91CABFC7FA5,fs -chmod,7,5,2013-10-30 13:58:52,2013-10-30 13:58:52,1875530929957690,1875531139720505
ADD4F213F81CFEB6,fs -chown,7,5,2013-10-30 13:58:53,2013-10-30 13:58:53,1875532055655548,1875532080475662
FFF772E6FBD75C5B,fs -mkdir,5,4,2013-10-30 13:58:53,2013-10-30 13:58:53,3681534747002138,3681534767028009
BDCD6623E1D41D28,fs -ls,5,4,2013-10-30 13:58:54,2013-10-30 13:58:54,1875533006858396,1875533026460269
E72C530748C4A9B0,fs -mv,5,4,2013-10-30 13:58:54,2013-10-30 13:58:54,3681513133484333,3681513158299201
ED166AB7D8B61DDF,fs -rm,7,5,2013-10-30 13:58:54,2013-10-30 13:58:54,495452123680714,495452143392083
2A81BFDCAF11CB4C,fs -rmr,7,5,2013-10-30 13:58:55,2013-10-30 13:58:55,495453029720525,495453051616020
BA8073E22B819960,fs -count,5,4,2013-10-30 13:58:55,2013-10-30 13:58:55,1875533907556800,1875533925985971
F19B4CC423E8184A,fs -chmod,7,5,2013-10-30 13:58:55,2013-10-30 13:58:55,3681514059348115,3681514094103601
E841EBFB45BBBD19,fs -chown,7,5,2013-10-30 13:58:56,2013-10-30 13:58:56,3681515042140594,3681515077796281
94B604B64EC6EDDD,fs -count,5,4,2013-10-30 13:58:58,2013-10-30 13:58:58,3681516947053889,3681516972224736
0B50EE8F3F8DC418,fs -mkdir,5,4,2013-10-30 13:58:56,2013-10-30 13:58:56,495453952266206,495453983645399
8C5459DAB608E6EB,fs -ls,5,4,2013-10-30 13:58:57,2013-10-30 13:58:57,3681516017055358,3681516040765112
6A4AECC76DC2E761,fs -copyFromLocal,311,138,2013-10-30 13:58:56,2013-10-30 14:01:37,1881014052210748,1881174878846856
130CC56444739B5C,fs -mv,5,4,2013-10-30 13:58:59,2013-10-30 13:58:59,3681358167452178,3681358192158961
C1A2C2FD1C4CAA9F,fs -chmod,7,5,2013-10-30 13:59:02,2013-10-30 13:59:02,1875545086867940,1875545265318245
C27BE80DCC07C88C,fs -chmod,7,5,2013-10-30 13:59:01,2013-10-30 13:59:01,3681359306779753,3681359334521006
0CACE91719E08FDB,fs -mv,5,4,2013-10-30 13:59:01,2013-10-30 13:59:02,1876779312509468,1876779482797903
B9C8D1A22FC8579F,fs -mv,5,4,2013-10-30 13:59:01,2013-10-30 13:59:02,3679067167745252,3679067363490294
8CA5E2C8EF95F070,fs -chown,7,5,2013-10-30 13:59:02,2013-10-30 13:59:02,3681360270388234,3681360446855526
E4A79562538A72EC,fs -mv,5,4,2013-10-30 13:59:01,2013-10-30 13:59:01,1875544129185224,1875544156827814
03C2563216B63D18,fs -chmod,7,5,2013-10-30 13:59:03,2013-10-30 13:59:03,1876780391913434,1876780574113085
69BB6AD7E2EBD15D,fs -chmod,7,5,2013-10-30 13:59:02,2013-10-30 13:59:02,3679068177690177,3679068319053228
AFD44B67772CE066,fs -chown,7,5,2013-10-30 13:59:03,2013-10-30 13:59:03,1875546097029638,1875546436392198
CCCAD4F6F71D02CB,fs -ls,5,4,2013-10-30 13:59:03,2013-10-30 13:59:03,3681361476190747,3681361500141616
4C94A47EA312DDBC,fs -mv,5,4,2013-10-30 13:59:03,2013-10-30 13:59:03,3680706358393372,3680706464656231
075ADDE7A0A3E661,fs -count,5,4,2013-10-30 13:59:04,2013-10-30 13:59:04,3681362414925945,3681362431906997
CEEB63CFDF404EA7,fs -chmod,7,5,2013-10-30 13:59:04,2013-10-30 13:59:04,3680707328015709,3680707355848714
F3ECE0CE9B06AF44,fs -ls,5,4,2013-10-30 13:59:04,2013-10-30 13:59:04,1875547315651035,1875547334021193
B8417B4557905FF9,fs -chown,7,5,2013-10-30 13:59:03,2013-10-30 13:59:03,3679069140297656,3679069165792738
B772AA40544130F4,fs -chown,7,5,2013-10-30 13:59:04,2013-10-30 13:59:04,1876781515140728,1876781554348976
78349382ACFA3F12,fs -ls,5,4,2013-10-30 13:59:04,2013-10-30 13:59:04,3679070115959872,3679070142351514
3015AF1023128CFB,fs -count,5,4,2013-10-30 13:59:05,2013-10-30 13:59:05,1875548307138946,1875548324491672
23959A39D6F5AD69,fs -chown,7,5,2013-10-30 13:59:05,2013-10-30 13:59:05,3680708259220304,3680708281711166
E338A30C5BFF2EF6,fs -ls,5,4,2013-10-30 13:59:05,2013-10-30 13:59:05,1876782478211242,1876782505529852
EE9161CBA68D7120,fs -count,5,4,2013-10-30 13:59:05,2013-10-30 13:59:05,1876783301515364,1876783319331776
9DC86DA7F50998FA,fs -count,5,4,2013-10-30 13:59:05,2013-10-30 13:59:05,3679071202736182,3679071222467316
EB64638F578D5FAD,fs -copyToLocal,33,15,2013-10-30 13:59:06,2013-10-30 13:59:09,1875549272028878,1875552365838361
742369599B88A9E4,fs -ls,5,4,2013-10-30 13:59:06,2013-10-30 13:59:06,3680709198533439,3680709218472115
38E87FFE30671238,fs -count,5,4,2013-10-30 13:59:07,2013-10-30 13:59:07,3680710136536333,3680710175134876
0671E121D3171407,fs -rm,7,5,2013-10-30 13:59:10,2013-10-30 13:59:10,1875553297374487,1875553322967389
58C82437539CABFC,fs -rmr,7,5,2013-10-30 13:59:11,2013-10-30 13:59:11,1875554335231482,1875554357306732
83BA27AD6931FD43,fs -mkdir,5,4,2013-10-30 13:59:12,2013-10-30 13:59:12,1875555279382197,1875555319056587
DDB33D4C19DE2BD8,fs -mv,5,4,2013-10-30 13:59:15,2013-10-30 13:59:15,3679415112261971,3679415132563487
98F688CAB8A8C27A,fs -chmod,7,5,2013-10-30 13:59:16,2013-10-30 13:59:16,3679415921406451,3679415948946180
815644B0FA5FA53D,fs -copyToLocal,66,27,2013-10-30 13:59:16,2013-10-30 13:59:20,1389077852760159,1389081969249969
693D5432CF02CB46,fs -chown,7,5,2013-10-30 13:59:17,2013-10-30 13:59:17,3679416813694724,3679416835840782
988FD397AAA5C4AC,fs -ls,5,4,2013-10-30 13:59:18,2013-10-30 13:59:18,3679417698157045,3679417714854167
B19B94C80BD5E9DB,fs -count,5,4,2013-10-30 13:59:18,2013-10-30 13:59:18,3679418578249830,3679418593857023
7897002381C55BC5,fs -rm,7,5,2013-10-30 13:59:23,2013-10-30 13:59:23,1389084306152454,1389084334525334
25373F7C4F435F0F,fs -copyToLocal,66,27,2013-10-30 13:59:22,2013-10-30 13:59:26,1875560794078781,1875565162769176
A56045B9315516B4,fs -rmr,7,5,2013-10-30 13:59:24,2013-10-30 13:59:24,1389085212139302,1389085229826359
40DE2F2748D421EC,fs -mv,5,4,2013-10-30 13:59:25,2013-10-30 13:59:26,3682172451290461,3682172960721487
D263DB050AF3C168,fs -mkdir,5,4,2013-10-30 13:59:25,2013-10-30 13:59:25,1389086100299224,1389086113486346
244B50D9B1983606,fs -chmod,7,5,2013-10-30 13:59:28,2013-10-30 13:59:28,3681368256290916,3681368277582925
F9678CFA116A6236,fs -rm,7,5,2013-10-30 13:59:27,2013-10-30 13:59:27,1875566380661525,1875566399604594
86D452C83ED48FDB,fs -chown,7,5,2013-10-30 13:59:27,2013-10-30 13:59:27,3682174753056854,3682174772374475
6A540A3BDE272BE3,fs -mv,5,4,2013-10-30 13:59:27,2013-10-30 13:59:27,3681367375396279,3681367396748258
D80BAB5FE6D6C533,fs -chmod,7,5,2013-10-30 13:59:27,2013-10-30 13:59:27,3682173863658965,3682173887817936
C1F722FF005AB31A,fs -chown,7,5,2013-10-30 13:59:29,2013-10-30 13:59:29,3681369295565969,3681369320091113
7E6A342D9E59A890,fs -rmr,7,5,2013-10-30 13:59:28,2013-10-30 13:59:28,1875567296242997,1875567314754856
C4C9C152A77D60A1,fs -ls,5,4,2013-10-30 13:59:28,2013-10-30 13:59:28,3682175720212084,3682175738678581
6CBBEB31C18A3612,fs -count,5,4,2013-10-30 13:59:29,2013-10-30 13:59:29,3682176599027814,3682176614915685
1077D0691B8BA1AE,fs -mkdir,5,4,2013-10-30 13:59:29,2013-10-30 13:59:29,1875568182148904,1875568193590310
004C4BA0FD0CAC55,fs -ls,5,4,2013-10-30 13:59:30,2013-10-30 13:59:30,3681370199730807,3681370216762312
2285BB18CBAF48EB,fs -count,5,4,2013-10-30 13:59:30,2013-10-30 13:59:30,3681371079339396,3681371094819330
A96181CF11BB0EBE,fs -copyFromLocal,231,103,2013-10-30 13:59:34,2013-10-30 14:01:36,3680313258013973,3680434630018503
21A48CB71688EE9F,fs -copyToLocal,110,43,2013-10-30 13:59:43,2013-10-30 13:59:56,3681401337970531,3681414419932880
E3C7E0EB66086784,fs -mv,5,4,2013-10-30 13:59:44,2013-10-30 13:59:44,495383949357772,495383980074352
5BB940680442FEFC,fs -copyToLocal,22,11,2013-10-30 13:59:43,2013-10-30 13:59:44,3679109147390094,3679110271750854
532D51DC81C29B07,fs -copyFromLocal,167,75,2013-10-30 13:59:44,2013-10-30 14:01:23,1875327651861662,1875426870699684
D724DDB3714960F9,fs -chmod,7,5,2013-10-30 13:59:45,2013-10-30 13:59:45,495384900679609,495384934719307
0F001CF5EADE685F,fs -copyToLocal,178,68,2013-10-30 13:59:44,2013-10-30 14:01:03,3680748000363889,3680826962975425
9DC5F717AA535E0F,fs -rm,7,5,2013-10-30 13:59:45,2013-10-30 13:59:45,3679111094633988,3679111126410807
A496341F7E619849,fs -mv,5,4,2013-10-30 13:59:47,2013-10-30 13:59:47,3680232484873009,3680232510593941
EE9A5D96E5CC2DC3,fs -copyFromLocal,167,75,2013-10-30 13:59:46,2013-10-30 14:00:51,1875808318830647,1875874099554537
415F54EAFDDA1BE0,fs -rmr,7,5,2013-10-30 13:59:46,2013-10-30 13:59:46,3679112071303934,3679112101839381
BA0C454A0DB19E01,fs -chown,7,5,2013-10-30 13:59:46,2013-10-30 13:59:46,495385910587654,495385952648679
A0B45A3D8B4B4E11,fs -copyToLocal,55,23,2013-10-30 13:59:46,2013-10-30 13:59:50,495584104216335,495588108678348
7DBB6362AEFC0EB0,fs -mkdir,5,4,2013-10-30 13:59:47,2013-10-30 13:59:47,3679112978919579,3679113333853830
CDAAFAAE554AAF41,fs -count,5,4,2013-10-30 13:59:48,2013-10-30 13:59:48,495387814360643,495387846756252
0CD5F8501F3EC4B5,fs -chmod,7,5,2013-10-30 13:59:48,2013-10-30 13:59:48,3680233399484708,3680234136955023
25DEF1D4F7932D50,fs -ls,5,4,2013-10-30 13:59:47,2013-10-30 13:59:47,495386879814867,495386915182670
B709C6FE0A1FA14C,fs -mv,5,4,2013-10-30 13:59:49,2013-10-30 13:59:49,408733896145797,408733994837525
5764C6F067E50459,fs -chown,7,5,2013-10-30 13:59:49,2013-10-30 13:59:49,3680235039034544,3680235234482330
ABFD69A1F390ECB9,fs -ls,5,4,2013-10-30 13:59:50,2013-10-30 13:59:51,3680236151066010,3680236764024308
A1C75A21BCBA420B,fs -chmod,7,5,2013-10-30 13:59:50,2013-10-30 13:59:50,408734934467569,408735003234599
7C67D87B09D1B5B2,fs -chown,7,5,2013-10-30 13:59:51,2013-10-30 13:59:51,408735983063315,408736028319111
E1EE482DF625C4CA,fs -rm,7,5,2013-10-30 13:59:51,2013-10-30 13:59:51,495589111016043,495589151653124
DC3B9376926D3409,fs -count,5,4,2013-10-30 13:59:52,2013-10-30 13:59:52,3680237533588108,3680237557536596
74A07BD9D58B94D9,fs -ls,5,4,2013-10-30 13:59:52,2013-10-30 13:59:52,408737007830643,408737028319564
BFDECD397C7BB69D,fs -rmr,7,5,2013-10-30 13:59:52,2013-10-30 13:59:52,495590060374774,495590090306251
B2E8AA8FD6823FB3,fs -copyToLocal,88,35,2013-10-30 13:59:52,2013-10-30 13:59:58,1875339483251407,1875345461864093
99B2A29C7640C9F4,fs -mkdir,5,4,2013-10-30 13:59:53,2013-10-30 13:59:54,495591043569488,495591380234819
385858C6D954F40C,fs -count,5,4,2013-10-30 13:59:53,2013-10-30 13:59:53,408738014992207,408738047928593
A1662B581026A70F,fs -rm,7,5,2013-10-30 13:59:57,2013-10-30 13:59:57,3681415495342446,3681415519764469
3DB5DD9A6BD5433D,fs -rmr,7,5,2013-10-30 13:59:58,2013-10-30 13:59:58,3681416372976997,3681416394111197
5440C1CC9D4F68E0,fs -mkdir,5,4,2013-10-30 13:59:59,2013-10-30 13:59:59,3681417269957578,3681417285523686
0B4E95DDE57AB8C4,fs -copyToLocal,33,15,2013-10-30 13:59:59,2013-10-30 14:00:01,3645858798583724,3645861382612891
778201896F4D0A8C,fs -rm,7,5,2013-10-30 13:59:59,2013-10-30 13:59:59,1875347179890276,1875347206490615
86B86C35F084E68C,fs -rmr,7,5,2013-10-30 14:00:00,2013-10-30 14:00:00,1875348103660421,1875348129333817
67EBE1D0CCB4E18E,fs -chmod,7,5,2013-10-30 14:00:01,2013-10-30 14:00:01,499386097260890,499386120725788
90928A8FE72CDFE2,fs -mv,5,4,2013-10-30 14:00:00,2013-10-30 14:00:01,499385190883285,499385212569929
A46840F076BCE98E,fs -copyFromLocal,279,124,2013-10-30 14:00:01,2013-10-30 14:01:50,1389102183137615,1389212042572628
E6BA60BAEE01EC41,fs -rm,7,5,2013-10-30 14:00:02,2013-10-30 14:00:02,3645862314715496,3645862356091420
A9C30E3FD14B5BB8,fs -chown,7,5,2013-10-30 14:00:02,2013-10-30 14:00:02,499387023818160,499387054618073
E57E8B59F3576BE7,fs -mkdir,5,4,2013-10-30 14:00:02,2013-10-30 14:00:02,1875349699332919,1875349719252374
28E63A4845C131C4,fs -ls,5,4,2013-10-30 14:00:03,2013-10-30 14:00:03,499387854646975,499387891944320
EADD61D1631CFE72,fs -rmr,7,5,2013-10-30 14:00:03,2013-10-30 14:00:03,3645863278151115,3645863321081228
AB12BD55F3BE18A3,fs -copyFromLocal,231,103,2013-10-30 14:00:03,2013-10-30 14:02:01,3681422194274521,3681539694136740
4D2788794B15544D,fs -mkdir,5,4,2013-10-30 14:00:04,2013-10-30 14:00:05,3645864304724778,3645864668093102
86ED43A11D45D9BB,fs -count,5,4,2013-10-30 14:00:04,2013-10-30 14:00:04,499388794178775,499388811011512
BADE35990E84289E,fs -copyFromLocal,199,89,2013-10-30 14:00:05,2013-10-30 14:01:51,3680983320529367,3681090026340040
B4980308FC46E212,fs -copyToLocal,222,84,2013-10-30 14:00:04,2013-10-30 14:00:34,1875321932208532,1875352117139076
E7F7A662D00C15B1,fs -copyToLocal,200,76,2013-10-30 14:00:07,2013-10-30 14:00:34,495406989552481,495433538971378
F3076C4B2921B6D3,fs -copyToLocal,121,47,2013-10-30 14:00:10,2013-10-30 14:01:08,3680256440865651,3680313494701167
A5CD790CFAC0E71E,fs -copyFromLocal,167,75,2013-10-30 14:00:15,2013-10-30 14:01:48,1389136002183084,1389229832348930
995B1225BEEFA6A2,fs -copyToLocal,156,60,2013-10-30 14:00:16,2013-10-30 14:01:01,3679476462301503,3679521199075651
99D05BA88B9C0B13,fs -copyToLocal,156,60,2013-10-30 14:00:25,2013-10-30 14:00:45,499409722714474,499430022144753
9DF13899B39E232A,fs -copyToLocal,154,58,2013-10-30 14:00:29,2013-10-30 14:00:59,3681607892738753,3681637938900631
D4C68E3B88089585,fs -copyFromLocal,279,124,2013-10-30 14:00:32,2013-10-30 14:03:54,411520392481190,411723803545524
5D69926C07E4DEEA,fs -rm,7,5,2013-10-30 14:00:35,2013-10-30 14:00:36,495435371674227,495435535430688
D0EF9760077859ED,fs -rm,7,5,2013-10-30 14:00:35,2013-10-30 14:00:36,1875353372754206,1875353538008763
D779A1D8831B288F,fs -rmr,7,5,2013-10-30 14:00:36,2013-10-30 14:00:36,495436411485525,495436494950578
508E5A209917CC5D,fs -rmr,7,5,2013-10-30 14:00:36,2013-10-30 14:00:37,1875354444230570,1875354525484959
9F619FE2CADC2876,fs -mkdir,5,4,2013-10-30 14:00:37,2013-10-30 14:00:38,1875355461668746,1875355538134874
56DD29E7376DB522,fs -mkdir,5,4,2013-10-30 14:00:37,2013-10-30 14:00:38,495437480563477,495437554703329
43291F7F42B51327,fs -copyFromLocal,279,124,2013-10-30 14:00:43,2013-10-30 14:03:23,1875670115328503,1875831078794183
ED330674593FA2B0,fs -copyToLocal,145,56,2013-10-30 14:00:42,2013-10-30 14:01:07,1876880202161985,1876904640514759
2F91CF67085B9B2E,fs -rm,7,5,2013-10-30 14:00:43,2013-10-30 14:00:43,1389371422954202,1389371451666656
68FBB85EEBFB184A,fs -rmr,7,5,2013-10-30 14:00:44,2013-10-30 14:00:44,1389372335834304,1389372414845232
95B42FAD0527FC1B,fs -mkdir,5,4,2013-10-30 14:00:46,2013-10-30 14:00:46,1389373689662292,1389373707363143
2B6754950A216951,fs -rm,7,5,2013-10-30 14:00:47,2013-10-30 14:00:47,499431531265587,499431556311582
C9BEC8966B65F9D4,fs -rmr,7,5,2013-10-30 14:00:48,2013-10-30 14:00:48,499432482449768,499432500610023
262BC3C71687B490,fs -mkdir,5,4,2013-10-30 14:00:49,2013-10-30 14:00:49,499433417262894,499433433014121
17A1965AB55A6462,fs -mv,5,4,2013-10-30 14:00:52,2013-10-30 14:00:52,1875874974541744,1875874990738021
1B81AB974B8B4E4D,fs -chown,7,5,2013-10-30 14:00:54,2013-10-30 14:00:54,1875876810431961,1875876841223937
377CC7C172457B78,fs -chmod,7,5,2013-10-30 14:00:53,2013-10-30 14:00:53,1875875884993806,1875875917825431
F947A4BA7EED1FC9,fs -ls,5,4,2013-10-30 14:00:55,2013-10-30 14:00:55,1875877713296052,1875877732141992
A66AF94C50C12A69,fs -count,5,4,2013-10-30 14:00:56,2013-10-30 14:00:56,1875878606762700,1875878631442849
A1013ECDC22157B2,fs -rmr,7,5,2013-10-30 14:01:03,2013-10-30 14:01:03,3681642044542631,3681642542248391
9B865053C988663E,fs -rm,7,5,2013-10-30 14:01:02,2013-10-30 14:01:02,3681641114485620,3681641150717384
6F8E48C8918643BC,fs -mkdir,5,4,2013-10-30 14:01:04,2013-10-30 14:01:04,3681643653291031,3681643684689247
