TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
398B4377F8C7AC67,fs -copyToLocal,178,68,2013-11-14 07:42:37,2013-11-14 07:42:50,3149147346740152,3149160324881281
1A069D0DDC46056D,fs -mv,5,4,2013-11-14 07:42:39,2013-11-14 07:42:39,557468618221429,557468643550815
D86FEA4A2A15817B,fs -chmod,7,5,2013-11-14 07:42:40,2013-11-14 07:42:40,557469579932837,557469637459832
34FCE7836430FD61,fs -chown,7,5,2013-11-14 07:42:41,2013-11-14 07:42:41,557470757851388,557470807330990
235640D8067EDC68,fs -ls,5,4,2013-11-14 07:42:42,2013-11-14 07:42:42,557471854587627,557471892817295
AAE69C5868EDE3BF,fs -copyFromLocal,215,96,2013-11-14 07:42:41,2013-11-14 07:43:52,3148960369530710,3149031142173973
9983B795F00F783C,fs -count,5,4,2013-11-14 07:42:43,2013-11-14 07:42:43,557472964512064,557472987810301
278C8BD19016F3CE,fs -rm,7,5,2013-11-14 07:42:46,2013-11-14 07:42:47,4955472781368112,4955472800917559
3F288E23B8FF9857,fs -mv,5,4,2013-11-14 07:42:47,2013-11-14 07:42:47,4954946389498948,4954946406063936
3BD2844902C0C882,fs -rmr,7,5,2013-11-14 07:42:47,2013-11-14 07:42:47,4955473674959280,4955473697619771
562E84E220A40F2A,fs -mkdir,5,4,2013-11-14 07:42:48,2013-11-14 07:42:48,4955474488876441,4955474505623509
1EFC179B5FFFF877,fs -chmod,7,5,2013-11-14 07:42:48,2013-11-14 07:42:48,4954947267817814,4954947294403663
4C3030D78E35CF0C,fs -ls,5,4,2013-11-14 07:42:50,2013-11-14 07:42:50,4954949095423151,4954949118726271
060D9E62760C6C0B,fs -chown,7,5,2013-11-14 07:42:49,2013-11-14 07:42:49,4954948208408293,4954948229365928
726D48367A8DCD06,fs -count,5,4,2013-11-14 07:42:51,2013-11-14 07:42:51,4954950020388721,4954950041636810
F3287476BB643CDE,fs -rm,7,5,2013-11-14 07:42:51,2013-11-14 07:42:51,3149161438109807,3149161459442703
3E1D86151F500734,fs -rmr,7,5,2013-11-14 07:42:52,2013-11-14 07:42:52,3149162339516082,3149162363019661
7AFE6B6CD9875222,fs -mkdir,5,4,2013-11-14 07:42:53,2013-11-14 07:42:53,3149163226048541,3149163237685146
BD553314E3F801C5,fs -rm,7,5,2013-11-14 07:43:03,2013-11-14 07:43:03,557222303605261,557222323196285
5D1593F0911BE5E1,fs -rmr,7,5,2013-11-14 07:43:04,2013-11-14 07:43:04,557223198265799,557223231277289
D475BC9B0098B715,fs -mkdir,5,4,2013-11-14 07:43:05,2013-11-14 07:43:05,557224127991448,557224147763592
7E3D83CD708A601F,fs -mv,5,4,2013-11-14 07:43:06,2013-11-14 07:43:06,3148923760845814,3148923776985730
3A7E0DD216F0FAE9,fs -chmod,7,5,2013-11-14 07:43:07,2013-11-14 07:43:07,3148924628576432,3148924649178636
9EF768F9FD806423,fs -chown,7,5,2013-11-14 07:43:08,2013-11-14 07:43:08,3148925526631595,3148925551345152
8FDD0F418EA93E66,fs -ls,5,4,2013-11-14 07:43:09,2013-11-14 07:43:09,3148926619236212,3148926642790146
C9E85F4E37B22FF8,fs -copyToLocal,156,60,2013-11-14 07:43:09,2013-11-14 07:43:30,3148732307439288,3148753955645325
270D3C37C861350B,fs -copyToLocal,155,58,2013-11-14 07:43:09,2013-11-14 07:43:26,4954366740780956,4954383465831842
9AD4A1F28CF8F719,fs -count,5,4,2013-11-14 07:43:09,2013-11-14 07:43:09,3148927398922310,3148927415375004
D43ABB6B5AF5566C,fs -copyFromLocal,199,89,2013-11-14 07:43:11,2013-11-14 07:44:51,4955597581045358,4955698153709205
34F59FBAFA683F27,fs -mv,5,4,2013-11-14 07:43:15,2013-11-14 07:43:15,2787964325137515,2787964345622887
0F38855A4393815D,fs -chown,7,5,2013-11-14 07:43:17,2013-11-14 07:43:17,2787966136183774,2787966174632687
99D89992E9C6569D,fs -chmod,7,5,2013-11-14 07:43:16,2013-11-14 07:43:16,2787965220988084,2787965262211904
39DCC31D95A761FF,fs -ls,5,4,2013-11-14 07:43:18,2013-11-14 07:43:18,2787967095421139,2787967145537319
48448DDEEC99CBC5,fs -copyFromLocal,87,40,2013-11-14 07:43:18,2013-11-14 07:43:44,3149025886598881,3149051627777197
6C3BDBC44CA5EF33,fs -count,5,4,2013-11-14 07:43:19,2013-11-14 07:43:19,2787968035506799,2787968066638980
311202F04DA1E1CD,fs -copyToLocal,88,35,2013-11-14 07:43:21,2013-11-14 07:43:30,4954800892503182,4954809857862842
62835C6650278B98,fs -rm,7,5,2013-11-14 07:43:27,2013-11-14 07:43:27,4954384999732203,4954385030510104
787E26A4BA322622,fs -rmr,7,5,2013-11-14 07:43:28,2013-11-14 07:43:28,4954385920167876,4954385942277249
1B1E6F9759ECB158,fs -mkdir,5,4,2013-11-14 07:43:29,2013-11-14 07:43:29,4954386899626227,4954386911519505
B02AA20B14026EDE,fs -rm,7,5,2013-11-14 07:43:31,2013-11-14 07:43:31,4954810973953868,4954810991861243
A2A9D8E49F09C446,fs -rmr,7,5,2013-11-14 07:43:32,2013-11-14 07:43:32,4954811940936125,4954811959240672
5823A2BF053A8EA3,fs -rm,7,5,2013-11-14 07:43:32,2013-11-14 07:43:32,3148755366707956,3148755396863622
BB437C4DFB1B0E1C,fs -mkdir,5,4,2013-11-14 07:43:33,2013-11-14 07:43:33,4954812847432631,4954812858672325
CE319B716D0C9F6B,fs -rmr,7,5,2013-11-14 07:43:33,2013-11-14 07:43:33,3148756318745643,3148756343123963
4FF517A9C4D4CA6C,fs -mkdir,5,4,2013-11-14 07:43:34,2013-11-14 07:43:34,3148757235270505,3148757247263702
12DFEA95AB658482,fs -mv,5,4,2013-11-14 07:43:36,2013-11-14 07:43:36,118309923933035,118309941979451
252432ADBDF9D5EB,fs -chmod,7,5,2013-11-14 07:43:37,2013-11-14 07:43:37,118310791870655,118310816305661
CF84D76C004CAD90,fs -mv,5,4,2013-11-14 07:43:37,2013-11-14 07:43:38,1240656088732723,1240656108552846
73FDBF59EC96B959,fs -chmod,7,5,2013-11-14 07:43:38,2013-11-14 07:43:39,1240656982809312,1240657273550575
14C48D076FEE2BEB,fs -chown,7,5,2013-11-14 07:43:38,2013-11-14 07:43:38,118311726863729,118311886091690
9A5DEF2185F94D8D,fs -chown,7,5,2013-11-14 07:43:40,2013-11-14 07:43:40,1240658182307735,1240658202214998
3185F47C0427359E,fs -ls,5,4,2013-11-14 07:43:39,2013-11-14 07:43:39,118312765022733,118312783234535
3E213C506E5ABE52,fs -count,5,4,2013-11-14 07:43:40,2013-11-14 07:43:40,118313680178387,118313700240409
5BD949DF1DB5ADEF,fs -ls,5,4,2013-11-14 07:43:41,2013-11-14 07:43:41,1240659108657707,1240659125839037
451CD9801A30F2A3,fs -count,5,4,2013-11-14 07:43:41,2013-11-14 07:43:41,1240659992559332,1240660008682530
860562D67CECD7F0,fs -mv,5,4,2013-11-14 07:43:45,2013-11-14 07:43:45,3149052493445144,3149052509521081
CDBCA0C90348597C,fs -copyFromLocal,39,19,2013-11-14 07:43:45,2013-11-14 07:44:00,4955531416332333,4955546526856603
910E0AFA6661EB26,fs -copyFromLocal,183,82,2013-11-14 07:43:46,2013-11-14 07:44:35,3149021508852668,3149070799214352
A70763409B887A11,fs -chmod,7,5,2013-11-14 07:43:46,2013-11-14 07:43:46,3149053407608488,3149053427355923
8C9FA09B498829B0,fs -chown,7,5,2013-11-14 07:43:47,2013-11-14 07:43:47,3149054329961899,3149054389780687
C3690CA7A4119022,fs -ls,5,4,2013-11-14 07:43:48,2013-11-14 07:43:48,3149055294821132,3149055339268115
22ADD36FE7D24C64,fs -count,5,4,2013-11-14 07:43:49,2013-11-14 07:43:49,3149056237512990,3149056260723143
8BC0897F474FD9D1,fs -copyFromLocal,119,54,2013-11-14 07:43:52,2013-11-14 07:44:23,2662820312633324,2662850605402734
EA61FDEF9AA34007,fs -copyToLocal,153,54,2013-11-14 07:43:54,2013-11-14 07:44:22,3148972295960758,3149000388624257
4140F5D6E0A8EFA5,fs -mv,5,4,2013-11-14 07:43:54,2013-11-14 07:43:54,3149033246694324,3149033266837402
A7A8F77748926397,fs -chmod,7,5,2013-11-14 07:43:55,2013-11-14 07:43:55,3149034144920579,3149034168002367
97AA425387B45AEC,fs -chown,7,5,2013-11-14 07:43:56,2013-11-14 07:43:56,3149035059691880,3149035194519630
7D1CF0F2DFAE50DD,fs -copyToLocal,120,45,2013-11-14 07:43:58,2013-11-14 07:44:10,557547969658794,557560417152733
DECCE114D9CAEA75,fs -count,5,4,2013-11-14 07:43:58,2013-11-14 07:43:58,3149036915739894,3149036933897436
C63610541806344E,fs -copyToLocal,144,54,2013-11-14 07:43:57,2013-11-14 07:44:13,1240675878645560,1240691729201303
56A3B7E5AD6A5E1B,fs -ls,5,4,2013-11-14 07:43:57,2013-11-14 07:43:57,3149036044532649,3149036061155762
FF5100F6EBF8B0FF,fs -copyToLocal,189,72,2013-11-14 07:43:59,2013-11-14 07:44:27,4955017910513960,4955045577343984
9A1E6D3C83258248,fs -mv,5,4,2013-11-14 07:44:01,2013-11-14 07:44:01,4955547317444326,4955547338777621
293AC7636660DE53,fs -copyToLocal,65,25,2013-11-14 07:44:01,2013-11-14 07:44:05,3149068198990603,3149072323053256
E69213CA7A492710,fs -chmod,7,5,2013-11-14 07:44:02,2013-11-14 07:44:02,4955548540587042,4955548563426066
7DAF2D8988B9B573,fs -ls,5,4,2013-11-14 07:44:04,2013-11-14 07:44:04,4955550378135648,4955550400752741
1EE92993C6337A96,fs -chown,7,5,2013-11-14 07:44:03,2013-11-14 07:44:03,4955549428032315,4955549455299020
6F2718C9C25D7E42,fs -count,5,4,2013-11-14 07:44:05,2013-11-14 07:44:05,4955551345417090,4955551391930250
5AD50CD7FB0103E6,fs -rm,7,5,2013-11-14 07:44:06,2013-11-14 07:44:06,3149073096957596,3149073115525541
0F07BCDFEEA5C67D,fs -rmr,7,5,2013-11-14 07:44:07,2013-11-14 07:44:07,3149074015232099,3149074036537901
8121A97B4EAA8E75,fs -mkdir,5,4,2013-11-14 07:44:08,2013-11-14 07:44:08,3149074955556162,3149074967520083
A92B52198B1AD37A,fs -copyToLocal,30,15,2013-11-14 07:44:11,2013-11-14 07:44:14,4955557341489059,4955560149602653
8859348B1F6BB657,fs -rm,7,5,2013-11-14 07:44:14,2013-11-14 07:44:14,1240692908285049,1240692939405071
B36B27C5D6DFCA3B,fs -rm,7,5,2013-11-14 07:44:15,2013-11-14 07:44:15,4955561251649939,4955561304103814
697D8DE14CED76D0,fs -rmr,7,5,2013-11-14 07:44:15,2013-11-14 07:44:15,1240693863332374,1240693885597878
3B7577139167A8F4,fs -mkdir,5,4,2013-11-14 07:44:17,2013-11-14 07:44:17,4955563155277588,4955563169567308
1F76D56ED455E11C,fs -mkdir,5,4,2013-11-14 07:44:16,2013-11-14 07:44:16,1240694795263569,1240694807386045
2E3461D78CDB39D1,fs -rmr,7,5,2013-11-14 07:44:16,2013-11-14 07:44:16,4955562243138726,4955562271603272
EF14D63710A8257B,fs -copyToLocal,99,39,2013-11-14 07:44:20,2013-11-14 07:44:43,118353598138292,118376797428993
AA72C895588BC484,fs -rm,7,5,2013-11-14 07:44:24,2013-11-14 07:44:24,557574502061059,557574531819983
8743D2E14929EE92,fs -rmr,7,5,2013-11-14 07:44:25,2013-11-14 07:44:25,3149002458433407,3149002499630335
B802FE5D05BE5BA1,fs -rm,7,5,2013-11-14 07:44:24,2013-11-14 07:44:24,3149001508262470,3149001547314792
CEF6141EFC1FFD20,fs -mv,5,4,2013-11-14 07:44:24,2013-11-14 07:44:24,2662851493099904,2662851562122659
4D29BABA6E0FAD1F,fs -mkdir,5,4,2013-11-14 07:44:26,2013-11-14 07:44:26,3149003416748175,3149003696564720
6F4F74B166A7DCE6,fs -chmod,7,5,2013-11-14 07:44:25,2013-11-14 07:44:25,2662852445042172,2662852467993109
002EFCB99545B80D,fs -rmr,7,5,2013-11-14 07:44:25,2013-11-14 07:44:26,557575551043276,557575852877660
A45112E2E42D5ACC,fs -chown,7,5,2013-11-14 07:44:26,2013-11-14 07:44:26,2662853433850276,2662853660721043
A86E6762DA062DF4,fs -ls,5,4,2013-11-14 07:44:27,2013-11-14 07:44:27,2662854529537443,2662854546447045
F567D294AC5ACD80,fs -mkdir,5,4,2013-11-14 07:44:27,2013-11-14 07:44:27,557577559391097,557577574719433
487743C57DEA955F,fs -count,5,4,2013-11-14 07:44:28,2013-11-14 07:44:28,2662855436577250,2662855454815141
67575AFDC81E3C1C,fs -rm,7,5,2013-11-14 07:44:28,2013-11-14 07:44:28,4955046865771545,4955046893753854
CF2B308CE8BD9B0A,fs -rmr,7,5,2013-11-14 07:44:29,2013-11-14 07:44:29,4955047837053798,4955047855644792
9736F3241319C4A5,fs -mkdir,5,4,2013-11-14 07:44:30,2013-11-14 07:44:31,4955048735644605,4955049544317894
D9E6E188D34909D3,fs -copyToLocal,211,80,2013-11-14 07:44:35,2013-11-14 07:44:49,2788043984665236,2788058599800040
53F21FB1E5545669,fs -mv,5,4,2013-11-14 07:44:36,2013-11-14 07:44:36,3149071549533839,3149071566783956
74A629D9E1E07337,fs -chmod,7,5,2013-11-14 07:44:37,2013-11-14 07:44:37,3149072392759288,3149072564994957
8EDBB7C805B1563B,fs -chown,7,5,2013-11-14 07:44:38,2013-11-14 07:44:38,3149073413856711,3149073432956702
01578D31FD13BED4,fs -ls,5,4,2013-11-14 07:44:39,2013-11-14 07:44:39,3149074314007886,3149074330441856
DE1C7AFE97EB5ED7,fs -count,5,4,2013-11-14 07:44:40,2013-11-14 07:44:40,3149075233602523,3149075254444840
C3FC1EC8CC7E988F,fs -mv,5,4,2013-11-14 07:44:42,2013-11-14 07:44:42,557363341565150,557363360381651
B8CE57CE5864A345,fs -chmod,7,5,2013-11-14 07:44:43,2013-11-14 07:44:43,557364226262685,557364249519498
90D0D46BFF56B3B4,fs -rmr,7,5,2013-11-14 07:44:45,2013-11-14 07:44:45,118378722930908,118378741297199
F82F874445592B9D,fs -chown,7,5,2013-11-14 07:44:44,2013-11-14 07:44:44,557365179261481,557365222606111
927B93FC41E241A5,fs -rm,7,5,2013-11-14 07:44:44,2013-11-14 07:44:44,118377736278187,118377786112161
A2D50F8D6415B5DD,fs -ls,5,4,2013-11-14 07:44:45,2013-11-14 07:44:45,557366092012120,557366108933547
E7ED141AE0B4E357,fs -mkdir,5,4,2013-11-14 07:44:46,2013-11-14 07:44:46,118379634781028,118379646868621
45F60EA74A75A949,fs -count,5,4,2013-11-14 07:44:46,2013-11-14 07:44:46,557367023799782,557367062693841
BD08B431CD1B4B74,fs -rm,7,5,2013-11-14 07:44:51,2013-11-14 07:44:51,2788059881975855,2788059907216065
0F83E7259C6C5002,fs -mv,5,4,2013-11-14 07:44:52,2013-11-14 07:44:52,4955699026140052,4955699042475427
6DE845C4BD2116C0,fs -rmr,7,5,2013-11-14 07:44:52,2013-11-14 07:44:52,2788060799723377,2788060827704218
3CB85E24525DC836,fs -mkdir,5,4,2013-11-14 07:44:53,2013-11-14 07:44:53,2788061749125902,2788061799716429
9F535415D3ECD3A4,fs -chmod,7,5,2013-11-14 07:44:53,2013-11-14 07:44:53,4955699945248059,4955699966122895
2624E4772DB56934,fs -chown,7,5,2013-11-14 07:44:54,2013-11-14 07:44:54,4955700732682625,4955700752165621
0322EB6A80F5A8D9,fs -ls,5,4,2013-11-14 07:44:55,2013-11-14 07:44:55,4955701619781709,4955701636699487
8ED5703EF68759D9,fs -count,5,4,2013-11-14 07:44:56,2013-11-14 07:44:56,4955702537559401,4955702554549648
0C4ACE5191958D4A,fs -copyFromLocal,135,61,2013-11-14 07:45:05,2013-11-14 07:45:21,555644163543462,555660198828572
7916130B0730B30B,fs -mv,5,4,2013-11-14 07:45:06,2013-11-14 07:45:06,117991169885505,117991187046457
883DDC408D2D05D8,fs -chmod,7,5,2013-11-14 07:45:07,2013-11-14 07:45:07,117992080136135,117992101298339
B88FDD0402BAD51D,fs -chown,7,5,2013-11-14 07:45:08,2013-11-14 07:45:08,117992978458554,117992999083483
B1B9915CBD0E111A,fs -ls,5,4,2013-11-14 07:45:09,2013-11-14 07:45:09,117993918177369,117993936235751
A95A2C80FA0EE59E,fs -count,5,4,2013-11-14 07:45:10,2013-11-14 07:45:10,117994741543476,117994757054688
F1B3AFE60DD8C574,fs -copyToLocal,155,58,2013-11-14 07:45:12,2013-11-14 07:45:24,3149110807034530,3149122716669354
7032C9F6284A886A,fs -copyToLocal,133,50,2013-11-14 07:45:19,2013-11-14 07:45:31,3149115113563333,3149126715326658
91C233205B645F5C,fs -mv,5,4,2013-11-14 07:45:22,2013-11-14 07:45:22,555660999871887,555661022196121
8EEB2E83256BD298,fs -chmod,7,5,2013-11-14 07:45:23,2013-11-14 07:45:23,555661879887972,555661900787892
09A05EABFFFBA496,fs -chown,7,5,2013-11-14 07:45:24,2013-11-14 07:45:24,555662768962162,555662791014532
D86BF5F91E639101,fs -ls,5,4,2013-11-14 07:45:25,2013-11-14 07:45:25,555663654592398,555663671530269
A33C25EB06184271,fs -rm,7,5,2013-11-14 07:45:25,2013-11-14 07:45:25,3149123796209189,3149123846166699
1F1D5BDE8C08A26A,fs -count,5,4,2013-11-14 07:45:26,2013-11-14 07:45:26,555664543176287,555664559557930
3EA0F367F9777487,fs -rmr,7,5,2013-11-14 07:45:26,2013-11-14 07:45:26,3149124818513711,3149124856017481
BFAF97AF1D65D99C,fs -mkdir,5,4,2013-11-14 07:45:27,2013-11-14 07:45:27,3149126266183028,3149126282509779
2B5089D4DFE9C002,fs -copyToLocal,88,35,2013-11-14 07:45:29,2013-11-14 07:45:36,2662917341478493,2662923525736845
E07858B8772B0A32,fs -copyFromLocal,103,47,2013-11-14 07:45:30,2013-11-14 07:45:42,3149320140425892,3149332675451267
4D85875EC2C1C95E,fs -rm,7,5,2013-11-14 07:45:32,2013-11-14 07:45:32,3149128058526243,3149128090104710
7C388EE2D566EE44,fs -mkdir,5,4,2013-11-14 07:45:34,2013-11-14 07:45:34,3149129816738964,3149129827986889
A60864F08F7976ED,fs -rmr,7,5,2013-11-14 07:45:33,2013-11-14 07:45:33,3149128938999044,3149128963839088
DB636ECFFBA18938,fs -rm,7,5,2013-11-14 07:45:37,2013-11-14 07:45:37,2662925022249745,2662925040055145
CE23B60452F8A014,fs -rmr,7,5,2013-11-14 07:45:38,2013-11-14 07:45:38,2662925901140448,2662925918533086
A3682F858E9B4393,fs -mkdir,5,4,2013-11-14 07:45:39,2013-11-14 07:45:39,2662926835825532,2662926847404115
813E47804CC3CCFC,fs -copyFromLocal,231,103,2013-11-14 07:45:42,2013-11-14 07:46:21,4955121409013454,4955159760083452
B07EADBFA54E52C3,fs -mv,5,4,2013-11-14 07:45:43,2013-11-14 07:45:43,3149333534240380,3149333550201364
60E915860FA5F3DE,fs -chmod,7,5,2013-11-14 07:45:44,2013-11-14 07:45:44,3149334411626592,3149334437072147
568218EE22B75A6C,fs -chown,7,5,2013-11-14 07:45:45,2013-11-14 07:45:45,3149335351868845,3149335371188425
CCB0B101796E9BB6,fs -ls,5,4,2013-11-14 07:45:46,2013-11-14 07:45:46,3149336235619198,3149336258357599
1F787E389FE61BFF,fs -count,5,4,2013-11-14 07:45:47,2013-11-14 07:45:47,3149337202830251,3149337218397667
385BD6DDD655D16C,fs -copyFromLocal,87,40,2013-11-14 07:45:53,2013-11-14 07:46:08,2662940709558628,2662955629871316
2EFC25CC4BF26AEC,fs -copyToLocal,76,29,2013-11-14 07:46:04,2013-11-14 07:46:09,3149354177964415,3149359163062558
9F3D0EEE7FCE36A1,fs -mv,5,4,2013-11-14 07:46:09,2013-11-14 07:46:09,2662956516798666,2662956532633111
E57B39883694EA51,fs -rm,7,5,2013-11-14 07:46:10,2013-11-14 07:46:10,3149360188698840,3149360207370382
361C87D288637A7A,fs -chmod,7,5,2013-11-14 07:46:09,2013-11-14 07:46:09,2662957325507881,2662957350817466
64EA625A3D8A82FF,fs -rmr,7,5,2013-11-14 07:46:11,2013-11-14 07:46:11,3149361070896152,3149361088717678
D9F1C6AB8BF57BB1,fs -chown,7,5,2013-11-14 07:46:10,2013-11-14 07:46:10,2662958225387182,2662958244575461
07CA08DACB78CC5A,fs -mkdir,5,4,2013-11-14 07:46:12,2013-11-14 07:46:12,3149361973101052,3149361985258892
A20DF19EED5081A0,fs -count,5,4,2013-11-14 07:46:12,2013-11-14 07:46:12,2662960011633946,2662960033318735
CCA8F6E510760A9E,fs -ls,5,4,2013-11-14 07:46:11,2013-11-14 07:46:11,2662959101766973,2662959119277936
3DAB4FE7B70C377B,fs -copyToLocal,145,56,2013-11-14 07:46:12,2013-11-14 07:46:24,4955778618541029,4955791217159431
B416AD8516099FD3,fs -copyFromLocal,231,103,2013-11-14 07:46:12,2013-11-14 07:47:01,4953031274037162,4953080334850856
0DAED0B4DE97EAD0,fs -mv,5,4,2013-11-14 07:46:24,2013-11-14 07:46:24,4955162641911952,4955162665236078
0B4D399D1EF62486,fs -chmod,7,5,2013-11-14 07:46:25,2013-11-14 07:46:25,4955163584264114,4955163615784717
E77399CBF7F2538E,fs -chown,7,5,2013-11-14 07:46:26,2013-11-14 07:46:26,4955164711785642,4955164745401014
C3280CB3EE6D2860,fs -rm,7,5,2013-11-14 07:46:25,2013-11-14 07:46:25,4955792404874369,4955792425165873
D712E355929A32CF,fs -ls,5,4,2013-11-14 07:46:27,2013-11-14 07:46:27,4955165657411676,4955165681461102
7F12C4A243C6107D,fs -rmr,7,5,2013-11-14 07:46:26,2013-11-14 07:46:26,4955793327644531,4955793362635324
E2629DD73AA61758,fs -count,5,4,2013-11-14 07:46:28,2013-11-14 07:46:28,4955166476483755,4955166492868848
BB06478339AF73AE,fs -mkdir,5,4,2013-11-14 07:46:27,2013-11-14 07:46:27,4955794284496586,4955794298015193
208D0E0E2E614A59,fs -copyToLocal,210,78,2013-11-14 07:46:31,2013-11-14 07:46:46,557471938777724,557487802204454
A66DAB6E35591425,fs -copyToLocal,99,39,2013-11-14 07:46:45,2013-11-14 07:46:55,555744403863451,555753609849736
7486466D17C532E1,fs -copyToLocal,211,80,2013-11-14 07:46:49,2013-11-14 07:47:06,118093566014891,118110755313576
815820F27EEA0195,fs -rm,7,5,2013-11-14 07:46:49,2013-11-14 07:46:49,557489867363132,557489888798452
37B6F042C5EBD74E,fs -rmr,7,5,2013-11-14 07:46:49,2013-11-14 07:46:49,557490708745814,557490727169389
9F2448788C67810E,fs -mkdir,5,4,2013-11-14 07:46:50,2013-11-14 07:46:50,557491635817983,557491685005926
F0E3ABBFC2B22619,fs -rm,7,5,2013-11-14 07:46:56,2013-11-14 07:46:56,555755086085890,555755105235061
25ABA00D2A5548E0,fs -rmr,7,5,2013-11-14 07:46:57,2013-11-14 07:46:57,555755996961968,555756016786702
A28CBCA7253C4428,fs -mkdir,5,4,2013-11-14 07:46:58,2013-11-14 07:46:58,555756943541326,555756964830922
B9CBB770C8B7F552,fs -mv,5,4,2013-11-14 07:47:02,2013-11-14 07:47:02,4953081323423606,4953081339085369
D26E22294EC539D2,fs -chown,7,5,2013-11-14 07:47:04,2013-11-14 07:47:04,4953083079898671,4953083105579020
70A3B236B93651C5,fs -chmod,7,5,2013-11-14 07:47:03,2013-11-14 07:47:03,4953082202012133,4953082222750548
EFDFA764D61F16E0,fs -ls,5,4,2013-11-14 07:47:05,2013-11-14 07:47:05,4953083967404926,4953083983989529
A1D1092998F2EB78,fs -count,5,4,2013-11-14 07:47:06,2013-11-14 07:47:06,4953084854809980,4953084870254976
4A81B93321757A42,fs -rm,7,5,2013-11-14 07:47:10,2013-11-14 07:47:10,118114722449382,118114742560773
ACC3056513FCAB09,fs -copyFromLocal,119,54,2013-11-14 07:47:09,2013-11-14 07:47:23,3149232418425884,3149245783544255
B9F0481E1DC54AE5,fs -rmr,7,5,2013-11-14 07:47:11,2013-11-14 07:47:11,118115643522737,118115659646284
7A78E3F3389B0387,fs -mkdir,5,4,2013-11-14 07:47:11,2013-11-14 07:47:12,118116457651393,118116566841236
C458F2FAEEF1F88A,fs -copyFromLocal,151,68,2013-11-14 07:47:17,2013-11-14 07:47:49,3149174572134897,3149206961751843
E2AED6681E62692A,fs -copyFromLocal,311,138,2013-11-14 07:47:20,2013-11-14 07:48:15,2784866193029692,2784921483550875
1C5C2AA131F25BE5,fs -copyFromLocal,167,75,2013-11-14 07:47:23,2013-11-14 07:47:53,4955585477695264,4955616117833728
51361B6B3DCEE784,fs -mv,5,4,2013-11-14 07:47:24,2013-11-14 07:47:24,3149246804422895,3149246834948221
8437ACBB778EE111,fs -copyFromLocal,199,89,2013-11-14 07:47:23,2013-11-14 07:49:52,4954620799157139,4954770136451644
0D0F4FC2E3CC1A08,fs -chmod,7,5,2013-11-14 07:47:25,2013-11-14 07:47:25,3149247737323245,3149247759424213
CD2335D9AA633716,fs -chown,7,5,2013-11-14 07:47:25,2013-11-14 07:47:26,3149248544873889,3149248799549684
B5A40B3F5AE1B8F9,fs -ls,5,4,2013-11-14 07:47:26,2013-11-14 07:47:26,3149249573925212,3149249596237891
A02A34B0C1A044F6,fs -count,5,4,2013-11-14 07:47:27,2013-11-14 07:47:27,3149250480527620,3149250500489275
40D263E42A671812,fs -mv,5,4,2013-11-14 07:47:50,2013-11-14 07:47:50,3149207843804293,3149207880017441
1A70BA1C2E1E3CC2,fs -chmod,7,5,2013-11-14 07:47:51,2013-11-14 07:47:51,3149208646618606,3149208668313236
B3028AEA335EB23B,fs -chown,7,5,2013-11-14 07:47:52,2013-11-14 07:47:52,3149209544413896,3149209657601981
