TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
69898065E07052B5,fs -chown,7,5,2013-11-14 02:53:45,2013-11-14 02:53:45,1223263636530645,1223263667248455
F58FAB0E5D8996FE,fs -ls,5,4,2013-11-14 02:53:46,2013-11-14 02:53:46,1223264829676220,1223264852728534
0D28EED2DBA691A5,fs -count,5,4,2013-11-14 02:53:47,2013-11-14 02:53:47,1223265761408359,1223265777848661
B7079FBD7B372BF1,fs -copyFromLocal,151,68,2013-11-14 02:53:54,2013-11-14 02:54:44,4938140189432883,4938190698040572
51D190AAC6177B07,fs -copyToLocal,99,39,2013-11-14 02:53:55,2013-11-14 02:54:03,4937452693386767,4937459441683087
30840C855D0FE5FC,fs -copyFromLocal,71,33,2013-11-14 02:53:59,2013-11-14 02:54:48,4935497601746898,4935547051210307
D46E02C64AC97BDB,fs -rm,7,5,2013-11-14 02:54:03,2013-11-14 02:54:03,4937460678317105,4937460700848348
BDEF90482C35CE34,fs -mkdir,5,4,2013-11-14 02:54:05,2013-11-14 02:54:05,4937462475634247,4937462488184214
8366A51DC96F1E62,fs -rmr,7,5,2013-11-14 02:54:04,2013-11-14 02:54:04,4937461659708063,4937461681954837
981676C012C88376,fs -mv,5,4,2013-11-14 02:54:05,2013-11-14 02:54:05,2645432870265143,2645432896939978
3A4800CD064CEEA7,fs -chmod,7,5,2013-11-14 02:54:06,2013-11-14 02:54:06,2645433785305975,2645433807836919
2818387182D22560,fs -chown,7,5,2013-11-14 02:54:07,2013-11-14 02:54:07,2645434688075089,2645434707964187
676427076F09CCC8,fs -ls,5,4,2013-11-14 02:54:08,2013-11-14 02:54:08,2645435460047040,2645435477913340
1AB4C17B1B617009,fs -count,5,4,2013-11-14 02:54:09,2013-11-14 02:54:09,2645436415289260,2645436435386857
021AAB1A763F943E,fs -copyToLocal,166,62,2013-11-14 02:54:09,2013-11-14 02:54:27,4935336365139551,4935354859653572
BBAC3DE32A3F35BA,fs -copyFromLocal,39,19,2013-11-14 02:54:10,2013-11-14 02:54:27,539931130572082,539948603500151
3364404406E9B22E,fs -copyToLocal,99,39,2013-11-14 02:54:12,2013-11-14 02:54:23,1223290664451640,1223301820215211
A562CA61E8B1E7A3,fs -copyFromLocal,295,131,2013-11-14 02:54:16,2013-11-14 02:56:11,4898397132066470,4898513027287631
90FD2FD476F73378,fs -copyFromLocal,247,110,2013-11-14 02:54:18,2013-11-14 02:55:05,477333263593603,477380874656087
A64B8CC37DB2D9DA,fs -mv,5,4,2013-11-14 02:54:21,2013-11-14 02:54:21,3131688643615304,3131688668516600
0A8FA7DCA7BEB4B0,fs -chmod,7,5,2013-11-14 02:54:22,2013-11-14 02:54:22,3131689540641429,3131689565968276
6327C18BC39D9A37,fs -chown,7,5,2013-11-14 02:54:23,2013-11-14 02:54:23,3131690424121966,3131690469270212
023ECD8B3A93654E,fs -ls,5,4,2013-11-14 02:54:24,2013-11-14 02:54:24,3131691439164457,3131691486792031
12D831B5F0F6D9C7,fs -count,5,4,2013-11-14 02:54:25,2013-11-14 02:54:25,3131692373325079,3131692392625702
BE1F89F46F7231E1,fs -rmr,7,5,2013-11-14 02:54:29,2013-11-14 02:54:29,4935356817183368,4935356834140338
D724D791434B9C3B,fs -rm,7,5,2013-11-14 02:54:28,2013-11-14 02:54:28,4935355920926014,4935355944148405
8234C3B49B42486C,fs -mv,5,4,2013-11-14 02:54:28,2013-11-14 02:54:29,539949537921519,539949767393325
326B245B77AEDE8A,fs -mkdir,5,4,2013-11-14 02:54:30,2013-11-14 02:54:30,4935357749631118,4935357762138814
051E78BD05A01F4D,fs -chown,7,5,2013-11-14 02:54:30,2013-11-14 02:54:30,539951598783165,539951626853900
2BD6CD36948FB375,fs -chmod,7,5,2013-11-14 02:54:29,2013-11-14 02:54:29,539950698443638,539950732396898
BB078BE45AE91DAD,fs -ls,5,4,2013-11-14 02:54:31,2013-11-14 02:54:31,539952638076497,539952670598850
A64B3E4E9D62880F,fs -rm,7,5,2013-11-14 02:54:31,2013-11-14 02:54:31,1223309708658648,1223309728970797
64B7EB847A31D589,fs -count,5,4,2013-11-14 02:54:32,2013-11-14 02:54:32,539953538739441,539953559751843
57E87E3408DCFDDE,fs -rmr,7,5,2013-11-14 02:54:32,2013-11-14 02:54:32,1223310618265465,1223310725708787
6A3D5A80CEABEA0C,fs -mv,5,4,2013-11-14 02:54:33,2013-11-14 02:54:33,539911945436137,539911971184201
026A5CABD8B7463C,fs -mkdir,5,4,2013-11-14 02:54:33,2013-11-14 02:54:33,1223311739549002,1223311754318891
4C3996ACDC986E2D,fs -chmod,7,5,2013-11-14 02:54:34,2013-11-14 02:54:34,539912874651403,539912909043149
AC3377E65F7052E7,fs -chown,7,5,2013-11-14 02:54:35,2013-11-14 02:54:35,539913800444393,539913825644054
149CFBE88AB02FE7,fs -count,5,4,2013-11-14 02:54:37,2013-11-14 02:54:37,539915637651207,539915658177301
1BF3343660F35E26,fs -ls,5,4,2013-11-14 02:54:36,2013-11-14 02:54:36,539914703908341,539914728163269
E3AC919F3E0BE41C,fs -copyToLocal,66,27,2013-11-14 02:54:45,2013-11-14 02:54:49,2767310709770077,2767315493625335
6E5A7A2DC6C4D489,fs -mv,5,4,2013-11-14 02:54:45,2013-11-14 02:54:45,4938191454449515,4938191471277044
3A97F3D28E52C726,fs -chmod,7,5,2013-11-14 02:54:46,2013-11-14 02:54:46,4938192335222601,4938192368527830
ADF0E3C3B737585D,fs -copyToLocal,33,15,2013-11-14 02:54:46,2013-11-14 02:54:48,539967418599645,539969342733636
994436E865153BA7,fs -chown,7,5,2013-11-14 02:54:47,2013-11-14 02:54:47,4938193248526865,4938193272576848
46F0F822571D7020,fs -ls,5,4,2013-11-14 02:54:48,2013-11-14 02:54:48,4938194245573159,4938194263916688
307952AFA542DA2A,fs -count,5,4,2013-11-14 02:54:49,2013-11-14 02:54:49,4938195214803057,4938195231500016
7A3483D3D23FCFC7,fs -mv,5,4,2013-11-14 02:54:49,2013-11-14 02:54:49,4935547943403288,4935547962175279
E0EEBFB27B93AC19,fs -rm,7,5,2013-11-14 02:54:49,2013-11-14 02:54:49,539970261629824,539970291410066
6B2ACA32BFAA95E8,fs -rm,7,5,2013-11-14 02:54:51,2013-11-14 02:54:51,2767316884683769,2767316927137408
9B6192CC3E022646,fs -chown,7,5,2013-11-14 02:54:51,2013-11-14 02:54:51,4935549708287278,4935549726926829
43200DB90CD26653,fs -rmr,7,5,2013-11-14 02:54:50,2013-11-14 02:54:50,539971182664507,539971200692449
A9B890A1DA6E431A,fs -chmod,7,5,2013-11-14 02:54:50,2013-11-14 02:54:50,4935548824889454,4935548847897763
585B44E48866834A,fs -mkdir,5,4,2013-11-14 02:54:51,2013-11-14 02:54:51,539972057665438,539972068789858
864EC0FF75440185,fs -ls,5,4,2013-11-14 02:54:52,2013-11-14 02:54:52,4935550625487405,4935550641767263
3F588ADEB1984ADB,fs -rmr,7,5,2013-11-14 02:54:52,2013-11-14 02:54:52,2767317870813865,2767317900163561
BD18BFE76A256DC3,fs -count,5,4,2013-11-14 02:54:52,2013-11-14 02:54:52,4935551510301504,4935551526227120
9B69CC5AA18562F5,fs -mkdir,5,4,2013-11-14 02:54:53,2013-11-14 02:54:53,2767318839098483,2767318873888038
89E787A5805D9C86,fs -mv,5,4,2013-11-14 02:54:56,2013-11-14 02:54:56,540201818698161,540201846259938
53A0E132475ECB0E,fs -chmod,7,5,2013-11-14 02:54:57,2013-11-14 02:54:57,540202919786765,540203096106190
9C4772CE212CB6FC,fs -chown,7,5,2013-11-14 02:54:58,2013-11-14 02:54:58,540204082033237,540204129884434
7AF749B757253C44,fs -ls,5,4,2013-11-14 02:54:59,2013-11-14 02:54:59,540205148082828,540205182700869
6EB808F1280B9BE1,fs -count,5,4,2013-11-14 02:55:00,2013-11-14 02:55:00,540206083761948,540206106072454
2400E92D572DE7D5,fs -mv,5,4,2013-11-14 02:55:06,2013-11-14 02:55:06,4901965170112403,4901965186133993
7A07CB17473EEA61,fs -chmod,7,5,2013-11-14 02:55:07,2013-11-14 02:55:07,4901966086493310,4901966107078981
228AC0374395FFB2,fs -mv,5,4,2013-11-14 02:55:06,2013-11-14 02:55:06,477381814837478,477381835823847
A537A1B12F0C629F,fs -chown,7,5,2013-11-14 02:55:07,2013-11-14 02:55:07,4901966963123649,4901966982107462
A18D951F2CB3B14B,fs -chmod,7,5,2013-11-14 02:55:07,2013-11-14 02:55:07,477382771748145,477382792966470
5E10A72DB896B6B0,fs -chown,7,5,2013-11-14 02:55:08,2013-11-14 02:55:08,477383705561830,477383724862352
83A4893A4B05CA69,fs -ls,5,4,2013-11-14 02:55:08,2013-11-14 02:55:08,4901967836558981,4901967859835485
A416947ECAC3AE9F,fs -ls,5,4,2013-11-14 02:55:09,2013-11-14 02:55:09,477384676170268,477384693512763
D968E9DA171E0320,fs -count,5,4,2013-11-14 02:55:09,2013-11-14 02:55:09,4901968716330375,4901968732014899
6352EE7F10191A39,fs -count,5,4,2013-11-14 02:55:10,2013-11-14 02:55:10,477385620001238,477385639860642
08759DC857E77871,fs -copyFromLocal,23,12,2013-11-14 02:55:14,2013-11-14 02:55:16,3131717180796612,3131718954772565
ADAD7977471A543E,fs -mv,5,4,2013-11-14 02:55:17,2013-11-14 02:55:17,3131719903796154,3131719920738831
657AA275F59B5FDF,fs -chmod,7,5,2013-11-14 02:55:18,2013-11-14 02:55:18,3131720798316183,3131720818919941
3DA8A78519AD93B1,fs -chown,7,5,2013-11-14 02:55:19,2013-11-14 02:55:19,3131721702668185,3131721721432227
DB38F84CBB2FF18A,fs -ls,5,4,2013-11-14 02:55:20,2013-11-14 02:55:20,3131722647685257,3131722664703963
D1DCE32689464B4F,fs -count,5,4,2013-11-14 02:55:20,2013-11-14 02:55:20,3131723523188088,3131723538631278
819C7BC378208E89,fs -copyFromLocal,263,117,2013-11-14 02:55:24,2013-11-14 02:56:36,538262981718163,538335040586255
B0C226B9D6B466A5,fs -copyFromLocal,311,138,2013-11-14 02:55:32,2013-11-14 02:57:11,4937531432889129,4937630700146992
65351EE16C3CF823,fs -copyToLocal,155,58,2013-11-14 02:55:33,2013-11-14 02:56:02,4901992659710127,4902022010857028
6FAFABE5BF69B5C7,fs -copyFromLocal,151,68,2013-11-14 02:55:34,2013-11-14 02:56:26,4938340581201151,4938392635068416
DFAFA62A8B45BE6C,fs -copyToLocal,199,74,2013-11-14 02:55:37,2013-11-14 02:56:09,2645524325580854,2645557156593244
62520A68DB43443E,fs -copyFromLocal,119,54,2013-11-14 02:55:37,2013-11-14 02:56:36,4938079582577305,4938138931686927
1C8654BEA6ED17D1,fs -copyFromLocal,55,26,2013-11-14 02:55:40,2013-11-14 02:55:57,4937719191012135,4937735450644673
38C633893398E241,fs -mv,5,4,2013-11-14 02:55:44,2013-11-14 02:55:44,100624494097175,100624518430831
46B760BCAC7DDE1D,fs -chmod,7,5,2013-11-14 02:55:45,2013-11-14 02:55:45,100625443138152,100625469892783
0B4023E7BB04B20D,fs -chown,7,5,2013-11-14 02:55:45,2013-11-14 02:55:45,100626275591797,100626299893597
6430799F0CAB1E44,fs -ls,5,4,2013-11-14 02:55:46,2013-11-14 02:55:46,100627201349985,100627219139655
F6EBF4402541CFE7,fs -count,5,4,2013-11-14 02:55:47,2013-11-14 02:55:47,100628030378014,100628051737787
D3F834BA34587AF7,fs -copyFromLocal,23,12,2013-11-14 02:55:54,2013-11-14 02:56:02,3131944006059487,3131952467618674
30164C7776DABFC0,fs -mv,5,4,2013-11-14 02:55:58,2013-11-14 02:55:58,4937736456292387,4937736483403137
FC25C32E47F1C89C,fs -copyToLocal,55,23,2013-11-14 02:55:57,2013-11-14 02:56:01,4935616408618057,4935620187372241
D320D091C2ED5FF2,fs -chmod,7,5,2013-11-14 02:55:58,2013-11-14 02:55:59,4937737369466819,4937737397400722
C49540BBA3831948,fs -chown,7,5,2013-11-14 02:55:59,2013-11-14 02:55:59,4937738259514300,4937738289622096
D5B2D0489A0E6988,fs -ls,5,4,2013-11-14 02:56:00,2013-11-14 02:56:00,4937739168476134,4937739187773418
96F48F221B530613,fs -copyToLocal,109,41,2013-11-14 02:56:01,2013-11-14 02:56:14,3131788247505811,3131800937979820
B924DF44D0BFAFAE,fs -count,5,4,2013-11-14 02:56:01,2013-11-14 02:56:01,4937739988928259,4937740009924381
FA84A5C2378659B2,fs -rm,7,5,2013-11-14 02:56:02,2013-11-14 02:56:02,4935621453538244,4935621476166503
E2AA07BD44A9E25D,fs -rm,7,5,2013-11-14 02:56:04,2013-11-14 02:56:04,4902023162746984,4902023192641308
CF570BCBB333D111,fs -rmr,7,5,2013-11-14 02:56:03,2013-11-14 02:56:03,4935622437043009,4935622472150242
614BDE1B3243DCFB,fs -copyToLocal,109,41,2013-11-14 02:56:04,2013-11-14 02:56:20,540002560873629,540019117347075
6F9239978C9329CE,fs -mv,5,4,2013-11-14 02:56:04,2013-11-14 02:56:04,3131953647487676,3131953666468747
23D7BF8AE78B211C,fs -chmod,7,5,2013-11-14 02:56:05,2013-11-14 02:56:05,3131954628526580,3131954719221151
4AFCCF44ABAE1149,fs -mkdir,5,4,2013-11-14 02:56:04,2013-11-14 02:56:04,4935623427716221,4935623442938958
C5CF183ABBDA6736,fs -rmr,7,5,2013-11-14 02:56:05,2013-11-14 02:56:05,4902024076824252,4902024102659737
3A0436AB59FC2B90,fs -mkdir,5,4,2013-11-14 02:56:05,2013-11-14 02:56:05,4902024988982522,4902025008363239
A912DDA8D3881AD3,fs -chown,7,5,2013-11-14 02:56:06,2013-11-14 02:56:06,3131955611709292,3131955646581665
06E18922BA7B31B3,fs -ls,5,4,2013-11-14 02:56:06,2013-11-14 02:56:07,3131956582909241,3131956630712190
D6E8DF19387D237C,fs -count,5,4,2013-11-14 02:56:07,2013-11-14 02:56:07,3131957514918216,3131957532913335
5F9BE0B10ECE954A,fs -rm,7,5,2013-11-14 02:56:13,2013-11-14 02:56:13,2645561190049145,2645561214815432
69592DD3D69A6D76,fs -rmr,7,5,2013-11-14 02:56:14,2013-11-14 02:56:14,2645562095778202,2645562153584652
EFF9A6A637A8FA67,fs -chmod,7,5,2013-11-14 02:56:15,2013-11-14 02:56:15,4898516502605818,4898516527962661
CBD75969616EFA57,fs -mv,5,4,2013-11-14 02:56:14,2013-11-14 02:56:14,4898515615578917,4898515644526482
AEF267E19D633FB1,fs -rm,7,5,2013-11-14 02:56:14,2013-11-14 02:56:14,3131801705991533,3131801731486270
0EBA04FB723A92F8,fs -chown,7,5,2013-11-14 02:56:16,2013-11-14 02:56:16,4898517382265612,4898517403889796
B57D08E8E752B63B,fs -rmr,7,5,2013-11-14 02:56:15,2013-11-14 02:56:15,3131802600283482,3131802623080840
FF24798BC7C27147,fs -copyFromLocal,295,131,2013-11-14 02:56:16,2013-11-14 02:58:25,4902035919365537,4902164266446567
460251F8142964D1,fs -mkdir,5,4,2013-11-14 02:56:17,2013-11-14 02:56:17,2645564404829908,2645564418555404
97039FE70945CD56,fs -ls,5,4,2013-11-14 02:56:17,2013-11-14 02:56:17,4898518276726242,4898518298190543
4C0A432854491430,fs -mkdir,5,4,2013-11-14 02:56:16,2013-11-14 02:56:16,3131803563481006,3131803577177023
ADC1B2F03FEF5BA6,fs -count,5,4,2013-11-14 02:56:18,2013-11-14 02:56:18,4898519526338928,4898519551279207
1D079494CE1E5A49,fs -rmr,7,5,2013-11-14 02:56:22,2013-11-14 02:56:22,540021248877617,540021276890246
AF3E757317CDA567,fs -rm,7,5,2013-11-14 02:56:22,2013-11-14 02:56:22,540020340266939,540020373220325
DEDBE7AA73D0EC7C,fs -mkdir,5,4,2013-11-14 02:56:23,2013-11-14 02:56:23,540022174758519,540022187965303
5205360FA369B07A,fs -mv,5,4,2013-11-14 02:56:27,2013-11-14 02:56:27,4938393518297763,4938393536041144
0A892485F355F9CA,fs -chmod,7,5,2013-11-14 02:56:28,2013-11-14 02:56:28,4938394523036446,4938394571807620
9C89E0F2F9850B67,fs -chown,7,5,2013-11-14 02:56:29,2013-11-14 02:56:29,4938395448413095,4938395469968417
51D6C151E738B8E6,fs -ls,5,4,2013-11-14 02:56:29,2013-11-14 02:56:29,4938396360487713,4938396386288541
F18423E27B744DF9,fs -count,5,4,2013-11-14 02:56:31,2013-11-14 02:56:31,4938397567549330,4938397584666200
8B54E624FAB3AA25,fs -copyToLocal,110,43,2013-11-14 02:56:37,2013-11-14 02:56:47,4938303216770874,4938312910337686
5E29180CA95F43AA,fs -mv,5,4,2013-11-14 02:56:37,2013-11-14 02:56:37,538335988619461,538336008221384
FEC5C0B9DFBB09C1,fs -mv,5,4,2013-11-14 02:56:37,2013-11-14 02:56:37,4938139821422898,4938139837421410
696EBADF7F5BFED0,fs -chmod,7,5,2013-11-14 02:56:38,2013-11-14 02:56:38,4938140613312728,4938140644077852
318BFBF4B9077CBF,fs -chmod,7,5,2013-11-14 02:56:38,2013-11-14 02:56:38,538336953507896,538337025589795
9C8EE33307107C17,fs -copyFromLocal,247,110,2013-11-14 02:56:38,2013-11-14 02:57:48,3131736020121403,3131805981423603
431127B95110F2A0,fs -chown,7,5,2013-11-14 02:56:39,2013-11-14 02:56:39,4938141512910115,4938141534805188
FEE744616FD4D9B8,fs -chown,7,5,2013-11-14 02:56:39,2013-11-14 02:56:39,538337892716796,538337915184568
E69908E7E7C971AA,fs -ls,5,4,2013-11-14 02:56:40,2013-11-14 02:56:40,4938142411892451,4938142429127502
EBB4A940FAA0C359,fs -copyToLocal,110,43,2013-11-14 02:56:41,2013-11-14 02:56:54,4938407516779862,4938421330485301
26CEEEF3B012D65A,fs -count,5,4,2013-11-14 02:56:41,2013-11-14 02:56:41,4938143298686027,4938143314785499
881BB1D8909B0542,fs -ls,5,4,2013-11-14 02:56:40,2013-11-14 02:56:40,538338841139301,538338864861498
CE0E3C0F04948EEC,fs -count,5,4,2013-11-14 02:56:41,2013-11-14 02:56:41,538339734694324,538339751134929
5C13E04905420CBB,fs -copyFromLocal,247,110,2013-11-14 02:56:44,2013-11-14 02:58:08,3131547266991775,3131631333847387
541FC8789E63A421,fs -copyToLocal,177,66,2013-11-14 02:56:46,2013-11-14 02:57:02,477481635588871,477497454954288
C3C75A38769C6C7D,fs -rm,7,5,2013-11-14 02:56:50,2013-11-14 02:56:50,4938315801376115,4938315821521914
B48CA69CCB6F2112,fs -rmr,7,5,2013-11-14 02:56:51,2013-11-14 02:56:51,4938316923503140,4938317180289220
BFD22ACF285BA51B,fs -mkdir,5,4,2013-11-14 02:56:52,2013-11-14 02:56:52,4938318369745264,4938318390885229
CE20289C5CE7D827,fs -copyToLocal,198,72,2013-11-14 02:56:53,2013-11-14 02:57:19,100693953016768,100719787414534
AAD4C9B8A26E4F14,fs -rm,7,5,2013-11-14 02:56:56,2013-11-14 02:56:56,4938422468784803,4938422579544268
2DE0CCEAE9DA21E9,fs -copyToLocal,178,68,2013-11-14 02:56:55,2013-11-14 02:57:13,540321118226084,540338513791973
DCE2816CF52FB0DA,fs -rmr,7,5,2013-11-14 02:56:57,2013-11-14 02:56:57,4938423498561187,4938423570724576
705B25A15C6CBEB2,fs -mkdir,5,4,2013-11-14 02:56:58,2013-11-14 02:56:58,4938424521388013,4938424538633708
125797AE43BA020F,fs -copyToLocal,43,17,2013-11-14 02:57:00,2013-11-14 02:57:03,4937798908985887,4937801947033199
70E1E829F290AE6E,fs -rm,7,5,2013-11-14 02:57:03,2013-11-14 02:57:03,477498605543692,477498629720684
99707C36DCB36C62,fs -rm,7,5,2013-11-14 02:57:04,2013-11-14 02:57:04,4937802953915037,4937802982734858
5002A52EC8FB579A,fs -rmr,7,5,2013-11-14 02:57:04,2013-11-14 02:57:04,477499540624567,477499562111790
02F549BB1D5536E2,fs -mkdir,5,4,2013-11-14 02:57:05,2013-11-14 02:57:05,477500553067660,477500567399606
5D79EA6FA7240E2B,fs -rmr,7,5,2013-11-14 02:57:05,2013-11-14 02:57:05,4937803879769437,4937803902271510
924F7CB45A48354E,fs -mkdir,5,4,2013-11-14 02:57:06,2013-11-14 02:57:06,4937804832610339,4937804851823493
5DFACF025B6C1F37,fs -copyToLocal,22,11,2013-11-14 02:57:07,2013-11-14 02:57:09,3131830433817108,3131831999893324
89947CDCF32582E2,fs -rm,7,5,2013-11-14 02:57:10,2013-11-14 02:57:10,3131832933350177,3131832959590888
F0A76EF81CFF607E,fs -rmr,7,5,2013-11-14 02:57:11,2013-11-14 02:57:11,3131833850091262,3131833878933395
DC7EF01A96E300A3,fs -mv,5,4,2013-11-14 02:57:12,2013-11-14 02:57:12,4937631672719975,4937631695534009
44DD0855F43FAA2D,fs -mkdir,5,4,2013-11-14 02:57:12,2013-11-14 02:57:12,3131834760261585,3131834779469127
19191CA0E0E70F41,fs -chmod,7,5,2013-11-14 02:57:13,2013-11-14 02:57:13,4937632545574853,4937632566233398
C9894A6591D358D1,fs -chown,7,5,2013-11-14 02:57:14,2013-11-14 02:57:14,4937633468018451,4937633500205336
9AAD0DF1296B8D61,fs -count,5,4,2013-11-14 02:57:16,2013-11-14 02:57:16,4937635302485617,4937635317624884
A9304A0678DADC67,fs -ls,5,4,2013-11-14 02:57:15,2013-11-14 02:57:15,4937634391233576,4937634417913270
086612ADB07F2796,fs -rm,7,5,2013-11-14 02:57:15,2013-11-14 02:57:15,540341002641907,540341023961015
F6DF486C9CE82C89,fs -copyToLocal,189,72,2013-11-14 02:57:16,2013-11-14 02:57:47,538374641274604,538405908633913
3D2E6CE48B86A63B,fs -rmr,7,5,2013-11-14 02:57:16,2013-11-14 02:57:16,540342166410979,540342193428246
4A4BA5F60BD1B4F0,fs -mkdir,5,4,2013-11-14 02:57:17,2013-11-14 02:57:17,540343186548982,540343201524827
26D29C8F23969F81,fs -copyToLocal,88,35,2013-11-14 02:57:17,2013-11-14 02:57:25,4938180163655165,4938186543451659
9D186D1D8BB1FF78,fs -copyFromLocal,119,54,2013-11-14 02:57:17,2013-11-14 02:57:54,3131835859989257,3131872773337231
01E8C282A2E00C6C,fs -copyFromLocal,103,47,2013-11-14 02:57:20,2013-11-14 02:57:37,2770808853895885,2770825719208184
2B04B51BF7AF5F6F,fs -rm,7,5,2013-11-14 02:57:23,2013-11-14 02:57:23,100723722893294,100723845089533
7769FC61AC0A23C3,fs -rmr,7,5,2013-11-14 02:57:24,2013-11-14 02:57:24,100724733852172,100724766637785
65405353E4C0500E,fs -mkdir,5,4,2013-11-14 02:57:25,2013-11-14 02:57:25,100725692282133,100725707283749
55667881F573F776,fs -rmr,7,5,2013-11-14 02:57:27,2013-11-14 02:57:27,4938189384761702,4938189406670182
8657890E76545C38,fs -rm,7,5,2013-11-14 02:57:26,2013-11-14 02:57:26,4938188485826819,4938188508725803
6B7725EFA2E1DE81,fs -mkdir,5,4,2013-11-14 02:57:28,2013-11-14 02:57:28,4938190300079758,4938190315560687
6C43A9EFF3648E8B,fs -copyToLocal,21,9,2013-11-14 02:57:31,2013-11-14 02:57:35,3132041487004586,3132045130653809
B5CF7D08BC3AB88B,fs -rm,7,5,2013-11-14 02:57:36,2013-11-14 02:57:36,3132046005648904,3132046027088855
E6A5FC747E40230E,fs -copyFromLocal,199,89,2013-11-14 02:57:37,2013-11-14 02:58:30,540137953150030,540191415690507
549514E154981CBC,fs -mv,5,4,2013-11-14 02:57:37,2013-11-14 02:57:37,2770826497339656,2770826514122142
4CFFF55787B486CC,fs -rmr,7,5,2013-11-14 02:57:37,2013-11-14 02:57:37,3132046917890542,3132046957502119
0BB83DCB34A35BE7,fs -chmod,7,5,2013-11-14 02:57:38,2013-11-14 02:57:39,2770827523491142,2770827551255512
7B071EFD377CA49B,fs -mkdir,5,4,2013-11-14 02:57:38,2013-11-14 02:57:38,3132047821038168,3132047832987669
C697760048A456E1,fs -copyToLocal,221,82,2013-11-14 02:57:38,2013-11-14 02:58:09,4937657217507588,4937688281484223
75790646356BD493,fs -chown,7,5,2013-11-14 02:57:39,2013-11-14 02:57:39,2770828424471728,2770828458207611
4E0987203FFDE9A4,fs -ls,5,4,2013-11-14 02:57:40,2013-11-14 02:57:40,2770829402175619,2770829433056074
5908FC46F7EC3452,fs -count,5,4,2013-11-14 02:57:41,2013-11-14 02:57:41,2770830321739805,2770830339635046
785203D33C711B53,fs -copyFromLocal,55,26,2013-11-14 02:57:46,2013-11-14 02:57:55,477541503538342,477550688721443
72314B65D3763F4A,fs -copyToLocal,211,80,2013-11-14 02:57:48,2013-11-14 02:58:14,4898609445487122,4898635976457428
65D77E3BBF015F4F,fs -rm,7,5,2013-11-14 02:57:50,2013-11-14 02:57:50,538408526119505,538408551659701
9DEB4FA66979F1A1,fs -mv,5,4,2013-11-14 02:57:49,2013-11-14 02:57:49,3131807197307164,3131807216290545
1BF3BA56769019C0,fs -rmr,7,5,2013-11-14 02:57:51,2013-11-14 02:57:51,538409458194638,538409497294984
EAAB49141F9A1F5E,fs -chmod,7,5,2013-11-14 02:57:50,2013-11-14 02:57:50,3131808237189334,3131808267288855
4DE2B3089C40E63B,fs -chown,7,5,2013-11-14 02:57:51,2013-11-14 02:57:51,3131809168505448,3131809194990989
B16C59B0BE175078,fs -mkdir,5,4,2013-11-14 02:57:52,2013-11-14 02:57:52,538410971808407,538410985581797
4C6D1A4A5761D441,fs -count,5,4,2013-11-14 02:57:53,2013-11-14 02:57:53,3131810839426622,3131810861940892
BFC8509B9DCDA284,fs -ls,5,4,2013-11-14 02:57:52,2013-11-14 02:57:52,3131810000622615,3131810035370964
F0FE97DAA553C240,fs -mv,5,4,2013-11-14 02:57:55,2013-11-14 02:57:55,3131873551563440,3131874108328829
