TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
4F0C72A93F86CDE3,fs -count,5,4,2013-11-02 14:32:09,2013-11-02 14:32:10,3903471040269273,3903471256602268
0F14B07F7ACB38AF,fs -touchz,7,5,2013-11-02 14:32:09,2013-11-02 14:32:10,3943235919799041,3943236244057447
F11D723B32AF902C,fs -chown,7,5,2013-11-02 14:32:09,2013-11-02 14:32:10,1772356066230110,1772356386996374
7AACB1FCB4826962,fs -mv,5,4,2013-11-02 14:32:10,2013-11-02 14:32:10,672619165859931,672619395763623
2948255CE4DBEC14,fs -ls,5,4,2013-11-02 14:32:10,2013-11-02 14:32:10,3906990125634872,3906990344403844
A4096D39C3B837BC,fs -mv,5,4,2013-11-02 14:32:10,2013-11-02 14:32:10,2136668126216074,2136668347780339
AD6178A286EFBB95,fs -ls,5,4,2013-11-02 14:32:10,2013-11-02 14:32:10,228369314557577,228369539372480
2F7D48DDEC2091E4,fs -touchz,7,5,2013-11-02 14:32:10,2013-11-02 14:32:10,3942548667345413,3942549098658171
EE1127ABD5CBB81D,fs -touchz,7,5,2013-11-02 14:32:10,2013-11-02 14:32:11,3940590230549103,3940590657797469
8BB2EDEFF9DD0BC4,fs -chown,7,5,2013-11-02 14:32:10,2013-11-02 14:32:11,756485163082172,756485503838482
C5C73E28AF369934,fs -rmr,7,5,2013-11-02 14:32:10,2013-11-02 14:32:10,2136919901923411,2136920222537451
A82788C3C0B09442,fs -touchz,7,5,2013-11-02 14:32:10,2013-11-02 14:32:11,3942530942040678,3942531378403722
ACA437B264938190,fs -ls,5,4,2013-11-02 14:32:10,2013-11-02 14:32:10,2136725999029414,2136726218163207
350A0D32F6AE0DFB,fs -chown,7,5,2013-11-02 14:32:10,2013-11-02 14:32:10,1775699547753112,1775699870565939
0E13A52378DEA10E,fs -chown,7,5,2013-11-02 14:32:10,2013-11-02 14:32:10,756646549279939,756646878409157
C92FCA08B10B6C04,fs -chown,7,5,2013-11-02 14:32:10,2013-11-02 14:32:11,756755612628437,756755941394409
0B993FA804D46347,fs -count,5,4,2013-11-02 14:32:10,2013-11-02 14:32:11,1650518747778087,1650518969070016
1D39076210B263AB,fs -mv,5,4,2013-11-02 14:32:10,2013-11-02 14:32:11,2136733915863325,2136734138773520
26E327A3D7985A84,fs -chown,7,5,2013-11-02 14:32:10,2013-11-02 14:32:11,2701911384468782,2701911713060480
94389810A6195328,fs -count,5,4,2013-11-02 14:32:11,2013-11-02 14:32:11,2136729630110378,2136729849424016
7F7E10B605617B79,fs -rmr,7,5,2013-11-02 14:32:11,2013-11-02 14:32:11,3903472414569882,3903472732143251
F1EADEEBEADE2CFC,fs -mkdir,5,4,2013-11-02 14:32:11,2013-11-02 14:32:11,2142208779289751,2142208995756424
B9A9E147F958AF0B,fs -mv,5,4,2013-11-02 14:32:11,2013-11-02 14:32:11,3942541184765834,3942541407324942
4D10CAEDF3894B7F,fs -mkdir,5,4,2013-11-02 14:32:11,2013-11-02 14:32:11,2136953163289912,2136953376376757
6303F0D79EB8F565,fs -chmod,7,5,2013-11-02 14:32:11,2013-11-02 14:32:11,3943337917693525,3943338254860678
3954A3C1DB72BDCE,fs -mv,5,4,2013-11-02 14:32:11,2013-11-02 14:32:11,3940419481340428,3940419701226241
CD81925B0F7B01BA,fs -ls,5,4,2013-11-02 14:32:11,2013-11-02 14:32:11,2136474630430325,2136474848586991
1AE69E0F97AD8EAD,fs -chmod,7,5,2013-11-02 14:32:11,2013-11-02 14:32:11,672620531945241,672620862287761
9871AE753C16B0F3,fs -ls,5,4,2013-11-02 14:32:11,2013-11-02 14:32:11,1772357642021453,1772357862645376
5B1C1DA3321014FF,fs -count,5,4,2013-11-02 14:32:11,2013-11-02 14:32:12,3906991529455847,3906991756656819
EDC4B80BDCCCA1F6,fs -ls,5,4,2013-11-02 14:32:11,2013-11-02 14:32:11,2136758576086750,2136758794401505
69843C0EE59D0446,fs -mv,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,3942550300548340,3942550524100434
EEA495A3E57BDE46,fs -chmod,7,5,2013-11-02 14:32:11,2013-11-02 14:32:12,2136669664573551,2136669998759543
692BAA8085D78E27,fs -mv,5,4,2013-11-02 14:32:11,2013-11-02 14:32:12,3943075054494971,3943075276613893
18F147F3D3EEBB1D,fs -ls,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,1775701046246806,1775701272469007
5BA26B87358DA386,fs -mv,5,4,2013-11-02 14:32:11,2013-11-02 14:32:11,3942109773210343,3942109992715557
E77691AFEE872D2F,fs -mkdir,5,4,2013-11-02 14:32:11,2013-11-02 14:32:11,2136921365502965,2136921577957543
409DB7186CA002BB,fs -mv,5,4,2013-11-02 14:32:11,2013-11-02 14:32:11,3943237621445062,3943237838540499
41AA3E97DA5CF350,fs -chmod,7,5,2013-11-02 14:32:11,2013-11-02 14:32:11,3942710179964251,3942710509040272
CAB0DE5DB45F3BA0,fs -rmr,7,5,2013-11-02 14:32:12,2013-11-02 14:32:12,2136731051463872,2136731374504571
285B6E648175A053,fs -ls,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,756486720710762,756486946617942
D8022A15F82C4644,fs -chmod,7,5,2013-11-02 14:32:12,2013-11-02 14:32:12,2136735380759360,2136735704784176
BDE93C1C7CB12A25,fs -ls,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,756648077060977,756648299785852
EF35C35F6B959385,fs -ls,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,2701912920968335,2701913141461010
EE2F7EB68AB4BFDC,fs -mv,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,3942532448630287,3942532677471499
CA7C37FE8DD7C7A9,fs -count,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,2136727443212260,2136727661991376
BE1B725CEA749CE9,fs -count,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,228370698763891,228370921067758
C5B05416602952A6,fs -touchz,7,5,2013-11-02 14:32:12,2013-11-02 14:32:12,2136954531620981,2136954853724466
82D0350B3AEAE937,fs -mv,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,3940591749903988,3940591976600677
E04F26B7AD95BB44,fs -rmr,7,5,2013-11-02 14:32:12,2013-11-02 14:32:12,1650520174969497,1650520495403017
7064787469425A0B,fs -ls,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,756757029327106,756757263464601
FB89538AA4EDF3BF,fs -count,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,2136475999994124,2136476217259405
06EB6C8EAB4AD9A8,fs -touchz,7,5,2013-11-02 14:32:12,2013-11-02 14:32:12,2142210146017646,2142210468155228
FBA2F474CBDBF0A1,fs -chmod,7,5,2013-11-02 14:32:12,2013-11-02 14:32:12,3942542699828791,3942543028449239
AAE9D845C4275255,fs -touchz,7,5,2013-11-02 14:32:13,2013-11-02 14:32:13,2136922721312114,2136923151214864
FC6168A3298B2168,fs -count,5,4,2013-11-02 14:32:12,2013-11-02 14:32:13,2136759958101145,2136760179942866
EE5251E23251B080,fs -mkdir,5,4,2013-11-02 14:32:12,2013-11-02 14:32:12,3903473923718615,3903474136327926
441571B38FD1EC47,fs -chmod,7,5,2013-11-02 14:32:12,2013-11-02 14:32:12,3940420920566106,3940421258552365
9E16A0C262E0E661,fs -count,5,4,2013-11-02 14:32:12,2013-11-02 14:32:13,1772359092436811,1772359313943624
E3B3ADECC0050AB7,fs -chown,7,5,2013-11-02 14:32:12,2013-11-02 14:32:12,3943339431555327,3943339754570186
E7A669EEA4F1656C,fs -chown,7,5,2013-11-02 14:32:12,2013-11-02 14:32:13,3942711688632166,3942712012285003
B1E2C0A664FA2049,fs -chmod,7,5,2013-11-02 14:32:13,2013-11-02 14:32:13,3942111240657304,3942111566763464
C03305C4747D08C8,fs -chmod,7,5,2013-11-02 14:32:12,2013-11-02 14:32:13,3943239050521555,3943239374835133
D49B716F797672C8,fs -chown,7,5,2013-11-02 14:32:13,2013-11-02 14:32:13,672622080085302,672622404658021
ADDE264CA53CD58B,fs -chmod,7,5,2013-11-02 14:32:13,2013-11-02 14:32:13,3940593169497205,3940593494997916
3C5CED9F1F5703EC,fs -chmod,7,5,2013-11-02 14:32:13,2013-11-02 14:32:13,3942551765904534,3942552088825005
C6FA046B470ED27D,fs -chmod,7,5,2013-11-02 14:32:13,2013-11-02 14:32:14,3942533878882692,3942534207623068
A24F24BFD06EB1BF,fs -rmr,7,5,2013-11-02 14:32:13,2013-11-02 14:32:13,2136728845916246,2136729169012770
B5E696570112A16E,fs -count,5,4,2013-11-02 14:32:13,2013-11-02 14:32:13,756649386023660,756649606564487
1B1538FC962DB344,fs -chmod,7,5,2013-11-02 14:32:13,2013-11-02 14:32:13,3943076502474022,3943076825937893
F1D8D3B04A7A58EC,fs -count,5,4,2013-11-02 14:32:13,2013-11-02 14:32:13,756488143015410,756488364166229
E723232D9DE32350,fs -rmr,7,5,2013-11-02 14:32:13,2013-11-02 14:32:13,228372098111161,228372418386499
8DC400212A2F8BB0,fs -chown,7,5,2013-11-02 14:32:13,2013-11-02 14:32:13,2136671221879527,2136671560987327
191DA507741049B5,fs -count,5,4,2013-11-02 14:32:13,2013-11-02 14:32:13,1775702454417040,1775702675466402
97A3986883FF9E7E,fs -rmr,7,5,2013-11-02 14:32:13,2013-11-02 14:32:13,3906992970876338,3906993296649435
04FBC42605E502DA,fs -count,5,4,2013-11-02 14:32:13,2013-11-02 14:32:13,756758371709695,756758589176056
90CBDB442C1F0782,fs -mkdir,5,4,2013-11-02 14:32:14,2013-11-02 14:32:14,2136732653291175,2136732866071184
7F68CF3D17D7E22A,fs -ls,5,4,2013-11-02 14:32:14,2013-11-02 14:32:14,3943340950401985,3943341169899475
F35E432880A16BF6,fs -rmr,7,5,2013-11-02 14:32:13,2013-11-02 14:32:14,2136477381638348,2136477699656716
6F696956ABBCE7F0,fs -mkdir,5,4,2013-11-02 14:32:13,2013-11-02 14:32:13,1650521662154437,1650521874949106
8221B8182ABB3A87,fs -mv,5,4,2013-11-02 14:32:14,2013-11-02 14:32:14,2136956189926476,2136956406882763
D11D6FD7F4822763,fs -chown,7,5,2013-11-02 14:32:13,2013-11-02 14:32:14,2136736852384867,2136737177812517
6460676768B3283E,fs -count,5,4,2013-11-02 14:32:13,2013-11-02 14:32:14,2701914382861280,2701914600550835
D2BCC2E8BCBA03DE,fs -ls,5,4,2013-11-02 14:32:14,2013-11-02 14:32:14,3942713223285288,3942713450066515
4F1E7C41184687A1,fs -chown,7,5,2013-11-02 14:32:14,2013-11-02 14:32:14,3942112828079838,3942113153125325
F4657DDD1D20E33C,fs -chown,7,5,2013-11-02 14:32:14,2013-11-02 14:32:14,3940422471129005,3940422798994106
0B3A42442040E9D0,fs -rmr,7,5,2013-11-02 14:32:14,2013-11-02 14:32:15,1775703852338826,1775704171338611
5AFC9AA26E3C800E,fs -chown,7,5,2013-11-02 14:32:14,2013-11-02 14:32:14,3943240528019712,3943240855676329
DDA00D70DF9B1DF6,fs -mkdir,5,4,2013-11-02 14:32:14,2013-11-02 14:32:15,3906994448951816,3906994666953843
13E7BF63E11110D5,fs -mv,5,4,2013-11-02 14:32:14,2013-11-02 14:32:14,2136924206399115,2136924422184313
4371FB74841D8B6B,fs -ls,5,4,2013-11-02 14:32:14,2013-11-02 14:32:14,672623631752450,672623854214424
0F1925DCD21623FC,fs -rmr,7,5,2013-11-02 14:32:14,2013-11-02 14:32:14,1772360506804780,1772360826599678
E26B077DA91BB786,fs -touchz,7,5,2013-11-02 14:32:14,2013-11-02 14:32:14,3903475323761033,3903475749279621
1B38D90DCAB4DF05,fs -chown,7,5,2013-11-02 14:32:14,2013-11-02 14:32:15,3943078005676721,3943078330761121
CDFBCF93418ACF7D,fs -rmr,7,5,2013-11-02 14:32:14,2013-11-02 14:32:14,2136761412367624,2136761736329189
6383967252CD4A13,fs -chown,7,5,2013-11-02 14:32:14,2013-11-02 14:32:14,3942544198884357,3942544523902101
F8CB68C3F47239B3,fs -mv,5,4,2013-11-02 14:32:14,2013-11-02 14:32:14,2142211801343314,2142212017142412
92A4E61DFA825A75,fs -rmr,7,5,2013-11-02 14:32:15,2013-11-02 14:32:15,756759806930208,756760133762793
D2C85F74C8C1A1FB,fs -touchz,7,5,2013-11-02 14:32:15,2013-11-02 14:32:15,1650523089007218,1650523411719826
F238879CC0A91367,fs -chown,7,5,2013-11-02 14:32:15,2013-11-02 14:32:15,3942553402889462,3942553723906775
C0B6CFFD36809DF8,fs -ls,5,4,2013-11-02 14:32:15,2013-11-02 14:32:15,2136672904754223,2136673126652412
DD85D593D4904F95,fs -rmr,7,5,2013-11-02 14:32:15,2013-11-02 14:32:15,756489469388651,756489795192485
7AFF5EE35CFAE8B9,fs -mkdir,5,4,2013-11-02 14:32:15,2013-11-02 14:32:15,2136730316559412,2136730530632851
61970B6047ED7C52,fs -rmr,7,5,2013-11-02 14:32:15,2013-11-02 14:32:15,2701915794540960,2701916118241807
2C6AD9E0AF1D7F78,fs -chown,7,5,2013-11-02 14:32:15,2013-11-02 14:32:15,3942535449039550,3942535773988231
8D879164F12917A5,fs -chown,7,5,2013-11-02 14:32:15,2013-11-02 14:32:15,3940594793798204,3940595115286541
5AB8D91224F3DD5A,fs -rmr,7,5,2013-11-02 14:32:14,2013-11-02 14:32:15,756650793971774,756651119917572
7B8E737DEF6E16B8,fs -mkdir,5,4,2013-11-02 14:32:15,2013-11-02 14:32:15,228373583050824,228373798375027
417B8E98393A36EE,fs -ls,5,4,2013-11-02 14:32:15,2013-11-02 14:32:15,2136738501778729,2136738720625800
9EC6447054A83112,fs -chmod,7,5,2013-11-02 14:32:15,2013-11-02 14:32:15,2142213159955974,2142213485389718
F57BE47FECF6ACEF,fs -touchz,7,5,2013-11-02 14:32:15,2013-11-02 14:32:15,2136734032916019,2136734356292271
E276C3120D1C458D,fs -mkdir,5,4,2013-11-02 14:32:15,2013-11-02 14:32:15,2136478895650728,2136479117603124
340188FDFFE82D95,fs -count,5,4,2013-11-02 14:32:15,2013-11-02 14:32:15,3943342353584707,3943342572068925
B7FC504E50AE0F9A,fs -chmod,7,5,2013-11-02 14:32:15,2013-11-02 14:32:15,2136957558332198,2136957879902576
DA2E747FBC28AC81,fs -mkdir,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,1775705401557671,1775705614216455
9C9D6B4FD074D477,fs -mv,5,4,2013-11-02 14:32:15,2013-11-02 14:32:15,3903476926420502,3903477146030000
515187235300CE8D,fs -chmod,7,5,2013-11-02 14:32:16,2013-11-02 14:32:16,2136925627742680,2136925960888731
5ACF53C34EA328BF,fs -count,5,4,2013-11-02 14:32:15,2013-11-02 14:32:16,3942714721963747,3942714950408385
5470075B9F3FE439,fs -mkdir,5,4,2013-11-02 14:32:15,2013-11-02 14:32:15,1772362017177969,1772362232748851
BC58E2369BC42EA9,fs -mkdir,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,756652216970150,756652434546294
B159AB3700A7226B,fs -ls,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,3943242138059475,3943242366027126
0A0A07929EEAA26C,fs -ls,5,4,2013-11-02 14:32:15,2013-11-02 14:32:15,3940424034700163,3940424257417826
E92C409C467B861F,fs -touchz,7,5,2013-11-02 14:32:16,2013-11-02 14:32:16,2136731677837368,2136732109636536
6B1C06702D32B439,fs -ls,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,3942114248185473,3942114474533770
DB608BFEE3709FDB,fs -touchz,7,5,2013-11-02 14:32:16,2013-11-02 14:32:16,3906995813033711,3906996135183142
B45D3BC801792E2E,fs -mkdir,5,4,2013-11-02 14:32:15,2013-11-02 14:32:15,2136762910928745,2136763123397366
D9831E55ACDF0D55,fs -count,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,672624990873475,672625212239573
0D7CF7EB050813B0,fs -ls,5,4,2013-11-02 14:32:15,2013-11-02 14:32:15,3942545767552229,3942545992541884
60A939A745817DAC,fs -touchz,7,5,2013-11-02 14:32:16,2013-11-02 14:32:17,2136480342888471,2136480780631018
A2AB811F9EF5A027,fs -touchz,7,5,2013-11-02 14:32:16,2013-11-02 14:32:16,228374963149395,228375288268967
CA15CF2F33A792EE,fs -ls,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,3942554991500418,3942555212367541
0ECD74A2F16E687B,fs -mv,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,1650524567974855,1650524784074825
EEC8104325DFDFA7,fs -ls,5,4,2013-11-02 14:32:16,2013-11-02 14:32:17,3940596406278842,3940596627502420
1DF6366464CC24CA,fs -mkdir,5,4,2013-11-02 14:32:16,2013-11-02 14:32:17,2701917335887694,2701917548282742
04A5E25AE964AECF,fs -ls,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,3942536966553676,3942537185525602
123392651DB56B34,fs -ls,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,3943079621488996,3943079843520171
05DD24CA2CA85FDC,fs -count,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,2136674344150734,2136674566153592
7D1ED105AC04E131,fs -mkdir,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,756761317446972,756761534767148
C45AC5FDE170633A,fs -mkdir,5,4,2013-11-02 14:32:16,2013-11-02 14:32:16,756490913898694,756491131004628
D7E68B1F91E819CE,fs -touchz,7,5,2013-11-02 14:32:17,2013-11-02 14:32:17,1772363415484617,1772363841782142
AD5D607D3A0BC46E,fs -touchz,7,5,2013-11-02 14:32:17,2013-11-02 14:32:17,2136764288375205,2136764724903647
575688643F062DFC,fs -count,5,4,2013-11-02 14:32:17,2013-11-02 14:32:17,3942547185351603,3942547404166172
68573C902A9E25F8,fs -chmod,7,5,2013-11-02 14:32:17,2013-11-02 14:32:17,3903478314035622,3903478635203160
5DFB52B8772ACEAF,fs -count,5,4,2013-11-02 14:32:16,2013-11-02 14:32:17,2136739966681058,2136740189607747
B737CB1CB22021BD,fs -rmr,7,5,2013-11-02 14:32:17,2013-11-02 14:32:17,3943343832935891,3943344155728948
014BA82975E8DD2C,fs -count,5,4,2013-11-02 14:32:17,2013-11-02 14:32:17,3940425476617020,3940425696623729
3C2DAB262447557B,fs -chown,7,5,2013-11-02 14:32:17,2013-11-02 14:32:17,2142214672216268,2142214991733335
F8B502E6E696C29B,fs -mv,5,4,2013-11-02 14:32:17,2013-11-02 14:32:17,2136735616091164,2136735835665935
85CEC6CDC7B4D881,fs -chown,7,5,2013-11-02 14:32:16,2013-11-02 14:32:17,2136959030401244,2136959352121815
915A8AE70F63930C,fs -mv,5,4,2013-11-02 14:32:17,2013-11-02 14:32:18,228376474317439,228376692674710
02CC16770A7EE8DA,fs -mv,5,4,2013-11-02 14:32:17,2013-11-02 14:32:18,2136733164492057,2136733384881119
EE0AE0F264E3A608,fs -mv,5,4,2013-11-02 14:32:17,2013-11-02 14:32:17,3906997281420663,3906997497296068
F783568049452BE3,fs -count,5,4,2013-11-02 14:32:17,2013-11-02 14:32:17,3942115729682886,3942115952977192
F3E0E592A6165F37,fs -count,5,4,2013-11-02 14:32:17,2013-11-02 14:32:18,3943081093800009,3943081330149338
4FF9F1C72EB3D40D,fs -chown,7,5,2013-11-02 14:32:17,2013-11-02 14:32:17,2136927128998017,2136927449829721
E2599AEEA8C4EABD,fs -rmr,7,5,2013-11-02 14:32:17,2013-11-02 14:32:17,3942716202403362,3942716523127655
17BF6A058BAE1A0F,fs -count,5,4,2013-11-02 14:32:17,2013-11-02 14:32:17,3943243698794213,3943243923644301
7F9CBEFA73155E85,fs -touchz,7,5,2013-11-02 14:32:17,2013-11-02 14:32:18,756653667692246,756653994588645
185EBF534017EAAD,fs -rmr,7,5,2013-11-02 14:32:17,2013-11-02 14:32:17,672626471158726,672626795876492
5D4A75C86492B2F9,fs -touchz,7,5,2013-11-02 14:32:17,2013-11-02 14:32:18,1775706768897474,1775707096529874
52098E50821DE207,fs -rmr,7,5,2013-11-02 14:32:18,2013-11-02 14:32:18,2136675757617128,2136676078506239
2A85CE4E9C995C62,fs -ls,5,4,2013-11-02 14:32:18,2013-11-02 14:32:18,2136960492028677,2136960708930336
F27B7B5AA48B8207,fs -count,5,4,2013-11-02 14:32:18,2013-11-02 14:32:18,3940597923441454,3940598139840270
2719A77410682D1A,fs -touchz,7,5,2013-11-02 14:32:18,2013-11-02 14:32:18,2701918726138184,2701919054645470
48DF584012E1BBF7,fs -touchz,7,5,2013-11-02 14:32:18,2013-11-02 14:32:18,756762733457020,756763161856492
85158B0CA985BE96,fs -rmr,7,5,2013-11-02 14:32:18,2013-11-02 14:32:18,2136741437305867,2136741756900569
8BD1E118C2F7E8FD,fs -count,5,4,2013-11-02 14:32:18,2013-11-02 14:32:18,3942538493842388,3942538714494878
CB1BE152F30606F5,fs -chmod,7,5,2013-11-02 14:32:18,2013-11-02 14:32:18,1650525993304429,1650526313563369
194641EB1D36DBA2,fs -count,5,4,2013-11-02 14:32:18,2013-11-02 14:32:18,3942556529124839,3942556758617071
B3E4D8911158526C,fs -touchz,7,5,2013-11-02 14:32:18,2013-11-02 14:32:18,756492352624286,756492679921887
EB7758D5ECEB5EA7,fs -ls,5,4,2013-11-02 14:32:18,2013-11-02 14:32:18,2142216043800018,2142216260960036
EF852AA98ADF3F6B,fs -mv,5,4,2013-11-02 14:32:18,2013-11-02 14:32:18,2136765922950795,2136766140465348
7ECA23070A04AC49,fs -mv,5,4,2013-11-02 14:32:18,2013-11-02 14:32:18,2136481893269370,2136482116390421
C5A470986A80C02C,fs -chmod,7,5,2013-11-02 14:32:18,2013-11-02 14:32:18,2136737005076073,2136737329465958
632A3123EE1CC48A,fs -chown,7,5,2013-11-02 14:32:18,2013-11-02 14:32:19,3903479864340705,3903480187307694
50F94BA94CD04FF2,fs -rmr,7,5,2013-11-02 14:32:18,2013-11-02 14:32:19,3942548769649335,3942549096853404
1E79BAE34F061EDA,fs -mkdir,5,4,2013-11-02 14:32:18,2013-11-02 14:32:18,3943345371059412,3943345582917174
34630DBE43E1B235,fs -rmr,7,5,2013-11-02 14:32:18,2013-11-02 14:32:19,3940426972263191,3940427293121576
CFE362A9CFADCAF4,fs -mv,5,4,2013-11-02 14:32:18,2013-11-02 14:32:18,1772364921746628,1772365139620521
8D11854CC99B1DDB,fs -rmr,7,5,2013-11-02 14:32:19,2013-11-02 14:32:19,3943082536428575,3943082857041952
5966591BF693E513,fs -mv,5,4,2013-11-02 14:32:19,2013-11-02 14:32:19,756655292871840,756655514769059
A8B029FE5A23E39A,fs -mkdir,5,4,2013-11-02 14:32:18,2013-11-02 14:32:19,3942717746253571,3942717961572528
624F167113039C5B,fs -mkdir,5,4,2013-11-02 14:32:19,2013-11-02 14:32:19,672628061454775,672628277469655
6DB2A86D9ECE6CE7,fs -mv,5,4,2013-11-02 14:32:19,2013-11-02 14:32:19,1775708360427568,1775708578407408
10FB35889DAB52FA,fs -chmod,7,5,2013-11-02 14:32:19,2013-11-02 14:32:19,3906998725392149,3906999056665113
7B5FDFAFF697F65F,fs -ls,5,4,2013-11-02 14:32:19,2013-11-02 14:32:19,2136928685445055,2136928904148046
89004BD798B0A942,fs -chmod,7,5,2013-11-02 14:32:19,2013-11-02 14:32:19,2136734531814237,2136734858045395
CFBECDA93B2D2E8F,fs -rmr,7,5,2013-11-02 14:32:19,2013-11-02 14:32:19,3943245100573129,3943245429034693
BD915F02DCB33CDF,fs -rmr,7,5,2013-11-02 14:32:19,2013-11-02 14:32:19,3942117114945223,3942117434671850
5F5B0D8F5306DDD0,fs -chmod,7,5,2013-11-02 14:32:19,2013-11-02 14:32:19,228377845350281,228378168497533
F94A8C54DBA7AF6A,fs -mv,5,4,2013-11-02 14:32:19,2013-11-02 14:32:19,756764352215749,756764570880970
9E12CCEB5AD86C49,fs -rmr,7,5,2013-11-02 14:32:19,2013-11-02 14:32:20,3942557932854650,3942558252020082
DAE9F918A6D62F25,fs -rmr,7,5,2013-11-02 14:32:19,2013-11-02 14:32:20,3940599304866080,3940599625633345
03880198B0C373BA,fs -mkdir,5,4,2013-11-02 14:32:19,2013-11-02 14:32:19,2136677193289251,2136677407799779
8A716138799F0E27,fs -chown,7,5,2013-11-02 14:32:19,2013-11-02 14:32:19,1650527502628002,1650527823174902
77726DCB360DBBEE,fs -mv,5,4,2013-11-02 14:32:19,2013-11-02 14:32:19,756493952964983,756494173193469
C4F07B99D33D8258,fs -count,5,4,2013-11-02 14:32:19,2013-11-02 14:32:19,2136961861362096,2136962077577279
11520A5C5345E3A1,fs -mv,5,4,2013-11-02 14:32:19,2013-11-02 14:32:20,2701920313066995,2701920538116663
173C7F85700EBB49,fs -rmr,7,5,2013-11-02 14:32:19,2013-11-02 14:32:20,3942539945501508,3942540264263689
5D4496D101B9D453,fs -count,5,4,2013-11-02 14:32:19,2013-11-02 14:32:19,2142217309125296,2142217524908206
C76AA909BB641A38,fs -chmod,7,5,2013-11-02 14:32:19,2013-11-02 14:32:20,2136483311026306,2136483632272542
54935A6B59133179,fs -mkdir,5,4,2013-11-02 14:32:19,2013-11-02 14:32:20,2136742987568044,2136743201003361
32094A173FC0821E,fs -chmod,7,5,2013-11-02 14:32:20,2013-11-02 14:32:20,1772366312855320,1772366635769639
603BB825352B7CE9,fs -mkdir,5,4,2013-11-02 14:32:20,2013-11-02 14:32:20,3942550349180402,3942550573678375
4AF8CB650DA32BC6,fs -touchz,7,5,2013-11-02 14:32:20,2013-11-02 14:32:20,3943346885804996,3943347210295182
83C63DF416B98C46,fs -chown,7,5,2013-11-02 14:32:19,2013-11-02 14:32:20,2136738498953697,2136738820780577
BDD3BE9C529A6A0A,fs -chmod,7,5,2013-11-02 14:32:20,2013-11-02 14:32:20,2136767340694157,2136767665063864
E9FB49EEB04DDC5D,fs -mkdir,5,4,2013-11-02 14:32:20,2013-11-02 14:32:20,3940428544766714,3940428758167522
083D3A1834BE1C46,fs -touchz,7,5,2013-11-02 14:32:20,2013-11-02 14:32:20,3942719225943412,3942719656788948
F442E5650EF7AD08,fs -ls,5,4,2013-11-02 14:32:20,2013-11-02 14:32:20,3903481367118388,3903481584597800
