TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
6AC8BA70E7962011,fs -chmod,7,5,2013-11-14 10:12:59,2013-11-14 10:12:59,4963788731346098,4963788759664891
C57313AB57FDC44B,fs -chown,7,5,2013-11-14 10:13:00,2013-11-14 10:13:00,4963357326738600,4963357345738616
2DE3248D224C14D8,fs -rm,7,5,2013-11-14 10:13:00,2013-11-14 10:13:00,2796949193876172,2796949214554160
CBBDB7E5279E3069,fs -ls,5,4,2013-11-14 10:13:01,2013-11-14 10:13:01,4963358197846438,4963358214226192
7C3DC0715FD600A7,fs -chown,7,5,2013-11-14 10:13:00,2013-11-14 10:13:00,4963789565086735,4963789584571404
9566F8D36CB57A8E,fs -rmr,7,5,2013-11-14 10:13:01,2013-11-14 10:13:01,2796950085558385,2796950105497694
42B685EEED34763E,fs -count,5,4,2013-11-14 10:13:02,2013-11-14 10:13:02,4963791360201312,4963791376536488
DDC4B5392CBD037F,fs -ls,5,4,2013-11-14 10:13:01,2013-11-14 10:13:01,4963790462854043,4963790480088678
A97615008104BB67,fs -count,5,4,2013-11-14 10:13:01,2013-11-14 10:13:01,4963358972018614,4963358987769616
8D87CECFC1E288FF,fs -mkdir,5,4,2013-11-14 10:13:02,2013-11-14 10:13:02,2796951032937326,2796951045285534
0300D8AFB72AF0EA,fs -mv,5,4,2013-11-14 10:13:17,2013-11-14 10:13:17,3157995788739765,3157995805893764
CFB37025FBFDD364,fs -copyToLocal,65,25,2013-11-14 10:13:19,2013-11-14 10:13:25,566510730997571,566516958207202
8A261A5F19EABC03,fs -chmod,7,5,2013-11-14 10:13:18,2013-11-14 10:13:18,3157996820393289,3157996843594957
4D5811F9B057508A,fs -chown,7,5,2013-11-14 10:13:19,2013-11-14 10:13:19,3157997734730359,3157997887502543
7FD4A561090B2560,fs -ls,5,4,2013-11-14 10:13:20,2013-11-14 10:13:20,3157998747076895,3157998764413421
9DDFB27E300C86A3,fs -count,5,4,2013-11-14 10:13:21,2013-11-14 10:13:21,3157999693182493,3157999710634588
5465885EB786CF70,fs -copyToLocal,22,11,2013-11-14 10:13:23,2013-11-14 10:13:24,4963380932199429,4963382050656237
EF9D6053A2A48435,fs -mv,5,4,2013-11-14 10:13:24,2013-11-14 10:13:24,503674895935052,503674914290653
8FDF31F719A99B64,fs -chmod,7,5,2013-11-14 10:13:25,2013-11-14 10:13:25,503675757424369,503675779949358
779403FBF29C47DA,fs -rm,7,5,2013-11-14 10:13:26,2013-11-14 10:13:26,566517977001267,566517996387253
FD415835369ECEAA,fs -rm,7,5,2013-11-14 10:13:25,2013-11-14 10:13:25,4963382935720273,4963382959626801
DD55AD0A52306C44,fs -chown,7,5,2013-11-14 10:13:26,2013-11-14 10:13:26,503676588487496,503676609212283
2471B958D264E9C9,fs -mv,5,4,2013-11-14 10:13:27,2013-11-14 10:13:27,4964349413088199,4964349428945443
BFD1A170619FCE2F,fs -rmr,7,5,2013-11-14 10:13:27,2013-11-14 10:13:27,566518814462345,566518834086324
2D3789CF19302A1C,fs -ls,5,4,2013-11-14 10:13:27,2013-11-14 10:13:27,503677523788110,503677541466684
5BA2A4FC9C68CD22,fs -rmr,7,5,2013-11-14 10:13:26,2013-11-14 10:13:26,4963383847121548,4963383957475635
1DAB8C4AF935A040,fs -chmod,7,5,2013-11-14 10:13:28,2013-11-14 10:13:28,4964350297576466,4964350318477053
74D67663FE7196E4,fs -mkdir,5,4,2013-11-14 10:13:27,2013-11-14 10:13:27,4963384813500991,4963384825166591
61230CD80D32E745,fs -count,5,4,2013-11-14 10:13:28,2013-11-14 10:13:28,503678452147574,503678469242919
A57FDC81ABFB12EF,fs -mkdir,5,4,2013-11-14 10:13:28,2013-11-14 10:13:28,566519776759527,566519789173973
14BADCE47B7D0155,fs -copyToLocal,76,29,2013-11-14 10:13:28,2013-11-14 10:13:33,3158006574684146,3158011751698766
B6B433F1458487A1,fs -chown,7,5,2013-11-14 10:13:29,2013-11-14 10:13:29,4964351174738633,4964351195416393
90FF1F02132E23DE,fs -count,5,4,2013-11-14 10:13:30,2013-11-14 10:13:30,4964352947088894,4964352968285402
5961AF50976985F1,fs -ls,5,4,2013-11-14 10:13:29,2013-11-14 10:13:29,4964352068300032,4964352084279882
AAF414BA335633D7,fs -rm,7,5,2013-11-14 10:13:34,2013-11-14 10:13:34,3158012582954727,3158012604862437
D9D1D0C2200E679C,fs -mkdir,5,4,2013-11-14 10:13:36,2013-11-14 10:13:36,3158014367626436,3158014379070119
583FAA4832F82E0A,fs -rmr,7,5,2013-11-14 10:13:35,2013-11-14 10:13:35,3158013475773361,3158013498472169
5B4BFC3144638A3A,fs -copyToLocal,88,35,2013-11-14 10:13:43,2013-11-14 10:13:48,2671810460117114,2671815819319301
BF8221B5DB57881F,fs -copyFromLocal,279,124,2013-11-14 10:13:43,2013-11-14 10:14:32,3158212743072098,3158262010090482
46A2136A191056AD,fs -rm,7,5,2013-11-14 10:13:49,2013-11-14 10:13:49,2671816734766283,2671816761460671
4BB620E0B6ECE5B6,fs -copyToLocal,22,11,2013-11-14 10:13:48,2013-11-14 10:13:49,3157771638480296,3157772532196192
273D6EA3ED19A35F,fs -mv,5,4,2013-11-14 10:13:50,2013-11-14 10:13:50,4964535720245312,4964535736215166
FF8D74A7495C5A22,fs -rmr,7,5,2013-11-14 10:13:50,2013-11-14 10:13:50,2671817712036570,2671817730806066
9ED22133E2333C72,fs -rm,7,5,2013-11-14 10:13:50,2013-11-14 10:13:50,3157773357197073,3157773377564202
DDDC95CA1F45A4CD,fs -chmod,7,5,2013-11-14 10:13:50,2013-11-14 10:13:50,4964536590714002,4964536611417648
D0ACA6A612128EAE,fs -chown,7,5,2013-11-14 10:13:51,2013-11-14 10:13:51,4964537463307664,4964537484424647
C8B1A4BF08BEB7C8,fs -mkdir,5,4,2013-11-14 10:13:51,2013-11-14 10:13:51,2671818606196669,2671818627270877
408F186F11DF25A0,fs -rmr,7,5,2013-11-14 10:13:51,2013-11-14 10:13:51,3157774258770011,3157774289000310
5BE77FF460E6BFD0,fs -mkdir,5,4,2013-11-14 10:13:52,2013-11-14 10:13:52,3157775166543302,3157775180349614
EEF267ABC0A0651C,fs -ls,5,4,2013-11-14 10:13:52,2013-11-14 10:13:52,4964538288060489,4964538315244265
0EEB4ED08A3BCAFC,fs -copyFromLocal,199,89,2013-11-14 10:13:52,2013-11-14 10:14:43,566313475589803,566364623785771
C8F6C2D9531EE326,fs -count,5,4,2013-11-14 10:13:53,2013-11-14 10:13:53,4964539173067879,4964539188250334
EC32B4D0912E082E,fs -copyToLocal,165,60,2013-11-14 10:13:54,2013-11-14 10:14:10,503704377483991,503720920265014
A6B9214620A860E8,fs -copyToLocal,98,37,2013-11-14 10:14:04,2013-11-14 10:14:10,4963853390544700,4963859600353809
0131ADB46951CE0C,fs -copyToLocal,121,47,2013-11-14 10:14:09,2013-11-14 10:14:21,564588122315638,564600089450231
C15309F1BAA77A26,fs -rm,7,5,2013-11-14 10:14:11,2013-11-14 10:14:11,4963860707140179,4963860726621267
68903201C38A8DA0,fs -rm,7,5,2013-11-14 10:14:11,2013-11-14 10:14:11,503722093259249,503722118615510
6AB5DD230864D45D,fs -copyToLocal,88,35,2013-11-14 10:14:12,2013-11-14 10:14:18,4964394866790238,4964400302112854
101541903175ED9E,fs -rmr,7,5,2013-11-14 10:14:12,2013-11-14 10:14:12,4963861602346897,4963861619052740
8A5455362F3D0135,fs -rmr,7,5,2013-11-14 10:14:12,2013-11-14 10:14:12,503722928170560,503722946595626
A952CF5BE632FD17,fs -mkdir,5,4,2013-11-14 10:14:13,2013-11-14 10:14:13,503723744413456,503723770514958
6C0B1125F8D9F385,fs -mkdir,5,4,2013-11-14 10:14:13,2013-11-14 10:14:13,4963862527544269,4963862543843808
E8B370D2DD0DB803,fs -copyFromLocal,247,110,2013-11-14 10:14:18,2013-11-14 10:15:24,3157801087688640,3157867128853317
AC1B57CB0FDADC78,fs -rm,7,5,2013-11-14 10:14:19,2013-11-14 10:14:19,4964401274786130,4964401293934882
5D2E02D96ED69C2C,fs -mkdir,5,4,2013-11-14 10:14:20,2013-11-14 10:14:21,4964403067854866,4964403196756603
76388B8E8B7C8C02,fs -rmr,7,5,2013-11-14 10:14:20,2013-11-14 10:14:20,4964402161120129,4964402178539398
F6BB7A63A1DDCDEA,fs -copyFromLocal,119,54,2013-11-14 10:14:23,2013-11-14 10:14:57,566301552768224,566335973158556
E627C73E8E0C521B,fs -rm,7,5,2013-11-14 10:14:24,2013-11-14 10:14:24,564602708959153,564602735164124
1B8F5ED9966FAC45,fs -rmr,7,5,2013-11-14 10:14:25,2013-11-14 10:14:25,564603704696336,564603747343241
E554D949258B4A59,fs -mkdir,5,4,2013-11-14 10:14:27,2013-11-14 10:14:27,564606065979231,564606078764222
52ED113FA263EE21,fs -mv,5,4,2013-11-14 10:14:33,2013-11-14 10:14:33,3158263495027249,3158263516169629
D1DC8DEF916E5BDB,fs -chmod,7,5,2013-11-14 10:14:34,2013-11-14 10:14:34,3158264376966568,3158264410598116
0A800AB3D51BBF20,fs -copyFromLocal,231,103,2013-11-14 10:14:35,2013-11-14 10:15:39,4963893053635429,4963957135170159
EBB02328339C30B4,fs -chown,7,5,2013-11-14 10:14:35,2013-11-14 10:14:35,3158265278595729,3158265389373546
F8979CA4F0C42940,fs -ls,5,4,2013-11-14 10:14:36,2013-11-14 10:14:36,3158266293910780,3158266312270518
F67A01E9331D907A,fs -count,5,4,2013-11-14 10:14:37,2013-11-14 10:14:37,3158267228054192,3158267245232893
53A1DCB1001FC7A8,fs -mv,5,4,2013-11-14 10:14:44,2013-11-14 10:14:44,566365626363141,566365644879033
D602805046A53227,fs -chmod,7,5,2013-11-14 10:14:46,2013-11-14 10:14:46,566366838016478,566367206799882
5E1403D135C237A0,fs -chown,7,5,2013-11-14 10:14:47,2013-11-14 10:14:47,566368099572183,566368123317555
BF8489B8B2B872D4,fs -ls,5,4,2013-11-14 10:14:48,2013-11-14 10:14:48,566369058735902,566369081465092
689EAAD391C95AD6,fs -count,5,4,2013-11-14 10:14:49,2013-11-14 10:14:49,566370061815315,566370078468746
5BFCB1578093F5ED,fs -copyToLocal,199,74,2013-11-14 10:14:56,2013-11-14 10:15:11,4964602110110917,4964617211867594
619D4363498082EF,fs -copyToLocal,145,56,2013-11-14 10:14:57,2013-11-14 10:15:09,566377993101572,566390539804592
5B014FB7CA974E40,fs -mv,5,4,2013-11-14 10:14:58,2013-11-14 10:14:58,566336844758788,566336864793415
E7273CEB7BC4F5A5,fs -chmod,7,5,2013-11-14 10:14:59,2013-11-14 10:14:59,566337791263562,566337823748703
BC3F82CC7D92714A,fs -chown,7,5,2013-11-14 10:15:00,2013-11-14 10:15:00,566338713762008,566338749187587
32C10D3D13DA3CD9,fs -ls,5,4,2013-11-14 10:15:01,2013-11-14 10:15:01,566339634618378,566339659065868
9416121B2EB545F3,fs -count,5,4,2013-11-14 10:15:02,2013-11-14 10:15:02,566340547778164,566340563981481
374D013E0C7C8CA1,fs -mv,5,4,2013-11-14 10:15:07,2013-11-14 10:15:07,127402716182271,127402741545380
3B34041C67E36488,fs -chown,7,5,2013-11-14 10:15:09,2013-11-14 10:15:09,127404629494792,127404652014701
B20169452E077737,fs -ls,5,4,2013-11-14 10:15:10,2013-11-14 10:15:10,127405551969539,127405569923406
4350D3FA754013D7,fs -chmod,7,5,2013-11-14 10:15:08,2013-11-14 10:15:08,127403693062463,127403736722827
002D33098621A568,fs -rm,7,5,2013-11-14 10:15:10,2013-11-14 10:15:10,566391649849125,566391680872293
0889BD597B26EA78,fs -count,5,4,2013-11-14 10:15:11,2013-11-14 10:15:11,127406400520061,127406441061979
0A07F688295FE183,fs -mkdir,5,4,2013-11-14 10:15:12,2013-11-14 10:15:12,566393447978612,566393459281394
20BFA3A2974871BF,fs -rmr,7,5,2013-11-14 10:15:11,2013-11-14 10:15:11,566392534603934,566392557459323
2AFF4D36CF478C0A,fs -rm,7,5,2013-11-14 10:15:14,2013-11-14 10:15:14,4964619704031173,4964619774422861
06BCE15412F67C5C,fs -rmr,7,5,2013-11-14 10:15:14,2013-11-14 10:15:14,4964620628356914,4964620647022032
96DB214D0776D3A4,fs -mkdir,5,4,2013-11-14 10:15:15,2013-11-14 10:15:15,4964621536635999,4964621548790760
96591C80AEC07C8A,fs -mv,5,4,2013-11-14 10:15:25,2013-11-14 10:15:25,3157868116351171,3157868132986251
1D94667888DA68BF,fs -chmod,7,5,2013-11-14 10:15:26,2013-11-14 10:15:26,3157869041509602,3157869063618375
B55D37486346D5B3,fs -copyToLocal,200,76,2013-11-14 10:15:25,2013-11-14 10:15:38,3158315120483027,3158327703408164
36A43C385299198B,fs -chown,7,5,2013-11-14 10:15:27,2013-11-14 10:15:27,3157870008748754,3157870037098085
6B7CB8353091BFCD,fs -ls,5,4,2013-11-14 10:15:28,2013-11-14 10:15:28,3157870918485084,3157870941948298
747A579E2EF710F3,fs -count,5,4,2013-11-14 10:15:28,2013-11-14 10:15:28,3157871815951716,3157871832860284
CA4805B8F1FE335D,fs -copyFromLocal,215,96,2013-11-14 10:15:28,2013-11-14 10:16:01,2793754605066293,2793787630483529
6ADFAD7971BCF676,fs -rm,7,5,2013-11-14 10:15:39,2013-11-14 10:15:39,3158328963249142,3158328992046573
29A7DE8A995E653D,fs -mv,5,4,2013-11-14 10:15:40,2013-11-14 10:15:41,127027459539933,127027475420262
2726A4F847F2CF54,fs -mv,5,4,2013-11-14 10:15:40,2013-11-14 10:15:40,4963958098229031,4963958117132683
47B91D3EA746A9DF,fs -rmr,7,5,2013-11-14 10:15:40,2013-11-14 10:15:40,3158329925451356,3158329942883461
E250AC883B365239,fs -chmod,7,5,2013-11-14 10:15:41,2013-11-14 10:15:41,127028300384323,127028323787519
96D7AD32B7D39823,fs -chmod,7,5,2013-11-14 10:15:41,2013-11-14 10:15:41,4963959029612472,4963959055231663
6F2D8943F1C893B7,fs -mkdir,5,4,2013-11-14 10:15:41,2013-11-14 10:15:41,3158330958770520,3158330977775814
EA10EA3134DEC616,fs -chown,7,5,2013-11-14 10:15:42,2013-11-14 10:15:42,4963959969362982,4963959988300068
2F00C1D9F557AE67,fs -chown,7,5,2013-11-14 10:15:42,2013-11-14 10:15:42,127029234015556,127029261819518
41DF65A6C5A49B38,fs -ls,5,4,2013-11-14 10:15:43,2013-11-14 10:15:43,127030200805535,127030219342402
AF8841D922429567,fs -ls,5,4,2013-11-14 10:15:43,2013-11-14 10:15:43,4963960847691011,4963960870224017
95666811A90579F0,fs -count,5,4,2013-11-14 10:15:44,2013-11-14 10:15:44,4963961750311884,4963961765895833
94BCF1A7FF9D863E,fs -count,5,4,2013-11-14 10:15:44,2013-11-14 10:15:44,127031154662397,127031200811040
AD0F3A8AA4782C23,fs -copyToLocal,166,62,2013-11-14 10:15:46,2013-11-14 10:15:56,4963963528361646,4963974013506662
3459847690F2BA66,fs -rm,7,5,2013-11-14 10:15:57,2013-11-14 10:15:57,4963974962669041,4963975019839920
E8F36A66E359A310,fs -rmr,7,5,2013-11-14 10:15:58,2013-11-14 10:15:58,4963975939305633,4963975955921846
1EFB49EB8BFC6A84,fs -mkdir,5,4,2013-11-14 10:15:59,2013-11-14 10:15:59,4963976837377928,4963976977420090
F8C459A72BADB39C,fs -mv,5,4,2013-11-14 10:16:02,2013-11-14 10:16:02,2793788542951902,2793788559067158
077E9FFD308B355C,fs -chmod,7,5,2013-11-14 10:16:03,2013-11-14 10:16:03,2793789334259207,2793789355496078
8129D56165F0EDCD,fs -chown,7,5,2013-11-14 10:16:04,2013-11-14 10:16:04,2793790212387642,2793790231300024
91DA3ADB7C5F370A,fs -ls,5,4,2013-11-14 10:16:05,2013-11-14 10:16:05,2793791147658464,2793791189846490
B0FF759C722C6C7A,fs -count,5,4,2013-11-14 10:16:06,2013-11-14 10:16:06,2793791973839248,2793791989825837
BCF16DCB517B7BF7,fs -copyToLocal,88,35,2013-11-14 10:16:11,2013-11-14 10:16:20,566409315540911,566419069799050
B6CDFBA1D448AA4E,fs -copyToLocal,156,60,2013-11-14 10:16:12,2013-11-14 10:16:25,2793797839296169,2793811440865810
17BB87A7C76F93C0,fs -rm,7,5,2013-11-14 10:16:24,2013-11-14 10:16:24,566422464147735,566422483166083
723BDADE023CB45F,fs -rmr,7,5,2013-11-14 10:16:25,2013-11-14 10:16:25,566423517711652,566423541408326
584F7FE4D30F22E1,fs -rm,7,5,2013-11-14 10:16:26,2013-11-14 10:16:26,2793812522561409,2793812541615968
2C8DAE15550BCABB,fs -mkdir,5,4,2013-11-14 10:16:26,2013-11-14 10:16:26,566424458463037,566424470570557
F3EC7B9B5F2992BE,fs -copyFromLocal,167,75,2013-11-14 10:16:26,2013-11-14 10:17:08,3158213616382869,3158255358076290
E990140861E0A5C9,fs -rmr,7,5,2013-11-14 10:16:27,2013-11-14 10:16:27,2793813412272329,2793813431677902
DAE77FC1733646B1,fs -copyFromLocal,199,89,2013-11-14 10:16:28,2013-11-14 10:17:13,4964006052528263,4964050969357816
E6043444CDFF8E08,fs -mkdir,5,4,2013-11-14 10:16:28,2013-11-14 10:16:28,2793814382346504,2793814394026118
785C66211D22CE76,fs -copyFromLocal,215,96,2013-11-14 10:16:43,2013-11-14 10:17:35,3158202145231943,3158253981851373
1E9B3B65866D2D8E,fs -copyToLocal,166,62,2013-11-14 10:16:54,2013-11-14 10:17:15,127509325904904,127530653900713
A3604D37244EB45C,fs -copyToLocal,177,66,2013-11-14 10:17:02,2013-11-14 10:17:17,3157964925529485,3157980289036354
77E54E2BDC18C917,fs -copyToLocal,200,76,2013-11-14 10:17:07,2013-11-14 10:17:31,127114114407586,127137618878670
6A0056CA0B546EBD,fs -mv,5,4,2013-11-14 10:17:09,2013-11-14 10:17:09,3158256499069374,3158256540946902
0FF9C2316FE2D3B7,fs -chmod,7,5,2013-11-14 10:17:10,2013-11-14 10:17:10,3158257453125114,3158257480051694
BDCEC0EF91FC7344,fs -chown,7,5,2013-11-14 10:17:11,2013-11-14 10:17:11,3158258351176855,3158258389674083
F84155CC887F44C7,fs -ls,5,4,2013-11-14 10:17:12,2013-11-14 10:17:12,3158259280072904,3158259302169764
401554649C7A687F,fs -count,5,4,2013-11-14 10:17:13,2013-11-14 10:17:13,3158260622047579,3158260647800174
3C91836F350CD208,fs -mv,5,4,2013-11-14 10:17:14,2013-11-14 10:17:14,4964051997483502,4964052013961429
32433F6AD056F2F4,fs -chown,7,5,2013-11-14 10:17:16,2013-11-14 10:17:16,4964053826831228,4964053846511567
B1FD40EF89D63A31,fs -rm,7,5,2013-11-14 10:17:16,2013-11-14 10:17:16,127531664157632,127531684757586
F77ED3A6DDFE914E,fs -chmod,7,5,2013-11-14 10:17:15,2013-11-14 10:17:15,4964052919082464,4964052939566239
AB7714576E89E9AA,fs -rmr,7,5,2013-11-14 10:17:17,2013-11-14 10:17:17,127532594784360,127532620291999
249A6758AFF684F1,fs -copyFromLocal,151,68,2013-11-14 10:17:17,2013-11-14 10:17:42,1249875577941345,1249900130363334
90107D4E9129D44C,fs -ls,5,4,2013-11-14 10:17:17,2013-11-14 10:17:17,4964054701445895,4964054718208576
1435914264534F16,fs -count,5,4,2013-11-14 10:17:18,2013-11-14 10:17:18,4964055580087635,4964055601627684
2B29D0723035D30B,fs -mkdir,5,4,2013-11-14 10:17:18,2013-11-14 10:17:18,127533559443890,127533572218200
98A113DA92C8A200,fs -rm,7,5,2013-11-14 10:17:19,2013-11-14 10:17:19,3157982471869747,3157982503988167
CF7A720783444506,fs -rmr,7,5,2013-11-14 10:17:20,2013-11-14 10:17:20,3157983407536743,3157983433630251
051A460742003D64,fs -mkdir,5,4,2013-11-14 10:17:21,2013-11-14 10:17:21,3157984314963666,3157984326177165
E9ECCEEC0C7719D5,fs -copyFromLocal,55,26,2013-11-14 10:17:27,2013-11-14 10:17:35,4928506498925986,4928514085563616
EC2DB889A39D4210,fs -rm,7,5,2013-11-14 10:17:34,2013-11-14 10:17:34,127140773156862,127140799769786
136A431C08BBEEBF,fs -mkdir,5,4,2013-11-14 10:17:36,2013-11-14 10:17:36,127142601986159,127142613112027
1DFABCF1A04331CE,fs -mv,5,4,2013-11-14 10:17:35,2013-11-14 10:17:35,4928515012207039,4928515029313835
38F8770FF14EE238,fs -rmr,7,5,2013-11-14 10:17:35,2013-11-14 10:17:35,127141683722938,127141702279650
0CD3B27E644E23D3,fs -mv,5,4,2013-11-14 10:17:36,2013-11-14 10:17:36,3158254799226288,3158254815012574
568D19D1EF88AFA1,fs -chmod,7,5,2013-11-14 10:17:36,2013-11-14 10:17:36,4928515900019886,4928515921456372
03DA77AC4C3171B2,fs -copyFromLocal,55,26,2013-11-14 10:17:36,2013-11-14 10:17:44,2797224890952244,2797232598223206
B7AE6E2506E42F08,fs -chown,7,5,2013-11-14 10:17:37,2013-11-14 10:17:37,4928516771678270,4928516790222971
82522E145C76E2A7,fs -chmod,7,5,2013-11-14 10:17:37,2013-11-14 10:17:37,3158255899499118,3158255960598193
E1BA951BDC24D417,fs -chown,7,5,2013-11-14 10:17:38,2013-11-14 10:17:38,3158257016020020,3158257133763064
89D8C6A60E93882A,fs -ls,5,4,2013-11-14 10:17:38,2013-11-14 10:17:38,4928517652881597,4928517694931654
B89AC0BF51D20F65,fs -copyFromLocal,103,47,2013-11-14 10:17:39,2013-11-14 10:17:50,3158262293428391,3158273479543464
9ED540F0EAE5C7D6,fs -count,5,4,2013-11-14 10:17:39,2013-11-14 10:17:39,4928518575565005,4928518609401787
0E277B9227FCE814,fs -ls,5,4,2013-11-14 10:17:39,2013-11-14 10:17:39,3158257988907271,3158258005581228
95FE17FD75277ECD,fs -count,5,4,2013-11-14 10:17:40,2013-11-14 10:17:40,3158259007802138,3158259029192097
A725A232C58E6D36,fs -mv,5,4,2013-11-14 10:17:43,2013-11-14 10:17:43,1249901047550905,1249901067934560
C3F52E072DDBA399,fs -chmod,7,5,2013-11-14 10:17:43,2013-11-14 10:17:43,1249901947003252,1249901969887808
92AEF951EDAB8E10,fs -chown,7,5,2013-11-14 10:17:44,2013-11-14 10:17:44,1249902880544134,1249902901084848
2CBF6755CA063AAA,fs -chmod,7,5,2013-11-14 10:17:45,2013-11-14 10:17:45,2797234433760444,2797234457092041
C483A9BE8E0C12AD,fs -mv,5,4,2013-11-14 10:17:45,2013-11-14 10:17:45,2797233506062330,2797233555792969
8F3FA2D5155C408E,fs -ls,5,4,2013-11-14 10:17:45,2013-11-14 10:17:45,1249903769737925,1249903787301966
8AE9028FF096413F,fs -count,5,4,2013-11-14 10:17:46,2013-11-14 10:17:46,1249904691314556,1249904709026539
94A951EA4417BEBD,fs -chown,7,5,2013-11-14 10:17:46,2013-11-14 10:17:46,2797235316167469,2797235336091814
DE5C001DD236BE16,fs -ls,5,4,2013-11-14 10:17:47,2013-11-14 10:17:47,2797236079403845,2797236096914728
C16151408B8BD830,fs -count,5,4,2013-11-14 10:17:48,2013-11-14 10:17:48,2797236944262980,2797236960844998
0E86A5FA29D34705,fs -mv,5,4,2013-11-14 10:17:51,2013-11-14 10:17:51,3158274372273714,3158274393246353
67E7F9B47B51652A,fs -chmod,7,5,2013-11-14 10:17:52,2013-11-14 10:17:52,3158275289276248,3158275514766494
372D81ACEF6BCDB4,fs -chown,7,5,2013-11-14 10:17:53,2013-11-14 10:17:53,3158276411033623,3158276443785245
9CC27C0284A84734,fs -ls,5,4,2013-11-14 10:17:54,2013-11-14 10:17:54,3158277306115382,3158277323243820
528CB7F47E73F177,fs -count,5,4,2013-11-14 10:17:55,2013-11-14 10:17:55,3158278465059076,3158278485437015
5080E4D4A4D457C0,fs -copyToLocal,44,19,2013-11-14 10:18:02,2013-11-14 10:18:04,2797250857040555,2797253400356325
C9EB46D6EDA906B8,fs -copyFromLocal,215,96,2013-11-14 10:18:06,2013-11-14 10:19:15,4963663620559770,4963732594221142
75D54A2E76F08198,fs -rm,7,5,2013-11-14 10:18:05,2013-11-14 10:18:05,2797254345307665,2797254363856731
2F15F1D74CA0624A,fs -mkdir,5,4,2013-11-14 10:18:07,2013-11-14 10:18:07,2797256216583797,2797256229294484
E2C9470F8C7392F9,fs -rmr,7,5,2013-11-14 10:18:06,2013-11-14 10:18:06,2797255318922223,2797255337727880
7183307EE929A2CA,fs -copyToLocal,143,55,2013-11-14 10:18:10,2013-11-14 10:18:21,3158317523396605,3158328031299407
CE5DD4CC1813EECD,fs -copyToLocal,177,66,2013-11-14 10:18:15,2013-11-14 10:18:27,4964112485279382,4964124410992015
07068AEB85E0B52B,fs -rm,7,5,2013-11-14 10:18:23,2013-11-14 10:18:23,3158330181937264,3158330219828688
7F3CC28959301F22,fs -copyFromLocal,295,131,2013-11-14 10:18:23,2013-11-14 10:19:26,3158492871890141,3158556249397585
4AD5A7531BBD8F9A,fs -rmr,7,5,2013-11-14 10:18:24,2013-11-14 10:18:24,3158331205732744,3158331263764256
4E25B41C9ECEFAF0,fs -copyToLocal,131,49,2013-11-14 10:18:24,2013-11-14 10:18:31,1249942614780464,1249949325571921
6F0D28CA6DA7DEDA,fs -mkdir,5,4,2013-11-14 10:18:25,2013-11-14 10:18:25,3158332163371875,3158332205276156
3C008E3043614414,fs -copyFromLocal,167,75,2013-11-14 10:18:29,2013-11-14 10:19:59,127604398169152,127695086162485
F55038852AED99D2,fs -rm,7,5,2013-11-14 10:18:28,2013-11-14 10:18:28,4964125517167566,4964125536176970
75F4BE0FEF028CA4,fs -copyFromLocal,55,26,2013-11-14 10:18:28,2013-11-14 10:18:37,566546362541107,566555989567708
2FA0C99D960EC841,fs -mkdir,5,4,2013-11-14 10:18:30,2013-11-14 10:18:30,4964127251693307,4964127267757855
47B03B7BE4D5519D,fs -rmr,7,5,2013-11-14 10:18:29,2013-11-14 10:18:29,4964126328589295,4964126346474354
