TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
11AF04BCD46F7059,fs -rmr,7,5,2013-11-13 17:03:20,2013-11-13 17:03:20,3096195349791487,3096195369872322
87A263ABFF176137,fs -mkdir,5,4,2013-11-13 17:03:21,2013-11-13 17:03:21,3096196412029534,3096196425924349
8ACD048E44F44098,fs -rm,7,5,2013-11-13 17:03:41,2013-11-13 17:03:41,3096224191390654,3096224230461835
DEF4FCE2C9226F5E,fs -rmr,7,5,2013-11-13 17:03:42,2013-11-13 17:03:42,3096225038509415,3096225062287667
B9BA09925B2A7BB5,fs -copyToLocal,199,74,2013-11-13 17:03:43,2013-11-13 17:04:01,2731849062901444,2731866389203707
8DDAAB84ECE9B76E,fs -mkdir,5,4,2013-11-13 17:03:43,2013-11-13 17:03:43,3096225940266440,3096225953890763
F78C479DB5D6227D,fs -mv,5,4,2013-11-13 17:03:48,2013-11-13 17:03:48,4901605726615360,4901605743900894
B70D33AFDD70E084,fs -chmod,7,5,2013-11-13 17:03:49,2013-11-13 17:03:49,4901606528340042,4901606549227711
9BD0BB2CBB619E52,fs -chown,7,5,2013-11-13 17:03:50,2013-11-13 17:03:50,4901607416392589,4901607435108431
388BC062121838E8,fs -ls,5,4,2013-11-13 17:03:51,2013-11-13 17:03:51,4901608300848108,4901608318074420
AE7F3DECE2AEA05E,fs -count,5,4,2013-11-13 17:03:52,2013-11-13 17:03:52,4901609260891082,4901609277065440
02C423CD7E260DD6,fs -mv,5,4,2013-11-13 17:03:57,2013-11-13 17:03:57,4902215435751335,4902215451872304
8C52A4CA338802A1,fs -chmod,7,5,2013-11-13 17:03:58,2013-11-13 17:03:58,4902216261312812,4902216334066918
67F4D96FAB78E84F,fs -chown,7,5,2013-11-13 17:03:59,2013-11-13 17:03:59,4902217088790048,4902217108374871
742E470E57962A92,fs -ls,5,4,2013-11-13 17:03:59,2013-11-13 17:04:00,4902218046498856,4902218066899410
FC4367F2F7A60D72,fs -count,5,4,2013-11-13 17:04:00,2013-11-13 17:04:00,4902218924035767,4902218942518360
A50C45D59C2E4B86,fs -rm,7,5,2013-11-13 17:04:02,2013-11-13 17:04:02,2731867936215067,2731867961008818
9767B3FBF6E46021,fs -rmr,7,5,2013-11-13 17:04:03,2013-11-13 17:04:03,2731868818251089,2731868836096401
53578B4ED2F0F885,fs -mkdir,5,4,2013-11-13 17:04:04,2013-11-13 17:04:04,2731869732262841,2731869745144931
DB095EF1466784DD,fs -copyFromLocal,254,113,2013-11-13 17:04:05,2013-11-13 17:05:38,2610032220364184,2610125634731709
A5853192403D76CC,fs -copyFromLocal,222,99,2013-11-13 17:04:06,2013-11-13 17:06:07,4862986965329452,4863107793546307
85E0FCA2846C90B0,fs -mv,5,4,2013-11-13 17:04:10,2013-11-13 17:04:10,3096277463120269,3096277482204360
FE7AC164344D3355,fs -chmod,7,5,2013-11-13 17:04:11,2013-11-13 17:04:11,3096278413155488,3096278438392393
51C286F66773B4D0,fs -chown,7,5,2013-11-13 17:04:12,2013-11-13 17:04:12,3096279286881726,3096279307240495
453A01845FDF9613,fs -copyFromLocal,206,92,2013-11-13 17:04:13,2013-11-13 17:04:57,1187891665492186,1187934973341897
155BB0B64139E341,fs -ls,5,4,2013-11-13 17:04:13,2013-11-13 17:04:13,3096280181742618,3096280198710511
1DC49C445DF2C392,fs -count,5,4,2013-11-13 17:04:14,2013-11-13 17:04:14,3096280969586288,3096280984789166
EC08CC46424B36FA,fs -copyFromLocal,87,40,2013-11-13 17:04:18,2013-11-13 17:05:00,4866517297146854,4866559081066890
BC9ED6B91FDE7814,fs -mv,5,4,2013-11-13 17:04:19,2013-11-13 17:04:19,4902865536319634,4902865552396952
42CB801418D89B3B,fs -chmod,7,5,2013-11-13 17:04:20,2013-11-13 17:04:20,4902866445212607,4902866470031025
0CD2DA1E4B484322,fs -chown,7,5,2013-11-13 17:04:21,2013-11-13 17:04:21,4902867390556556,4902867414885702
8601C493EFCBC472,fs -copyFromLocal,305,135,2013-11-13 17:04:21,2013-11-13 17:06:17,4902603630558079,4902719601428184
6647A9FD092F7882,fs -copyToLocal,211,80,2013-11-13 17:04:22,2013-11-13 17:04:43,4901639208528884,4901660135907401
37361FCE1098F585,fs -ls,5,4,2013-11-13 17:04:22,2013-11-13 17:04:22,4902868279285106,4902868296219668
7FEE24FCB3F8A255,fs -copyFromLocal,154,69,2013-11-13 17:04:21,2013-11-13 17:05:18,504758303264723,504815442114029
77D3C6F33551B2FF,fs -count,5,4,2013-11-13 17:04:23,2013-11-13 17:04:23,4902869181202733,4902869197346513
0AA235DD479FB10D,fs -copyToLocal,33,15,2013-11-13 17:04:25,2013-11-13 17:04:28,4902082445222168,4902085607650290
411C4B0545A23D3D,fs -rm,7,5,2013-11-13 17:04:29,2013-11-13 17:04:29,4902086524393928,4902086543840682
C7E69CCA51781393,fs -mkdir,5,4,2013-11-13 17:04:31,2013-11-13 17:04:31,4902088395086547,4902088419245846
952BA11959461115,fs -rmr,7,5,2013-11-13 17:04:30,2013-11-13 17:04:30,4902087399148155,4902087425248299
9BF99E1800F0B23A,fs -copyFromLocal,238,106,2013-11-13 17:04:38,2013-11-13 17:07:15,65150395553021,65307058105054
FADD79B2DF28EEAD,fs -rm,7,5,2013-11-13 17:04:44,2013-11-13 17:04:44,4901661403962675,4901661425080788
0F413F3453BA2811,fs -rmr,7,5,2013-11-13 17:04:45,2013-11-13 17:04:45,4901662415606066,4901662437850797
9D166E08A334542A,fs -mkdir,5,4,2013-11-13 17:04:46,2013-11-13 17:04:46,4901663428118468,4901663443850131
D7E4BEE7FA61D4C3,fs -copyToLocal,156,60,2013-11-13 17:04:47,2013-11-13 17:05:05,3096313863348949,3096331774559601
8A833820889B283F,fs -copyFromLocal,44,21,2013-11-13 17:04:49,2013-11-13 17:05:30,65570503717196,65610854772918
8062B3C6C2CDC734,fs -copyFromLocal,170,76,2013-11-13 17:04:50,2013-11-13 17:06:11,502829047046577,502908932500913
96AB107E964FBDD2,fs -copyToLocal,167,64,2013-11-13 17:04:56,2013-11-13 17:05:17,4899983127137459,4900004244403043
B0382D6CEB1EF592,fs -chmod,7,5,2013-11-13 17:04:59,2013-11-13 17:04:59,1187937068467262,1187937091129617
0A9060D9FEE65803,fs -mv,5,4,2013-11-13 17:04:58,2013-11-13 17:04:58,1187936176895329,1187936194430861
A8CF4A1E9132D79B,fs -chown,7,5,2013-11-13 17:05:00,2013-11-13 17:05:00,1187938003542036,1187938032779907
C8FD17F5D5C9F3C8,fs -ls,5,4,2013-11-13 17:05:01,2013-11-13 17:05:01,1187938970733920,1187938991542371
577561AF72D2D185,fs -mv,5,4,2013-11-13 17:05:01,2013-11-13 17:05:01,4866559953140473,4866559981538047
558F898EF13A216B,fs -count,5,4,2013-11-13 17:05:02,2013-11-13 17:05:02,1187939805529100,1187939826266027
17E69C210EB96AD0,fs -chmod,7,5,2013-11-13 17:05:02,2013-11-13 17:05:02,4866560843338482,4866560872539783
80CC556B1E16277B,fs -chown,7,5,2013-11-13 17:05:03,2013-11-13 17:05:03,4866561762730083,4866561782930998
69D9884DC90E84D0,fs -count,5,4,2013-11-13 17:05:04,2013-11-13 17:05:04,4866563542457614,4866563571884299
68120F0CAB8B0CE6,fs -ls,5,4,2013-11-13 17:05:03,2013-11-13 17:05:03,4866562637780780,4866562657476186
8370147669E33E62,fs -copyFromLocal,71,33,2013-11-13 17:05:06,2013-11-13 17:05:23,3096495843010505,3096512526546752
65B85BB42F050DC8,fs -rmr,7,5,2013-11-13 17:05:07,2013-11-13 17:05:07,3096333669174815,3096333712642049
F2DDDAA84C6EE857,fs -rm,7,5,2013-11-13 17:05:06,2013-11-13 17:05:06,3096332741654214,3096332777103855
25A991007A54C32B,fs -mkdir,5,4,2013-11-13 17:05:08,2013-11-13 17:05:08,3096334681600679,3096334694670139
CF402BADF5202CEA,fs -copyFromLocal,124,56,2013-11-13 17:05:08,2013-11-13 17:05:54,2735276737861677,2735322624946067
27ECF2383FF033A7,fs -copyFromLocal,316,140,2013-11-13 17:05:18,2013-11-13 17:06:36,4902126964547257,4902205556334775
CE4373AD941FBD9D,fs -rm,7,5,2013-11-13 17:05:18,2013-11-13 17:05:18,4900005265757263,4900005286709108
B4DBF36624D46645,fs -mv,5,4,2013-11-13 17:05:19,2013-11-13 17:05:20,504816438783462,504816565043359
0A9D7EED3CA2A2D3,fs -rmr,7,5,2013-11-13 17:05:19,2013-11-13 17:05:19,4900006210672460,4900006229900692
90619E0C0558655C,fs -mkdir,5,4,2013-11-13 17:05:20,2013-11-13 17:05:20,4900007120663318,4900007142018218
1DA8761BAD51903F,fs -chmod,7,5,2013-11-13 17:05:21,2013-11-13 17:05:21,504817575501821,504817603380697
868E38930241D5CE,fs -chown,7,5,2013-11-13 17:05:22,2013-11-13 17:05:22,504818703514305,504818745038750
31EA88055F4A49D3,fs -ls,5,4,2013-11-13 17:05:23,2013-11-13 17:05:23,504819726318650,504819746938315
597C8463ABF075B7,fs -mv,5,4,2013-11-13 17:05:24,2013-11-13 17:05:24,3096513282292274,3096513302266722
64755506834ACA76,fs -count,5,4,2013-11-13 17:05:24,2013-11-13 17:05:24,504820669826098,504820690410934
DB2CAFBD0E8C6E46,fs -copyFromLocal,81,37,2013-11-13 17:05:25,2013-11-13 17:05:43,4902142293845399,4902160343350784
8FB7FE4D3B95BFE3,fs -chmod,7,5,2013-11-13 17:05:24,2013-11-13 17:05:24,3096514176660541,3096514198424723
0E0BFF6E9FD07AD5,fs -chown,7,5,2013-11-13 17:05:25,2013-11-13 17:05:25,3096515044351965,3096515076017536
FD8297C626D2FEB6,fs -ls,5,4,2013-11-13 17:05:26,2013-11-13 17:05:26,3096515951795015,3096515979659199
9F86ECD311501242,fs -count,5,4,2013-11-13 17:05:27,2013-11-13 17:05:27,3096516887716799,3096516905752381
36C1DD74B982EB40,fs -copyFromLocal,119,54,2013-11-13 17:05:31,2013-11-13 17:06:09,442012605562176,442050361341029
1E00FE0470245A12,fs -mv,5,4,2013-11-13 17:05:31,2013-11-13 17:05:31,65611837457644,65611856511230
088E1F51246B8747,fs -chmod,7,5,2013-11-13 17:05:32,2013-11-13 17:05:32,65612738513624,65612762707209
AB341B932EE3B64A,fs -chown,7,5,2013-11-13 17:05:32,2013-11-13 17:05:32,65613633019881,65613654511914
027888ACF20DC8BA,fs -ls,5,4,2013-11-13 17:05:33,2013-11-13 17:05:33,65614587173217,65614608510295
F9C1FE8E1324B02A,fs -count,5,4,2013-11-13 17:05:34,2013-11-13 17:05:34,65615513380655,65615529435021
741775585622A4BE,fs -mv,5,4,2013-11-13 17:05:40,2013-11-13 17:05:40,2610127630411353,2610127655639895
D763620D7A741970,fs -chmod,7,5,2013-11-13 17:05:41,2013-11-13 17:05:41,2610128582140445,2610128612719902
B51F06E89CEAED85,fs -chown,7,5,2013-11-13 17:05:42,2013-11-13 17:05:42,2610129554784089,2610129575474367
E3CECF721733C600,fs -ls,5,4,2013-11-13 17:05:43,2013-11-13 17:05:43,2610130438567017,2610130458285067
A68A7AC3D5356CE0,fs -count,5,4,2013-11-13 17:05:44,2013-11-13 17:05:44,2610131313532085,2610131331976815
0F906F2265FABECA,fs -mv,5,4,2013-11-13 17:05:44,2013-11-13 17:05:44,4902161283516553,4902161301722644
52B5C630DD4C693A,fs -chmod,7,5,2013-11-13 17:05:45,2013-11-13 17:05:45,4902162084263588,4902162105501003
921B152C98AA1EBD,fs -chown,7,5,2013-11-13 17:05:46,2013-11-13 17:05:46,4902162992083266,4902163065565289
3B4D8C7F0CDCADF3,fs -copyToLocal,65,25,2013-11-13 17:05:45,2013-11-13 17:05:50,4866604342636739,4866609576382626
14B9C2B2B0C2E46C,fs -ls,5,4,2013-11-13 17:05:46,2013-11-13 17:05:46,4902163855429556,4902163872376070
FBD13E2C78A2AE87,fs -copyToLocal,155,58,2013-11-13 17:05:47,2013-11-13 17:06:07,4902953087030125,4902973877746943
3C662182B74A1005,fs -count,5,4,2013-11-13 17:05:47,2013-11-13 17:05:47,4902164745065520,4902164760750696
C16660C52F1C9589,fs -copyToLocal,99,39,2013-11-13 17:05:51,2013-11-13 17:06:01,504847686799368,504857707431596
289F1D9E40810D91,fs -rmr,7,5,2013-11-13 17:05:52,2013-11-13 17:05:52,4866611352982668,4866611370655882
105466B9C2D4063A,fs -rm,7,5,2013-11-13 17:05:51,2013-11-13 17:05:51,4866610443084855,4866610462749625
DE1EA9739B707B30,fs -copyToLocal,54,21,2013-11-13 17:05:52,2013-11-13 17:05:56,4902169562538470,4902172901140501
8C2D7215B7214A91,fs -copyToLocal,145,56,2013-11-13 17:05:53,2013-11-13 17:06:04,1187990699789640,1188002507401961
E87909F0205D5AEF,fs -mkdir,5,4,2013-11-13 17:05:53,2013-11-13 17:05:53,4866612310234014,4866612346283820
284E13D92D687978,fs -mv,5,4,2013-11-13 17:05:55,2013-11-13 17:05:55,2735323512413401,2735323560979849
15FD5D2B6315CDCB,fs -chmod,7,5,2013-11-13 17:05:56,2013-11-13 17:05:56,2735324428105980,2735324810195371
31FCAB086BF4EDE9,fs -rm,7,5,2013-11-13 17:05:56,2013-11-13 17:05:57,4902173668318898,4902174453948271
A565743C1678B9EE,fs -chown,7,5,2013-11-13 17:05:57,2013-11-13 17:05:57,2735325705390596,2735326081119655
6BD01BCB2CB698D4,fs -ls,5,4,2013-11-13 17:05:58,2013-11-13 17:05:58,2735326968874994,2735326986406700
AE9DC2F9FB6FE0F1,fs -rmr,7,5,2013-11-13 17:05:58,2013-11-13 17:05:58,4902175339909609,4902175361249678
099828AB5F5ECF1C,fs -mkdir,5,4,2013-11-13 17:05:59,2013-11-13 17:05:59,4902176236960587,4902176257780633
250ED796104C561E,fs -count,5,4,2013-11-13 17:05:59,2013-11-13 17:05:59,2735327851448058,2735327867784825
D8F9A218DFAE8503,fs -copyToLocal,120,45,2013-11-13 17:05:59,2013-11-13 17:06:15,4902337809491582,4902353709829110
1FADF32692889F40,fs -rm,7,5,2013-11-13 17:06:02,2013-11-13 17:06:02,504859060234262,504859090950379
B6C7813F2F9B659D,fs -rmr,7,5,2013-11-13 17:06:03,2013-11-13 17:06:03,504860080463468,504860155626548
A0D56E8C0D291C31,fs -mkdir,5,4,2013-11-13 17:06:04,2013-11-13 17:06:04,504861208117978,504861274411705
A490BC150629FE7E,fs -rmr,7,5,2013-11-13 17:06:07,2013-11-13 17:06:07,1188004799412602,1188004820823344
AD2C530BAC31DD28,fs -rm,7,5,2013-11-13 17:06:06,2013-11-13 17:06:06,1188003911763109,1188003943304843
AA5FBB20A5C6A894,fs -mkdir,5,4,2013-11-13 17:06:08,2013-11-13 17:06:08,1188005704887927,1188005719124403
D0F968B13336C34F,fs -mv,5,4,2013-11-13 17:06:07,2013-11-13 17:06:07,4863108767261576,4863108791585173
0733A90BEDC092BF,fs -rm,7,5,2013-11-13 17:06:08,2013-11-13 17:06:08,4902974874394948,4902974907189988
F513E80EEBB03BD4,fs -chmod,7,5,2013-11-13 17:06:08,2013-11-13 17:06:08,4863109662717440,4863109689150930
1A6B09C199CEE0FD,fs -mv,5,4,2013-11-13 17:06:10,2013-11-13 17:06:10,442051300983898,442051507063606
9207CB03CA1E282D,fs -rmr,7,5,2013-11-13 17:06:09,2013-11-13 17:06:09,4902975946124463,4902976033535028
F9D53CD0056F57A9,fs -chown,7,5,2013-11-13 17:06:09,2013-11-13 17:06:09,4863110566847513,4863110640205538
CDBA1DFE0806D0FA,fs -ls,5,4,2013-11-13 17:06:10,2013-11-13 17:06:10,4863111528736492,4863111565476708
01BA7EC5BA3E1F88,fs -count,5,4,2013-11-13 17:06:11,2013-11-13 17:06:11,4863112448658056,4863112473107901
1025602238AAD25A,fs -mkdir,5,4,2013-11-13 17:06:11,2013-11-13 17:06:11,4902977140433780,4902977165844151
8CFFB61EF62350C8,fs -chmod,7,5,2013-11-13 17:06:11,2013-11-13 17:06:11,442052462530329,442052511524760
7146A7D36FFB5E21,fs -mv,5,4,2013-11-13 17:06:11,2013-11-13 17:06:11,502909793699405,502909820543975
124BA6AE928D68C7,fs -chown,7,5,2013-11-13 17:06:12,2013-11-13 17:06:12,442053434686294,442053463591625
CB8B74C95FE20A5E,fs -chown,7,5,2013-11-13 17:06:13,2013-11-13 17:06:13,502912046662108,502912066038861
BF40FF6294BB7A42,fs -ls,5,4,2013-11-13 17:06:13,2013-11-13 17:06:13,442054415156375,442054454754972
2FB3FC9F73CDD018,fs -chmod,7,5,2013-11-13 17:06:13,2013-11-13 17:06:13,502911174112294,502911199387456
3B5037A5180FC9BA,fs -ls,5,4,2013-11-13 17:06:14,2013-11-13 17:06:14,502912888462517,502912914294722
AACB1A97DD89CDF0,fs -count,5,4,2013-11-13 17:06:14,2013-11-13 17:06:14,442055373069190,442055396244646
E6D39EFC6F88F075,fs -copyFromLocal,215,96,2013-11-13 17:06:14,2013-11-13 17:06:50,3096369315805294,3096405281567033
9839C498E878F90B,fs -count,5,4,2013-11-13 17:06:15,2013-11-13 17:06:15,502913769529021,502913790608393
4C12C22193E2972F,fs -rm,7,5,2013-11-13 17:06:16,2013-11-13 17:06:16,4902354706335705,4902354744919575
AE4C5A42CE8DC6A5,fs -rmr,7,5,2013-11-13 17:06:17,2013-11-13 17:06:17,4902355607274391,4902355638842927
CB9086589D1E3192,fs -mv,5,4,2013-11-13 17:06:18,2013-11-13 17:06:18,4902720687166942,4902720707461852
2B0E800488D83D61,fs -mkdir,5,4,2013-11-13 17:06:18,2013-11-13 17:06:18,4902356545217081,4902356556817329
9E17678010878BEF,fs -chmod,7,5,2013-11-13 17:06:19,2013-11-13 17:06:19,4902721618400454,4902721639947799
E4E6527F7CCE3C18,fs -chown,7,5,2013-11-13 17:06:20,2013-11-13 17:06:20,4902722504942287,4902722524617561
5CD74335163D6894,fs -ls,5,4,2013-11-13 17:06:21,2013-11-13 17:06:21,4902723496745028,4902723516425530
B3BA4AED83939046,fs -count,5,4,2013-11-13 17:06:22,2013-11-13 17:06:22,4902724406830601,4902724426736603
D269AE72E07D112F,fs -copyToLocal,55,23,2013-11-13 17:06:31,2013-11-13 17:06:34,3096580790594032,3096584162273757
F038523A029337BD,fs -rm,7,5,2013-11-13 17:06:35,2013-11-13 17:06:35,3096585179256875,3096585243769551
C2763FE1F842BC38,fs -rmr,7,5,2013-11-13 17:06:36,2013-11-13 17:06:36,3096586152595606,3096586211888119
ACD0553D52DE084C,fs -mkdir,5,4,2013-11-13 17:06:37,2013-11-13 17:06:37,3096587153672404,3096587165242435
22CEBFC8FEE54838,fs -mv,5,4,2013-11-13 17:06:37,2013-11-13 17:06:37,4902206556230193,4902206572493929
6FE05B0627275E37,fs -chmod,7,5,2013-11-13 17:06:38,2013-11-13 17:06:38,4902207465042578,4902207489029251
9776375F17A4451E,fs -chown,7,5,2013-11-13 17:06:39,2013-11-13 17:06:39,4902208266769328,4902208291223430
FC2AAA9E75452C66,fs -ls,5,4,2013-11-13 17:06:40,2013-11-13 17:06:40,4902209196886897,4902209214053031
750D03AF0B54B189,fs -count,5,4,2013-11-13 17:06:41,2013-11-13 17:06:41,4902210071756187,4902210092216233
1888C091FDEFD64B,fs -copyToLocal,210,78,2013-11-13 17:06:42,2013-11-13 17:07:05,4902744339390170,4902767536594313
BB4B2C7D86D40C16,fs -copyToLocal,33,15,2013-11-13 17:06:49,2013-11-13 17:06:51,65690445262979,65692057901711
1C0B086FD5E0FDB7,fs -copyToLocal,178,68,2013-11-13 17:06:49,2013-11-13 17:07:03,2610196574569132,2610210595378880
2AA86F64621078B1,fs -chmod,7,5,2013-11-13 17:06:52,2013-11-13 17:06:52,3096406936198009,3096406970050522
1472D5ABB82586BB,fs -rm,7,5,2013-11-13 17:06:52,2013-11-13 17:06:52,65692985625527,65693024693500
682934D37A1E32DD,fs -mv,5,4,2013-11-13 17:06:51,2013-11-13 17:06:51,3096406046957533,3096406063363336
64D850B7C9DC88F7,fs -rmr,7,5,2013-11-13 17:06:53,2013-11-13 17:06:53,65693970081691,65693999725754
76CC861B14ED68B3,fs -chown,7,5,2013-11-13 17:06:53,2013-11-13 17:06:53,3096407828808916,3096407871874104
CE9B8CA25D2EBCC3,fs -copyToLocal,221,82,2013-11-13 17:06:53,2013-11-13 17:07:14,4902222156609558,4902243279592765
5FCE5BAFAABA131D,fs -mkdir,5,4,2013-11-13 17:06:54,2013-11-13 17:06:54,65694996409564,65695095650894
7CDE0C9F009E6169,fs -ls,5,4,2013-11-13 17:06:54,2013-11-13 17:06:54,3096408754453816,3096408797081689
677B2F266FDA3308,fs -count,5,4,2013-11-13 17:06:54,2013-11-13 17:06:54,3096409645206800,3096409664789711
533D2F86A11D0221,fs -copyFromLocal,135,61,2013-11-13 17:06:59,2013-11-13 17:07:22,1188057587976789,1188080615715730
D095281464FBC4ED,fs -copyFromLocal,151,68,2013-11-13 17:07:00,2013-11-13 17:07:40,4901797350953314,4901837214494058
BC86B4B30A80B126,fs -copyFromLocal,23,12,2013-11-13 17:07:02,2013-11-13 17:07:08,4902927442472484,4902933626648897
EBD9DA75F53FEBE8,fs -rm,7,5,2013-11-13 17:07:05,2013-11-13 17:07:05,2610212621364554,2610212651617110
B58D46F947D60AD7,fs -rmr,7,5,2013-11-13 17:07:06,2013-11-13 17:07:06,2610213508797127,2610213539438924
D7946C86684B68D2,fs -mkdir,5,4,2013-11-13 17:07:07,2013-11-13 17:07:07,2610214546403853,2610214566137640
E47A167A6F25C1CF,fs -rm,7,5,2013-11-13 17:07:07,2013-11-13 17:07:07,4902768972776812,4902768996066779
B93BD678360BC434,fs -rmr,7,5,2013-11-13 17:07:08,2013-11-13 17:07:08,4902769902495680,4902769923393602
346E57C1F5FC9B0E,fs -mv,5,4,2013-11-13 17:07:09,2013-11-13 17:07:09,4902934387197808,4902934419685076
42B8CE41D6EF3281,fs -mkdir,5,4,2013-11-13 17:07:08,2013-11-13 17:07:08,4902770858506564,4902770870371500
671CF2A37F9B6014,fs -chmod,7,5,2013-11-13 17:07:09,2013-11-13 17:07:09,4902935279209222,4902935311056226
97F131CCEC319E47,fs -chown,7,5,2013-11-13 17:07:10,2013-11-13 17:07:10,4902936182872049,4902936213531954
CDEE6E891E931643,fs -ls,5,4,2013-11-13 17:07:11,2013-11-13 17:07:11,4902937075962821,4902937093841537
C9824958ADC99614,fs -count,5,4,2013-11-13 17:07:12,2013-11-13 17:07:12,4902937984262785,4902938017032004
7E1B52DA72F55B07,fs -rmr,7,5,2013-11-13 17:07:16,2013-11-13 17:07:16,4902245393793569,4902245411916064
63BF5142DD5754BF,fs -mv,5,4,2013-11-13 17:07:16,2013-11-13 17:07:16,65308044654504,65308064070310
28A0067406246B53,fs -rm,7,5,2013-11-13 17:07:15,2013-11-13 17:07:15,4902244466093240,4902244488178056
D384401DC3FFB5D6,fs -copyFromLocal,231,103,2013-11-13 17:07:16,2013-11-13 17:08:37,3096179168211777,3096260432339843
E5DD483A422EFC55,fs -chmod,7,5,2013-11-13 17:07:17,2013-11-13 17:07:17,65308969327791,65309007126911
8750BD62739A4642,fs -mkdir,5,4,2013-11-13 17:07:17,2013-11-13 17:07:17,4902246308151181,4902246332924679
00929AF272B77CB9,fs -chown,7,5,2013-11-13 17:07:18,2013-11-13 17:07:18,65309931734983,65309951240049
D5069685E1324651,fs -ls,5,4,2013-11-13 17:07:18,2013-11-13 17:07:18,65310854192993,65310873150977
B5D76390B563A8F1,fs -count,5,4,2013-11-13 17:07:19,2013-11-13 17:07:19,65311778141287,65311794138344
A4F7EC5995243F5F,fs -mv,5,4,2013-11-13 17:07:23,2013-11-13 17:07:23,1188081490875466,1188081507940366
FA79749F5C7FAA74,fs -chmod,7,5,2013-11-13 17:07:24,2013-11-13 17:07:24,1188082294383577,1188082315635187
A7844FDDBFAB93F0,fs -chown,7,5,2013-11-13 17:07:25,2013-11-13 17:07:25,1188083181389909,1188083202215603
0B50B76B1F6E4C42,fs -ls,5,4,2013-11-13 17:07:26,2013-11-13 17:07:26,1188084090717837,1188084113512507
61059E52F3197C4D,fs -count,5,4,2013-11-13 17:07:27,2013-11-13 17:07:27,1188085017693161,1188085034760340
581C1199606D5108,fs -copyFromLocal,311,138,2013-11-13 17:07:32,2013-11-13 17:09:12,4902251629277747,4902350978948905
E82D0A9FF21F147C,fs -copyToLocal,88,35,2013-11-13 17:07:41,2013-11-13 17:07:47,442142314804290,442148500324105
52DA4C4038CA0EF8,fs -mv,5,4,2013-11-13 17:07:41,2013-11-13 17:07:41,4901837991460687,4901838006365279
5E99D4A8B0B6C0DB,fs -chmod,7,5,2013-11-13 17:07:42,2013-11-13 17:07:42,4901838889245377,4901838911082654
FBC095AC061F759A,fs -copyFromLocal,231,103,2013-11-13 17:07:43,2013-11-13 17:08:54,3096461020384558,3096532405062265
BB1D423C0EFB7301,fs -chown,7,5,2013-11-13 17:07:43,2013-11-13 17:07:43,4901839814392525,4901839833614738
EB90868090FEFE22,fs -ls,5,4,2013-11-13 17:07:43,2013-11-13 17:07:43,4901840728649619,4901840746201688
7D4727351909E312,fs -count,5,4,2013-11-13 17:07:44,2013-11-13 17:07:44,4901841638708491,4901841654414922
F3E9BC6C86FE301A,fs -copyToLocal,87,33,2013-11-13 17:07:47,2013-11-13 17:07:53,2735435777331642,2735441219150521
8007284B22C0B2CD,fs -copyFromLocal,263,117,2013-11-13 17:07:47,2013-11-13 17:09:01,504747857153045,504822199248124
542D3208EA6BC551,fs -rm,7,5,2013-11-13 17:07:48,2013-11-13 17:07:48,442149601572151,442149657760950
4B98066DCD2BFE29,fs -rmr,7,5,2013-11-13 17:07:49,2013-11-13 17:07:49,442150574104210,442150594751757
39892D56FDF58AFE,fs -mkdir,5,4,2013-11-13 17:07:50,2013-11-13 17:07:50,442151531136153,442151543596780
0B7E6D1763045FCC,fs -rm,7,5,2013-11-13 17:07:55,2013-11-13 17:07:55,2735443843709385,2735443881571396
