TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
3A580723D1272C70,fs -chown,7,5,2013-10-29 00:31:20,2013-10-29 00:31:20,3510939922206385,3510939942336433
23259A30945FC748,fs -rmr,7,5,2013-10-29 00:31:20,2013-10-29 00:31:20,1740424056721055,1740424073817346
3A265C9972B497D0,fs -touchz,7,5,2013-10-29 00:31:20,2013-10-29 00:31:20,1740707732162551,1740707754481083
547CC6C4AF7BBBDA,fs -ls,5,4,2013-10-29 00:31:20,2013-10-29 00:31:20,1254408049250624,1254408066344058
B06E4B98CE6393AC,fs -count,5,4,2013-10-29 00:31:20,2013-10-29 00:31:20,1746158274139898,1746158289286087
B5243F4B204F8912,fs -chmod,7,5,2013-10-29 00:31:21,2013-10-29 00:31:21,3546491170687179,3546491190809824
0529EA63DECEFE01,fs -chown,7,5,2013-10-29 00:31:21,2013-10-29 00:31:21,1740679733241828,1740679756748026
E3CC73F5412A8FF9,fs -ls,5,4,2013-10-29 00:31:20,2013-10-29 00:31:20,1740676035388701,1740676052016412
423BCB9BA96F40CC,fs -ls,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,1740903139153808,1740903156725009
16FFF3567A3DA327,fs -chown,7,5,2013-10-29 00:31:20,2013-10-29 00:31:20,1254468621175526,1254468639632629
F119AE449B0CC800,fs -ls,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,3510940715599588,3510940733505054
031CFD1454C3E01E,fs -chown,7,5,2013-10-29 00:31:20,2013-10-29 00:31:20,276569974623558,276569995981332
AE314A696133F8A4,fs -touchz,7,5,2013-10-29 00:31:20,2013-10-29 00:31:20,3547187126223023,3547187148492038
A82933F8C27CEADE,fs -touchz,7,5,2013-10-29 00:31:20,2013-10-29 00:31:20,1740683819800283,1740683850345158
DBDA640EB0536649,fs -mkdir,5,4,2013-10-29 00:31:20,2013-10-29 00:31:20,3546058867279221,3546058880509303
7C3CF101EC49AD7E,fs -chown,7,5,2013-10-29 00:31:20,2013-10-29 00:31:20,1740618712033274,1740618731395698
5DC77DE3C094A8F5,fs -chmod,7,5,2013-10-29 00:31:20,2013-10-29 00:31:20,1376306906049106,1376306926383869
6CD831E588CC99D7,fs -touchz,7,5,2013-10-29 00:31:20,2013-10-29 00:31:20,3547287726039549,3547287760477858
DBE9CC1671DC9648,fs -rmr,7,5,2013-10-29 00:31:21,2013-10-29 00:31:21,1746159081911214,1746159099692885
C7B7A8AD45F8A5FC,fs -count,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,1254408935792826,1254408956283377
8A2694C832E234A2,fs -chown,7,5,2013-10-29 00:31:21,2013-10-29 00:31:21,3507422201483225,3507422219335583
AC65AA497AD50A0D,fs -rmr,7,5,2013-10-29 00:31:21,2013-10-29 00:31:21,360474971737860,360474986671662
8944DEFECCCB66B2,fs -mkdir,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,3546499729645933,3546499741645557
0DC94FF72F7594F4,fs -mkdir,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,1740424870361784,1740424883359565
754E70BEC4D4B748,fs -ls,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,1254469521725586,1254469538116570
334DCE3A184F7D0A,fs -mkdir,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,3544541255387985,3544541266422240
60754084DB6FEC54,fs -chown,7,5,2013-10-29 00:31:21,2013-10-29 00:31:21,1376307807857105,1376307825577536
C9260BA4197168E2,fs -ls,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,1740870711967729,1740870728774200
2ED642D737567D32,fs -chown,7,5,2013-10-29 00:31:21,2013-10-29 00:31:21,2305899308672635,2305899325544625
332A3B77B9EAEC1D,fs -mkdir,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,3547024559854823,3547024571984713
81898B23FDAC3FB8,fs -chmod,7,5,2013-10-29 00:31:21,2013-10-29 00:31:21,360743445639092,360743473966457
98725BC505951636,fs -touchz,7,5,2013-10-29 00:31:21,2013-10-29 00:31:21,3546059768190605,3546059791103874
45402CBC6765CD88,fs -mv,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,1740684783617864,1740684801251231
E4E4D4B4E750E539,fs -count,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,1740677273850436,1740677290388367
B3A00FC0D80CFDB4,fs -ls,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,1740680664921870,1740680684405617
42856E223C9A3EEC,fs -ls,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,276570910830511,276570929246448
068651F3823D5431,fs -chown,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,3546492124828690,3546492143724169
8967972B4A7218CA,fs -ls,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,1740619661264629,1740619680026170
03978D0F66F79E7B,fs -ls,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,3507423078615264,3507423100586583
34A44F5AA64822C9,fs -count,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,1740904030680058,1740904051415721
0D451C3D1DCBBDCB,fs -mv,5,4,2013-10-29 00:31:21,2013-10-29 00:31:22,3547188163620421,3547188182143593
ABECE2F823088461,fs -mv,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,3547288722756286,3547288738689076
9349F3EA30168ABA,fs -count,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,3510941653639456,3510941669112295
14539962987622D8,fs -mv,5,4,2013-10-29 00:31:21,2013-10-29 00:31:21,1740708961769081,1740708984721762
D5F2461C28253623,fs -chown,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,360744281282415,360744304571360
4ABBA478AA49A05B,fs -touchz,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,3547025438743916,3547025460192413
90C621A93FC3FE5B,fs -ls,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,2305900107184353,2305900125653365
073D69DDFCF211B3,fs -count,5,4,2013-10-29 00:31:21,2013-10-29 00:31:22,1740871473273515,1740871487980018
70BF2E7638904A1E,fs -ls,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,1376308697048242,1376308714814339
36A47FEB43F140F6,fs -count,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,1254470472779939,1254470488163124
F1667220419C8F86,fs -touchz,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,3544542157330852,3544542179606111
D5F2F57AF794E051,fs -chmod,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,1740685704585113,1740685726191897
353B6D5945A5B91D,fs -chmod,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,1740709849288038,1740709869689528
8E81BFC05CA22885,fs -mkdir,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,360475883388899,360475900363413
CFF2A64E2870386A,fs -mkdir,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,1746159961024551,1746159973221135
88779548899D3BB1,fs -chmod,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,3547289632681927,3547289659844872
D7D5A376A21B3D12,fs -mv,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,3546060757526124,3546060774074092
77A87D6DD9F5A323,fs -touchz,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,1740425776142591,1740425799443057
58ECCE5D66EFE63C,fs -rmr,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,1740904913397475,1740904930713021
A71773772C07A87D,fs -count,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,276571839605632,276571858198941
7FAD245B5DC104B4,fs -touchz,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,3546500621371514,3546500643252412
E96A1BB81ED709B1,fs -rmr,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,1254409988980678,1254410006935370
1DC64A5BA1C75D04,fs -rmr,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,1740872335591732,1740872358644153
0CAF291918FCAFC0,fs -count,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,1740681642799293,1740681659480837
BD3F7F1F1641B873,fs -chmod,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,3547189151332823,3547189171774242
E211745F5F192E1F,fs -touchz,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,1746160832770256,1746160853495932
FA45AF83B8309E42,fs -ls,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,3546493133698624,3546493152335884
D8DB2360AE81CB0D,fs -mv,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,3547026321532110,3547026341338886
6B3B6A1A9096EEE2,fs -rmr,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,1740678215827692,1740678234474365
30C3365FF4C4E1EA,fs -touchz,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,360476808600915,360476832506683
E81A1C8617A87B91,fs -count,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,2305901001234131,2305901017319051
6F958062F381161C,fs -ls,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,360745156895651,360745173342733
B036B76373C3CB84,fs -count,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,1740620682139248,1740620700598309
E856487FCDDD14E7,fs -mv,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,1740426666900415,1740426682418402
4CE7A1935D76D1BC,fs -rmr,7,5,2013-10-29 00:31:22,2013-10-29 00:31:22,3510942613341979,3510942635270211
4E76FF800E81AD4E,fs -count,5,4,2013-10-29 00:31:22,2013-10-29 00:31:22,3507423959867296,3507423980937248
24401A4D399B8657,fs -count,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,1376309576566244,1376309592644580
559370E038002A8C,fs -mkdir,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,1254410945434627,1254410957388943
820B7C1BDBEECCF0,fs -mv,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,3546501589075578,3546501605307177
91A70DC29E6D76DF,fs -mkdir,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,1740679088526290,1740679099670904
688EEF192795B927,fs -rmr,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,3507424839226846,3507424861513548
889BE967CA4A51B5,fs -mkdir,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,1740905708346555,1740905720008455
318AC4708192F937,fs -mkdir,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,1740873215709485,1740873227349797
D5D001EC3943C1A7,fs -mv,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,3544543088091866,3544543104221536
820FF94AEDCA35E8,fs -rmr,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,1740621662390023,1740621679434091
30010ABB43A41AEF,fs -rmr,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,2305901794992649,2305901810619567
A350C0E758B30F5C,fs -chown,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,1740710733701193,1740710752486167
E573E63145CDD24F,fs -chown,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,3547190051138668,3547190070491928
0E4DA4DC6A46EDE1,fs -chmod,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,3546061713127536,3546061733196155
7F008528B6F5F3DA,fs -count,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,360745860273113,360745874910889
98A5673F550D50BD,fs -chown,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,1740686639539088,1740686658538034
56DBE802DB9612CC,fs -rmr,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,1254471440935966,1254471457804090
B20CF413E7F2315F,fs -chown,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,3547290571084281,3547290590104411
E861FF55C229B33E,fs -rmr,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,276572777548649,276572801292704
B3D4DDB79E1E2139,fs -rmr,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,1376310442676770,1376310460972255
500981ED4A50FBF6,fs -rmr,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,1740682522813533,1740682540544758
2E4ED3537F824DC7,fs -touchz,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,1254411799488291,1254411827620499
6CC5AC875475941E,fs -chmod,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,3544544054518858,3544544075345375
73713E8E07643198,fs -mv,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,360477712674149,360477726685057
82537E3B6D0F79DC,fs -mkdir,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,1254472333012535,1254472344842056
3E1D5CBCF2DE1B66,fs -chmod,7,5,2013-10-29 00:31:23,2013-10-29 00:31:24,3547027262581862,3547027284151981
68279BEA3BD5734E,fs -mv,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,1746161839342733,1746161854570811
9D97516F8FCF8477,fs -chmod,7,5,2013-10-29 00:31:23,2013-10-29 00:31:23,1740427450929390,1740427471919231
D2BBE8A9BD245C54,fs -mkdir,5,4,2013-10-29 00:31:23,2013-10-29 00:31:23,3510943550345383,3510943562054676
1BB7243E5E6CD9EA,fs -rmr,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,360746678334918,360746694932859
F75FD05D58F190C6,fs -chmod,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,3546502578820865,3546502601312648
1820DA37331A2241,fs -chown,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,3546062698570093,3546062717438845
EF05D9309BD1D1F2,fs -count,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,3546494131786166,3546494147618200
E117F42A6DFFADA0,fs -ls,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,3547190930004154,3547190947186551
EC9A755B1BE12073,fs -chown,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,3547028172531995,3547028191649828
2F38243737E4E4EE,fs -chown,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,1740428354263749,1740428373612410
403A19AC462AA8FA,fs -ls,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,1740687645253246,1740687661712739
D5BC02DEDADBC9F4,fs -mkdir,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,276573617106238,276573629122721
4A4B8D0669D1BDCB,fs -touchz,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,1740874078070878,1740874097031773
06CC71897BD07D6A,fs -mkdir,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,2305902718851660,2305902730277121
12A31FD9E1C1E2DB,fs -touchz,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,1740906702336219,1740906723914386
6F20B31E5ADEE28B,fs -ls,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,3547291613472959,3547291638489881
17B1A5928E8B05C9,fs -ls,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,1740711647979342,1740711680044952
77F33F293D6D328B,fs -touchz,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,1740679996122604,1740680021019244
77A583B7E38EA6AA,fs -mkdir,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,1740683412496746,1740683424196503
43BF52E309461367,fs -mkdir,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,3507425726263174,3507425737638709
F39EA9695062675A,fs -touchz,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,3510944460153812,3510944487093242
2B76D7A5A33031D1,fs -rmr,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,3546495019678600,3546495037688023
4DCF2917D13728D3,fs -mkdir,5,4,2013-10-29 00:31:24,2013-10-29 00:31:24,1740622749284864,1740622761479451
A27704D75E673593,fs -chmod,7,5,2013-10-29 00:31:24,2013-10-29 00:31:24,360478624106217,360478649535691
1B105650568C6129,fs -count,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,1740688486471057,1740688502402743
CBE6C52E95E58F3C,fs -mv,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,1740680867140195,1740680882317525
17EE22FB304939E4,fs -mv,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,1740907672080693,1740907686879719
33C9CF60AC1E40D9,fs -chown,7,5,2013-10-29 00:31:25,2013-10-29 00:31:25,3544545140873728,3544545161042459
3B7E272A20124867,fs -mv,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,1254412714833971,1254412730187768
785049058627096E,fs -ls,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,3546063715607696,3546063735786818
E26F4BB58C180722,fs -chown,7,5,2013-10-29 00:31:25,2013-10-29 00:31:25,3546503536209991,3546503564565147
04D49E768698A248,fs -chmod,7,5,2013-10-29 00:31:25,2013-10-29 00:31:25,1746162728647038,1746162751405015
618CD7D559FEA5BC,fs -mkdir,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,360747500123699,360747510754028
F3BDC27E6480C58B,fs -count,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,3547191723034998,3547191740086846
805D043DC6A17D85,fs -mv,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,1740874943299239,1740874958456199
43E009A5653A8C6C,fs -touchz,7,5,2013-10-29 00:31:25,2013-10-29 00:31:25,1254473218474394,1254473240095279
650B51CA807CCDD8,fs -count,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,1740712556727338,1740712572173777
89B62FF32E42C33D,fs -mkdir,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,1376311322910592,1376311334107849
DF334EAE5E1F7457,fs -touchz,7,5,2013-10-29 00:31:25,2013-10-29 00:31:25,276574548571550,276574570073230
21FD1FB650A0703F,fs -touchz,7,5,2013-10-29 00:31:25,2013-10-29 00:31:25,360748206337908,360748225314267
243A9E84CDEAF2A5,fs -ls,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,1740429337232732,1740429361687710
25E62CBEFAAC9251,fs -touchz,7,5,2013-10-29 00:31:25,2013-10-29 00:31:25,2305903605731292,2305903629125531
18249DC918BAAFC6,fs -chmod,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,1254413597838595,1254413618685416
3269531BC58A7A37,fs -mv,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,3510945366865494,3510945381715620
297F497FC6F27ECD,fs -chown,7,5,2013-10-29 00:31:25,2013-10-29 00:31:25,360479549449623,360479568526848
0BCCAE43C9376B24,fs -touchz,7,5,2013-10-29 00:31:25,2013-10-29 00:31:25,1740623729696879,1740623751305584
6151A731BD8B6594,fs -touchz,7,5,2013-10-29 00:31:25,2013-10-29 00:31:25,3507426611327674,3507426631788356
F0C59D840BBDDF0A,fs -touchz,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,1376312190275806,1376312211039565
8F28D28249E12D5C,fs -count,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,3547292533994429,3547292551145692
F47FE54DEC263C29,fs -chown,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,1746163631508686,1746163650811769
50156E7B06F9B0D7,fs -mkdir,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,3546496039426795,3546496054392076
B7CDF434702B90B1,fs -touchz,7,5,2013-10-29 00:31:25,2013-10-29 00:31:25,1740684277818395,1740684298685615
EFE14AC354ACB1FA,fs -ls,5,4,2013-10-29 00:31:25,2013-10-29 00:31:25,3547029243504373,3547029260702249
E3082337B593D248,fs -count,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,3546064642818770,3546064658410439
7F355B9BDD98D0DE,fs -rmr,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,1740713337752704,1740713354799914
019D9E07D5F533C3,fs -chmod,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,1740681791373433,1740681815282803
3996DA9723B7FDC2,fs -rmr,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,1740689345638312,1740689363423237
A70B0B008DF545E0,fs -mv,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,2305904406387118,2305904421646081
5FE4EC29B43897E9,fs -mv,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,3507427493889989,3507427508951642
DE6FFAD4C84D1F6C,fs -mv,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,1740685156151551,1740685172513223
AEB278FFA1FE171C,fs -mv,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,276575502043002,276575518991880
A049D22B7A40BEC0,fs -rmr,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,3547192603963283,3547192622909316
70623FDC7489689E,fs -chmod,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,1740908602910625,1740908622604892
FD924098A3E322B8,fs -ls,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,3544546100392123,3544546118950493
D92B66AD04978148,fs -ls,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,3546504524569902,3546504542262505
9FA3E14F9DC7F74B,fs -mv,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,1254474106177746,1254474122383830
456D515459146677,fs -chmod,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,1740875712400527,1740875731401452
B5131E63A5F169D6,fs -count,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,1740430164916693,1740430180268597
DCE2CAA4F94F357A,fs -ls,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,360480461714627,360480481973408
D91E1B3F335F36DC,fs -chmod,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,3510946283431174,3510946306550250
142CBE197A1B19FC,fs -mv,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,360749021735437,360749035616864
CC41F52B3380CEA5,fs -rmr,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,3547293477865989,3547293496115557
53DE126273BA0294,fs -mkdir,5,4,2013-10-29 00:31:27,2013-10-29 00:31:27,3547193528121219,3547193540241073
7B971585EB9E6CDB,fs -chmod,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,3507428284825648,3507428304678004
1AF66CA72839DBF0,fs -chown,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,1254414513798540,1254414534647273
F3C22EFF8AE89DCD,fs -chown,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,1740909389496352,1740909408100212
F6D9D05E782BE3BE,fs -chmod,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,1254475053612161,1254475073245301
3551B41FD97EF9A6,fs -chmod,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,2305905127431916,2305905144515716
4EA14E7230F5A036,fs -ls,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,1746164528089366,1746164545451845
3690C65E1E525050,fs -count,5,4,2013-10-29 00:31:27,2013-10-29 00:31:27,3546505448752890,3546505474936929
07B3F8EE98AB9B8B,fs -mkdir,5,4,2013-10-29 00:31:27,2013-10-29 00:31:27,1740714256549815,1740714267283942
3B0A94B5CA2651B4,fs -mv,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,1740624619859307,1740624635585401
2014C73F67418B67,fs -mkdir,5,4,2013-10-29 00:31:27,2013-10-29 00:31:27,1740690223902197,1740690235104247
0E93C9F1F7E320DE,fs -touchz,7,5,2013-10-29 00:31:26,2013-10-29 00:31:26,3546496956785696,3546496983780376
2110A53B4518AB30,fs -count,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,3547030211661815,3547030228264202
2E615E1883A5237F,fs -mv,5,4,2013-10-29 00:31:26,2013-10-29 00:31:26,1376313066227103,1376313081645523
282EBE4433BF093B,fs -chown,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,1740876659385475,1740876677518688
0A2D405FCC468A40,fs -rmr,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,1740430959481732,1740430984290665
01831D81BD1F198B,fs -chmod,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,276576421388980,276576441157680
B9558E55303F18E4,fs -chmod,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,1740686018459514,1740686041109183
35C179205CABCE4C,fs -chown,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,3510947183504661,3510947202619115
8937D4F27B350744,fs -count,5,4,2013-10-29 00:31:27,2013-10-29 00:31:27,360481382472600,360481406041578
F187244C981F8AD7,fs -rmr,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,3546065560510677,3546065578544605
8ECC6F3710EE4F9B,fs -chmod,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,1376313854049013,1376313874256015
6C7788BF1566571F,fs -count,5,4,2013-10-29 00:31:27,2013-10-29 00:31:27,3544546997193810,3544547012137386
C87862AC9D7DEC29,fs -chown,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,1740682677160371,1740682695420915
DE355E140CFFA597,fs -chmod,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,360749842927937,360749860743734
16B49271689B96E6,fs -mv,5,4,2013-10-29 00:31:27,2013-10-29 00:31:27,3546497867085917,3546497882916276
BE402AE16FBC95F4,fs -rmr,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,3547031107866350,3547031125703746
CD435D6BB3B2589C,fs -chmod,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,1740625589294745,1740625611079723
E8BFCED49EF7AC7F,fs -mkdir,5,4,2013-10-29 00:31:27,2013-10-29 00:31:27,3547294386440826,3547294398537571
A89744EA8863F3E3,fs -touchz,7,5,2013-10-29 00:31:28,2013-10-29 00:31:28,3547194382856196,3547194407898737
4B06ED56BBA4F884,fs -chown,7,5,2013-10-29 00:31:28,2013-10-29 00:31:28,1740686890414064,1740686914150643
02FC2F022C7707A7,fs -touchz,7,5,2013-10-29 00:31:28,2013-10-29 00:31:28,1740715136317431,1740715157009737
3EF3702C36269E48,fs -ls,5,4,2013-10-29 00:31:27,2013-10-29 00:31:27,1254415423044801,1254415440197424
70D83CC2F88078AC,fs -chown,7,5,2013-10-29 00:31:27,2013-10-29 00:31:27,2305905930376708,2305905947057345
5D0835A63CBB4719,fs -ls,5,4,2013-10-29 00:31:28,2013-10-29 00:31:28,1740683560708091,1740683583591007
8B0637A112D2BA0F,fs -chown,7,5,2013-10-29 00:31:28,2013-10-29 00:31:28,360750558505220,360750575209653
CBC381CE9E76D2C2,fs -ls,5,4,2013-10-29 00:31:28,2013-10-29 00:31:28,1740877523090660,1740877539417557
49723DA89233E10F,fs -rmr,7,5,2013-10-29 00:31:28,2013-10-29 00:31:28,3546506364061559,3546506382664082
