TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
1AF49058C3D74D17,fs -count,5,4,2013-11-13 22:26:44,2013-11-13 22:26:44,4921421014471253,4921421029381230
59A83DD775FF6120,fs -rm,7,5,2013-11-13 22:26:45,2013-11-13 22:26:45,1207243381276670,1207243406556767
7E2A62B246F3131C,fs -rmr,7,5,2013-11-13 22:26:46,2013-11-13 22:26:46,1207244313517240,1207244333537631
67D550C3D0F386EF,fs -mkdir,5,4,2013-11-13 22:26:47,2013-11-13 22:26:47,1207245248378539,1207245260267316
871F9649E6C1FC1C,fs -copyToLocal,98,37,2013-11-13 22:26:55,2013-11-13 22:27:05,4921593812806706,4921604036664128
33EF1F9184CE3455,fs -copyToLocal,77,31,2013-11-13 22:26:59,2013-11-13 22:27:05,3115808859858862,3115814811864805
51E317BF64B15193,fs -copyFromLocal,103,47,2013-11-13 22:26:58,2013-11-13 22:27:26,3115361376915557,3115389526510461
385AAF86312B8896,fs -copyToLocal,65,25,2013-11-13 22:26:58,2013-11-13 22:27:02,2629405505803554,2629409495565043
CC79057E1C8E44DF,fs -rm,7,5,2013-11-13 22:27:03,2013-11-13 22:27:03,2629410621033342,2629410640968140
0B2256CD35A458D5,fs -rmr,7,5,2013-11-13 22:27:04,2013-11-13 22:27:04,2629411509347914,2629411528591888
43DD14652F4B7C6D,fs -mkdir,5,4,2013-11-13 22:27:05,2013-11-13 22:27:05,2629412457422865,2629412469298478
985BAC9C3D4777CB,fs -rm,7,5,2013-11-13 22:27:06,2013-11-13 22:27:06,3115815758988106,3115815777630241
EBD65CB08A9BD59E,fs -rmr,7,5,2013-11-13 22:27:07,2013-11-13 22:27:07,3115816730138885,3115816747675521
0E1FFA36D7272BF7,fs -rm,7,5,2013-11-13 22:27:07,2013-11-13 22:27:07,4921605467195442,4921605485651107
C0230EE803CDF0FC,fs -mkdir,5,4,2013-11-13 22:27:08,2013-11-13 22:27:08,3115817639116157,3115817650952737
F79A8B65C18AA195,fs -rmr,7,5,2013-11-13 22:27:08,2013-11-13 22:27:08,4921606354625113,4921606373273278
416DF1615947C9FB,fs -mkdir,5,4,2013-11-13 22:27:09,2013-11-13 22:27:09,4921607254829852,4921607267303221
21A3A35CCB852D6F,fs -mv,5,4,2013-11-13 22:27:14,2013-11-13 22:27:14,2751259939698843,2751259985203620
8A10B5D35D29136D,fs -chmod,7,5,2013-11-13 22:27:15,2013-11-13 22:27:15,2751261117190369,2751261147091485
632D827D654FB75A,fs -chown,7,5,2013-11-13 22:27:16,2013-11-13 22:27:16,2751262191022095,2751262212770203
C4F779B27DC3270D,fs -ls,5,4,2013-11-13 22:27:17,2013-11-13 22:27:17,2751263040719032,2751263057463755
FBA54E1A72A57067,fs -count,5,4,2013-11-13 22:27:18,2013-11-13 22:27:18,2751263940267972,2751263956288853
A493E8161C59408D,fs -copyFromLocal,199,89,2013-11-13 22:27:20,2013-11-13 22:27:50,461317815018284,461347418588506
0158A969B6CAE83F,fs -mv,5,4,2013-11-13 22:27:27,2013-11-13 22:27:27,3115390416647819,3115390468306342
80F64B366A95F404,fs -chmod,7,5,2013-11-13 22:27:28,2013-11-13 22:27:28,3115391324645167,3115391345612601
BEAC71AA0399CB4B,fs -chown,7,5,2013-11-13 22:27:29,2013-11-13 22:27:29,3115392203389718,3115392222502892
0711BB2012D64F51,fs -ls,5,4,2013-11-13 22:27:30,2013-11-13 22:27:30,3115393093656572,3115393110825280
57F513CC6FBEAA27,fs -copyFromLocal,215,96,2013-11-13 22:27:31,2013-11-13 22:28:23,4919338376442966,4919390350950058
1FA2610509956739,fs -copyFromLocal,311,138,2013-11-13 22:27:31,2013-11-13 22:28:50,1207289182890786,1207367810043311
192D673E56422265,fs -count,5,4,2013-11-13 22:27:31,2013-11-13 22:27:31,3115393981893100,3115393996960371
2FA8D45BA966D69F,fs -copyFromLocal,247,110,2013-11-13 22:27:47,2013-11-13 22:28:58,4921476491420194,4921546926028571
1E6DAC33459D5A7E,fs -mv,5,4,2013-11-13 22:27:50,2013-11-13 22:27:50,461348361162420,461348382717967
A50636F58E719270,fs -chmod,7,5,2013-11-13 22:27:51,2013-11-13 22:27:51,461349293580036,461349321278459
CE00ECF90199DAD0,fs -copyToLocal,44,19,2013-11-13 22:27:52,2013-11-13 22:27:55,4885931436461786,4885934374021456
7398382555CE4747,fs -chown,7,5,2013-11-13 22:27:52,2013-11-13 22:27:52,461350287109072,461350318458825
D8DDDB6E68EB81B6,fs -ls,5,4,2013-11-13 22:27:53,2013-11-13 22:27:53,461351290595601,461351312307183
4DC0471F7DF384DE,fs -count,5,4,2013-11-13 22:27:54,2013-11-13 22:27:54,461352201172916,461352221712491
1DD16FC5FA3E53CB,fs -copyToLocal,54,21,2013-11-13 22:27:55,2013-11-13 22:28:01,3115612466153999,3115618915485178
F85BC49300719FCF,fs -rmr,7,5,2013-11-13 22:27:57,2013-11-13 22:27:57,4885936215879737,4885936238040723
32886C8E930C7C94,fs -rm,7,5,2013-11-13 22:27:56,2013-11-13 22:27:56,4885935324341151,4885935345688887
918F63BBB10D66AB,fs -mkdir,5,4,2013-11-13 22:27:58,2013-11-13 22:27:58,4885937094242387,4885937107528664
DB44745ACF8C9568,fs -copyFromLocal,279,124,2013-11-13 22:27:59,2013-11-13 22:29:41,524180293621515,524282962508488
D3CE732261549685,fs -rm,7,5,2013-11-13 22:28:02,2013-11-13 22:28:02,3115619873779125,3115619894986265
EBF5A95A149150BD,fs -rmr,7,5,2013-11-13 22:28:03,2013-11-13 22:28:03,3115620686615490,3115620714284914
F72A81C90FF8F993,fs -mkdir,5,4,2013-11-13 22:28:04,2013-11-13 22:28:04,3115621590808375,3115621613874821
DEDBAC8840E453CC,fs -copyFromLocal,247,110,2013-11-13 22:28:05,2013-11-13 22:29:19,3115679734462183,3115754476055526
27FABB19BFFAC58B,fs -copyFromLocal,231,103,2013-11-13 22:28:11,2013-11-13 22:29:28,4922033382145434,4922109942757373
550798823EAD2F52,fs -copyToLocal,145,56,2013-11-13 22:28:14,2013-11-13 22:28:25,461372152609605,461382460775172
6AC750AD246C045F,fs -mv,5,4,2013-11-13 22:28:24,2013-11-13 22:28:24,4919391350417245,4919391366066894
FD211F0926C1E4C6,fs -chown,7,5,2013-11-13 22:28:26,2013-11-13 22:28:26,4919393212669484,4919393231503732
AB5E49213B17E21D,fs -rm,7,5,2013-11-13 22:28:26,2013-11-13 22:28:26,461383619191976,461383641298440
AE33B094F5F4E4E7,fs -chmod,7,5,2013-11-13 22:28:25,2013-11-13 22:28:25,4919392277027958,4919392302276034
9A93B3D262FD69F3,fs -copyFromLocal,311,138,2013-11-13 22:28:25,2013-11-13 22:30:10,3115732456643122,3115836596206229
9A8EA336C599DE5E,fs -rmr,7,5,2013-11-13 22:28:27,2013-11-13 22:28:27,461384546931509,461384567836674
A96C1DA8953C9859,fs -ls,5,4,2013-11-13 22:28:27,2013-11-13 22:28:27,4919394135944384,4919394153450432
1FAEC5B7E851A7B6,fs -mkdir,5,4,2013-11-13 22:28:28,2013-11-13 22:28:28,461385491141412,461385631829201
3E9EE7E000186965,fs -count,5,4,2013-11-13 22:28:28,2013-11-13 22:28:28,4919395035435693,4919395056164506
57D183FE4D8DEB57,fs -copyFromLocal,87,40,2013-11-13 22:28:36,2013-11-13 22:29:07,4919574766049658,4919605481569616
CB969CD1ECBD1805,fs -copyToLocal,154,56,2013-11-13 22:28:38,2013-11-13 22:28:51,4921534900116932,4921548580402842
306DA546198E1B51,fs -copyToLocal,210,78,2013-11-13 22:28:40,2013-11-13 22:29:01,2751345914573480,2751366628787662
8E6F3FD0F782BEBC,fs -copyFromLocal,183,82,2013-11-13 22:28:42,2013-11-13 22:30:01,4921099127760271,4921178155426443
01236326D34CF4EB,fs -mv,5,4,2013-11-13 22:28:52,2013-11-13 22:28:53,1207370549271022,1207370907893912
9DEE1C7F12511B34,fs -rm,7,5,2013-11-13 22:28:52,2013-11-13 22:28:52,4921549520052651,4921549591668798
9E6C046A53C3B920,fs -chmod,7,5,2013-11-13 22:28:54,2013-11-13 22:28:54,1207371833846407,1207371867797845
FCE169FB40C3E545,fs -rmr,7,5,2013-11-13 22:28:53,2013-11-13 22:28:53,4921550476545368,4921550825022555
F27360309FCFA042,fs -chown,7,5,2013-11-13 22:28:55,2013-11-13 22:28:55,1207372782887895,1207373057717289
4EED5DBC6E74040F,fs -mkdir,5,4,2013-11-13 22:28:54,2013-11-13 22:28:55,4921551714850086,4921552009530739
93E033C1FBC1F3F7,fs -ls,5,4,2013-11-13 22:28:56,2013-11-13 22:28:56,1207374077220424,1207374117931884
E1964D12B5F26B9F,fs -count,5,4,2013-11-13 22:28:57,2013-11-13 22:28:57,1207374883818244,1207374909998275
FB91978A450077FD,fs -mv,5,4,2013-11-13 22:28:59,2013-11-13 22:28:59,4921548223287559,4921548241419098
0DB1BE46CD229550,fs -chmod,7,5,2013-11-13 22:29:00,2013-11-13 22:29:00,4921549156502970,4921549185422673
8D66B6FBD0FC75E1,fs -copyToLocal,77,31,2013-11-13 22:29:00,2013-11-13 22:29:04,3115482882366147,3115487283363955
EE25B7A68DABBF98,fs -chown,7,5,2013-11-13 22:29:01,2013-11-13 22:29:01,4921550164219099,4921550186143076
DDB1026B415A3339,fs -rm,7,5,2013-11-13 22:29:02,2013-11-13 22:29:02,2751368019837992,2751368053132040
1448F4A64CC1B5E2,fs -ls,5,4,2013-11-13 22:29:02,2013-11-13 22:29:02,4921551326669551,4921551347878065
B7519EAFD2179639,fs -mkdir,5,4,2013-11-13 22:29:04,2013-11-13 22:29:04,2751369862485012,2751369878195529
E7CCD01420134194,fs -count,5,4,2013-11-13 22:29:03,2013-11-13 22:29:03,4921552241435187,4921552256336179
AA8E014A480CBE95,fs -rmr,7,5,2013-11-13 22:29:03,2013-11-13 22:29:03,2751368922268634,2751368946984936
385EA58AA9926D3B,fs -rmr,7,5,2013-11-13 22:29:06,2013-11-13 22:29:06,3115489177398332,3115489199328403
76038D8B6026021C,fs -rm,7,5,2013-11-13 22:29:05,2013-11-13 22:29:05,3115488292672251,3115488319081347
4883ACAE1A934564,fs -mkdir,5,4,2013-11-13 22:29:07,2013-11-13 22:29:07,3115490066149305,3115490077780069
0168B748AB629434,fs -mv,5,4,2013-11-13 22:29:08,2013-11-13 22:29:08,4919606374012178,4919606400637795
D215AAC313C88EB2,fs -chown,7,5,2013-11-13 22:29:09,2013-11-13 22:29:09,4919608171716209,4919608192233872
5642A5B1B77AC4F1,fs -chmod,7,5,2013-11-13 22:29:09,2013-11-13 22:29:09,4919607270681725,4919607302036997
54DF07F67FA682CB,fs -ls,5,4,2013-11-13 22:29:10,2013-11-13 22:29:10,4919608994103887,4919609020785761
9F9C4016C75904FA,fs -count,5,4,2013-11-13 22:29:11,2013-11-13 22:29:11,4919609932129012,4919609949934407
39BC1D481A11BFE2,fs -mv,5,4,2013-11-13 22:29:20,2013-11-13 22:29:20,3115755623213075,3115755641768439
AA1F0838848DD5FC,fs -chmod,7,5,2013-11-13 22:29:21,2013-11-13 22:29:21,3115756502714765,3115756531837904
3765F67D79486A71,fs -chown,7,5,2013-11-13 22:29:22,2013-11-13 22:29:22,3115757437013973,3115757462010857
4C83CF3DA8C572BB,fs -ls,5,4,2013-11-13 22:29:23,2013-11-13 22:29:23,3115758421831411,3115758448528442
1005D290E69FE254,fs -count,5,4,2013-11-13 22:29:24,2013-11-13 22:29:24,3115759327523006,3115759343581083
E35D43DF883C5A38,fs -mv,5,4,2013-11-13 22:29:29,2013-11-13 22:29:29,4922111800270813,4922111816655645
6747DE549595E259,fs -chmod,7,5,2013-11-13 22:29:30,2013-11-13 22:29:30,4922112677011986,4922112698358703
B03C0BC45D59DDBA,fs -chown,7,5,2013-11-13 22:29:31,2013-11-13 22:29:31,4922113562096240,4922113582393795
C437C12B9ABE02F3,fs -copyToLocal,178,68,2013-11-13 22:29:32,2013-11-13 22:29:52,3115767386689919,3115787336072057
5159B485CA40E051,fs -copyFromLocal,215,96,2013-11-13 22:29:32,2013-11-13 22:30:14,2754740260002502,2754782990294996
751CF9945266DF86,fs -ls,5,4,2013-11-13 22:29:32,2013-11-13 22:29:32,4922114450942586,4922114467708894
AF1E190E25DB0601,fs -count,5,4,2013-11-13 22:29:33,2013-11-13 22:29:33,4922115246690952,4922115261563277
B95A766B4062CEDA,fs -mv,5,4,2013-11-13 22:29:43,2013-11-13 22:29:43,524284311946118,524284350111558
06F7BAAB2C07376F,fs -chmod,7,5,2013-11-13 22:29:44,2013-11-13 22:29:44,524285348714813,524285381958153
04D6A52297E10134,fs -chown,7,5,2013-11-13 22:29:45,2013-11-13 22:29:45,524286431469578,524286537803116
ACCB829F82F2CC27,fs -ls,5,4,2013-11-13 22:29:46,2013-11-13 22:29:46,524287528949421,524287548757371
1CCA9D02F9EFCBF8,fs -count,5,4,2013-11-13 22:29:47,2013-11-13 22:29:47,524288389518902,524288413589093
9A59E2BD9DA6E914,fs -copyToLocal,155,58,2013-11-13 22:29:47,2013-11-13 22:29:58,4919474248301212,4919485009000008
33FD16EC73EEA0A2,fs -copyFromLocal,183,82,2013-11-13 22:29:50,2013-11-13 22:30:26,3115792541192105,3115828713761309
2C76C00C6B8EDD2F,fs -rm,7,5,2013-11-13 22:29:54,2013-11-13 22:29:54,3115788929740643,3115788965177216
6A3A944D2F797A30,fs -rmr,7,5,2013-11-13 22:29:55,2013-11-13 22:29:55,3115789872549099,3115789947702364
B680B7A9B6643DFB,fs -mkdir,5,4,2013-11-13 22:29:56,2013-11-13 22:29:56,3115790895181346,3115790921729782
F69E188CA3934DB8,fs -rm,7,5,2013-11-13 22:30:00,2013-11-13 22:30:00,4919487852389216,4919487889190409
021BD0DE9DB83CFF,fs -mv,5,4,2013-11-13 22:30:02,2013-11-13 22:30:02,4921179141264521,4921179158422935
5912FC2E5074346A,fs -rmr,7,5,2013-11-13 22:30:01,2013-11-13 22:30:01,4919488805838290,4919488826650388
CA155829A798972D,fs -chmod,7,5,2013-11-13 22:30:03,2013-11-13 22:30:03,4921180019609157,4921180050428401
4294CB0E8A0177A2,fs -mkdir,5,4,2013-11-13 22:30:02,2013-11-13 22:30:02,4919489784285210,4919489795566507
D19E18F9E487C56A,fs -chown,7,5,2013-11-13 22:30:04,2013-11-13 22:30:04,4921180909465579,4921180928357217
C241D37D24AEE367,fs -ls,5,4,2013-11-13 22:30:05,2013-11-13 22:30:05,4921181822502187,4921181839386502
A994390D1E2F9E7C,fs -count,5,4,2013-11-13 22:30:05,2013-11-13 22:30:05,4921182735721013,4921182750924298
D26FCAD1077E8567,fs -mv,5,4,2013-11-13 22:30:11,2013-11-13 22:30:11,3115837881938971,3115837939405528
0B221091CE17F2F5,fs -chmod,7,5,2013-11-13 22:30:12,2013-11-13 22:30:12,3115838876058906,3115838904302800
A2431F54B9282D4A,fs -chown,7,5,2013-11-13 22:30:13,2013-11-13 22:30:13,3115839794025212,3115840186569026
608EEE70BD8C4BF8,fs -ls,5,4,2013-11-13 22:30:14,2013-11-13 22:30:14,3115841051700886,3115841069602565
F0A08B3BEE6B658B,fs -copyToLocal,197,70,2013-11-13 22:30:15,2013-11-13 22:30:31,524316420251989,524332494409041
C8737CA404EAB7AB,fs -copyToLocal,220,80,2013-11-13 22:30:16,2013-11-13 22:30:32,1207453849983253,1207469693238933
8C1579C6468F1357,fs -mv,5,4,2013-11-13 22:30:15,2013-11-13 22:30:15,2754783936448254,2754783953268626
0ADE56AC5EEE511F,fs -count,5,4,2013-11-13 22:30:15,2013-11-13 22:30:15,3115841818664545,3115841834835432
3D8BF4A5AD802D96,fs -chmod,7,5,2013-11-13 22:30:16,2013-11-13 22:30:16,2754784723875658,2754784745912956
5A8BA8F05A3BA69C,fs -chown,7,5,2013-11-13 22:30:17,2013-11-13 22:30:17,2754785500506948,2754785520169235
E3826F1B4EBBD666,fs -ls,5,4,2013-11-13 22:30:18,2013-11-13 22:30:18,2754786396561872,2754786412722472
511DF95B12950BDA,fs -count,5,4,2013-11-13 22:30:19,2013-11-13 22:30:19,2754787326027858,2754787345514064
9EEAB3958C40176E,fs -chmod,7,5,2013-11-13 22:30:28,2013-11-13 22:30:28,3115830383780762,3115830421964534
886560A24B00D726,fs -mv,5,4,2013-11-13 22:30:27,2013-11-13 22:30:27,3115829493251317,3115829509112549
B837A3DE2033371D,fs -chown,7,5,2013-11-13 22:30:28,2013-11-13 22:30:29,3115831284990966,3115831305694639
2E2D168422E2C579,fs -copyToLocal,66,27,2013-11-13 22:30:29,2013-11-13 22:30:34,4919687854838625,4919692403741344
2862B0B709C47482,fs -ls,5,4,2013-11-13 22:30:29,2013-11-13 22:30:29,3115832164631682,3115832181320255
3A44BE24C636C2EB,fs -count,5,4,2013-11-13 22:30:30,2013-11-13 22:30:30,3115832982887986,3115832998181362
FC123311CB205BD0,fs -copyFromLocal,247,110,2013-11-13 22:30:30,2013-11-13 22:31:15,522368917275000,522414090537512
44A9BEDD6DF8F2A5,fs -copyToLocal,167,64,2013-11-13 22:30:34,2013-11-13 22:30:51,4922176031138420,4922193174661808
97D531218FF7CE34,fs -rm,7,5,2013-11-13 22:30:34,2013-11-13 22:30:34,1207471704595451,1207471738552618
D5AA0DAB9432AB24,fs -rmr,7,5,2013-11-13 22:30:35,2013-11-13 22:30:35,1207472944453858,1207472970003648
2471D915AFB9AD4B,fs -rm,7,5,2013-11-13 22:30:35,2013-11-13 22:30:35,4919693339214918,4919693358166182
56FE57DFBF8B08C4,fs -mkdir,5,4,2013-11-13 22:30:36,2013-11-13 22:30:36,1207473853833064,1207473874960427
1E05EE6B3B3D38B7,fs -mkdir,5,4,2013-11-13 22:30:36,2013-11-13 22:30:36,4919695057611128,4919695076075113
C320CB1163370C3D,fs -rmr,7,5,2013-11-13 22:30:36,2013-11-13 22:30:36,4919694247013656,4919694264896867
2205E367AEA1E796,fs -copyToLocal,178,68,2013-11-13 22:30:39,2013-11-13 22:30:59,4921648023518772,4921667752052902
4FFE230EDC33BCE0,fs -copyFromLocal,23,12,2013-11-13 22:30:41,2013-11-13 22:30:44,524121801846784,524125135719691
D25E8E4F91C12ED3,fs -mv,5,4,2013-11-13 22:30:45,2013-11-13 22:30:45,524125960504877,524126003259498
D2B84868F719CA81,fs -rm,7,5,2013-11-13 22:30:46,2013-11-13 22:30:46,524347615595986,524347652737023
1D545C52C912A334,fs -chmod,7,5,2013-11-13 22:30:46,2013-11-13 22:30:46,524127119837631,524127168078796
17CBAEBDBC0B68E7,fs -chown,7,5,2013-11-13 22:30:47,2013-11-13 22:30:47,524127965579581,524128000160187
2BB8221E9C7E6D0D,fs -ls,5,4,2013-11-13 22:30:48,2013-11-13 22:30:48,524128866387883,524128892274276
598A33394D626250,fs -copyFromLocal,103,47,2013-11-13 22:30:47,2013-11-13 22:31:56,85132853402283,85202113069504
0BB21A92F2CC9D14,fs -copyFromLocal,39,19,2013-11-13 22:30:48,2013-11-13 22:31:03,4922353755419308,4922369157030192
F5018151191E3671,fs -rmr,7,5,2013-11-13 22:30:49,2013-11-13 22:30:49,524350435209936,524350462245694
2CF736AF7EA31F22,fs -count,5,4,2013-11-13 22:30:49,2013-11-13 22:30:49,524129757465366,524129783555963
AE1EE12150C0E149,fs -mkdir,5,4,2013-11-13 22:30:50,2013-11-13 22:30:50,524351668198750,524351708908414
C120B8C8416E13C9,fs -copyFromLocal,199,89,2013-11-13 22:30:52,2013-11-13 22:31:38,3115846845915137,3115893314732342
4BAE5F0982D72D51,fs -rm,7,5,2013-11-13 22:30:52,2013-11-13 22:30:52,4922194699778434,4922194731650818
A00B379007CD1213,fs -rmr,7,5,2013-11-13 22:30:53,2013-11-13 22:30:53,4922195599160449,4922195617425522
817B8084D3B224D6,fs -mkdir,5,4,2013-11-13 22:30:54,2013-11-13 22:30:54,4922196595877703,4922196611229979
0F45D0796D026A47,fs -copyFromLocal,311,138,2013-11-13 22:30:56,2013-11-13 22:32:50,4921655759269960,4921769303799988
146E3AA8D192A527,fs -copyFromLocal,263,117,2013-11-13 22:30:59,2013-11-13 22:32:47,4882600176544088,4882708464085020
74A2374E9B526C4C,fs -rm,7,5,2013-11-13 22:31:00,2013-11-13 22:31:00,4921668948506899,4921668968683935
6C56B573B2A2BF3B,fs -rmr,7,5,2013-11-13 22:31:01,2013-11-13 22:31:01,4921669837765121,4921669854596061
B1256E8418FBB874,fs -mkdir,5,4,2013-11-13 22:31:02,2013-11-13 22:31:02,4921670741344290,4921670913069635
36F0CC137DE13C48,fs -mv,5,4,2013-11-13 22:31:04,2013-11-13 22:31:04,4922370134808134,4922370156929632
D2CA8BFD77395DC1,fs -chmod,7,5,2013-11-13 22:31:05,2013-11-13 22:31:05,4922371010754139,4922371033594873
0E9DBB00B20659C2,fs -chown,7,5,2013-11-13 22:31:06,2013-11-13 22:31:06,4922371930344292,4922371953948219
433E6CA1D44340C5,fs -copyToLocal,155,58,2013-11-13 22:31:08,2013-11-13 22:31:18,2754836247515295,2754847198670858
7214F142EAD8194C,fs -ls,5,4,2013-11-13 22:31:07,2013-11-13 22:31:07,4922372816397421,4922372834375006
A2D5B5BD3A4C3DE2,fs -count,5,4,2013-11-13 22:31:08,2013-11-13 22:31:08,4922373597534721,4922373616883568
6CFC8C0FF68001E9,fs -copyToLocal,134,52,2013-11-13 22:31:08,2013-11-13 22:31:19,4921245553990099,4921256774431911
8FE8892A1E5285A5,fs -copyToLocal,221,82,2013-11-13 22:31:13,2013-11-13 22:31:35,3115900122220858,3115922481201859
6D6ED044A3E85F5F,fs -chmod,7,5,2013-11-13 22:31:17,2013-11-13 22:31:17,522416008999987,522416040271059
B642E25F3B5C9C24,fs -mv,5,4,2013-11-13 22:31:16,2013-11-13 22:31:16,522415096913108,522415136475856
BD2C7401EA9E2EDB,fs -chown,7,5,2013-11-13 22:31:18,2013-11-13 22:31:18,522416809014579,522416829755185
52E76E79F2C8C539,fs -ls,5,4,2013-11-13 22:31:19,2013-11-13 22:31:19,522417692839147,522417711523590
3144B8CE6B92FAFD,fs -count,5,4,2013-11-13 22:31:20,2013-11-13 22:31:20,522418581128645,522418601856536
8FB40492E09E54E7,fs -rm,7,5,2013-11-13 22:31:21,2013-11-13 22:31:21,2754850086014412,2754850131599389
C3013CEB018A8278,fs -rmr,7,5,2013-11-13 22:31:22,2013-11-13 22:31:22,2754851004810844,2754851063574955
1EBD43405FD9ECC1,fs -rm,7,5,2013-11-13 22:31:24,2013-11-13 22:31:24,4921260865796879,4921260883821686
8AC7532EA8F71E0E,fs -mkdir,5,4,2013-11-13 22:31:23,2013-11-13 22:31:23,2754852087389572,2754852098931143
8673A2D8F3759A9D,fs -rmr,7,5,2013-11-13 22:31:24,2013-11-13 22:31:25,4921261796450123,4921261814903857
E01B2AA0D7CF3EED,fs -mkdir,5,4,2013-11-13 22:31:26,2013-11-13 22:31:26,4921263298815913,4921263309569719
8A70E31F66461D88,fs -rm,7,5,2013-11-13 22:31:37,2013-11-13 22:31:37,3115923554238725,3115923596036509
A595822AB1C583A8,fs -rmr,7,5,2013-11-13 22:31:37,2013-11-13 22:31:38,3115924493321086,3115924526370573
0D43EF92E8AFCE97,fs -mkdir,5,4,2013-11-13 22:31:38,2013-11-13 22:31:38,3115925442390668,3115925460387379
D4565C06651CEF80,fs -copyToLocal,178,68,2013-11-13 22:31:39,2013-11-13 22:31:54,522437458037351,522452181744028
246B879F7A58DD5D,fs -chmod,7,5,2013-11-13 22:31:40,2013-11-13 22:31:40,3115895189792999,3115895212162950
122FE619C96CB7CC,fs -mv,5,4,2013-11-13 22:31:39,2013-11-13 22:31:39,3115894197622212,3115894225273468
DE45911C9176864C,fs -chown,7,5,2013-11-13 22:31:41,2013-11-13 22:31:41,3115896306766778,3115896333462821
AFFFF0BD908CA6D9,fs -ls,5,4,2013-11-13 22:31:42,2013-11-13 22:31:42,3115897314053356,3115897341167330
DA108BBC60B19D93,fs -count,5,4,2013-11-13 22:31:43,2013-11-13 22:31:43,3115898257078611,3115898273632311
92413080C52220E8,fs -copyToLocal,22,11,2013-11-13 22:31:44,2013-11-13 22:31:46,524185035334434,524187298987691
41D4CD681C199B3E,fs -copyFromLocal,263,117,2013-11-13 22:31:46,2013-11-13 22:33:03,4922248485390292,4922325013563411
C2ED66E17C75256C,fs -rm,7,5,2013-11-13 22:31:48,2013-11-13 22:31:48,524189064405944,524189087131664
A23B590112ADC3CF,fs -rmr,7,5,2013-11-13 22:31:49,2013-11-13 22:31:49,524189930245479,524189983856552
60BD13F648EAD05E,fs -mkdir,5,4,2013-11-13 22:31:50,2013-11-13 22:31:50,524190858207725,524190885416075
6120F974C9FC5BC1,fs -mv,5,4,2013-11-13 22:31:57,2013-11-13 22:31:57,85203030389369,85203047641883
D72C8ACE44FAD215,fs -rm,7,5,2013-11-13 22:31:58,2013-11-13 22:31:58,522456325388215,522456355521720
55C1FBADBB306388,fs -chmod,7,5,2013-11-13 22:31:58,2013-11-13 22:31:58,85203851596588,85203880853744
BD6543882D34AC7E,fs -rmr,7,5,2013-11-13 22:31:59,2013-11-13 22:31:59,522457234695644,522457252572441
43561BA56F508B4C,fs -chown,7,5,2013-11-13 22:31:59,2013-11-13 22:31:59,85204778613904,85204799426332
AA226C17FCFB3AA8,fs -ls,5,4,2013-11-13 22:32:00,2013-11-13 22:32:00,85205640531930,85205661039702
7A89CA2F4582FC66,fs -mkdir,5,4,2013-11-13 22:32:00,2013-11-13 22:32:00,522458163969013,522458175718429
137CDAD589A73576,fs -count,5,4,2013-11-13 22:32:01,2013-11-13 22:32:01,85206561368930,85206578140452
7306350980DF4D44,fs -copyToLocal,134,52,2013-11-13 22:32:12,2013-11-13 22:32:30,3115934861165617,3115952349193044
C8D72F57C5895F28,fs -copyFromLocal,135,61,2013-11-13 22:32:18,2013-11-13 22:32:45,4921916171811304,4921943812879718
