TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
7F6B358F0240F34A,fs -copyToLocal,88,35,2013-10-30 08:44:33,2013-10-30 08:44:39,1492299827829774,1492305688169280
E7A7C371BA1D9EBF,fs -mkdir,5,4,2013-10-30 08:44:34,2013-10-30 08:44:34,3662484605362226,3662484619343598
D5728042753774D6,fs -mkdir,5,4,2013-10-30 08:44:34,2013-10-30 08:44:34,1856677445439309,1856677462789756
E95C68357CF6C839,fs -rm,7,5,2013-10-30 08:44:42,2013-10-30 08:44:42,1492308508814248,1492308535475300
6C138ED416D3918F,fs -rmr,7,5,2013-10-30 08:44:43,2013-10-30 08:44:43,1492309439683497,1492309466903750
504B6E4299BC24EF,fs -mkdir,5,4,2013-10-30 08:44:44,2013-10-30 08:44:44,1492310337764291,1492310354934797
B43D36FDABD7F4E4,fs -mv,5,4,2013-10-30 08:44:50,2013-10-30 08:44:50,3626949847990685,3626949864388299
E1E2FB1E69B7F400,fs -chmod,7,5,2013-10-30 08:44:51,2013-10-30 08:44:51,3626950722141676,3626950743183601
0FDD3421809A13D3,fs -chown,7,5,2013-10-30 08:44:52,2013-10-30 08:44:52,3626951629705340,3626951650992361
97B7E587BD51ED30,fs -ls,5,4,2013-10-30 08:44:52,2013-10-30 08:44:52,3626952549727687,3626952566838444
944B03819379B4C6,fs -mv,5,4,2013-10-30 08:44:54,2013-10-30 08:44:54,476745915768124,476745932790594
8EAE9AB696C95779,fs -count,5,4,2013-10-30 08:44:53,2013-10-30 08:44:53,3626953487092203,3626953503197734
86FE320AE8E25DA9,fs -chmod,7,5,2013-10-30 08:44:55,2013-10-30 08:44:55,476746832255662,476746868951996
3DC9831CF3CD03AA,fs -chown,7,5,2013-10-30 08:44:56,2013-10-30 08:44:56,476747848710710,476747869048549
4A3D1B537277D814,fs -ls,5,4,2013-10-30 08:44:57,2013-10-30 08:44:57,476748770514536,476748792330470
CBF056EE7F1B8602,fs -count,5,4,2013-10-30 08:44:58,2013-10-30 08:44:58,476749679375876,476749692505118
DE4C640B66E91DCB,fs -copyToLocal,121,47,2013-10-30 08:44:59,2013-10-30 08:45:07,1856695143140714,1856702954034248
BD4C769F4E2A51C8,fs -mv,5,4,2013-10-30 08:45:01,2013-10-30 08:45:01,3663308349989025,3663308411049797
AD65AD69D6F6A22B,fs -chmod,7,5,2013-10-30 08:45:02,2013-10-30 08:45:02,3663309344060742,3663309366216274
F01206A7DAD8B2B1,fs -ls,5,4,2013-10-30 08:45:04,2013-10-30 08:45:04,3663311115453754,3663311133483912
36B9B4D6A3D0EC67,fs -chown,7,5,2013-10-30 08:45:03,2013-10-30 08:45:03,3663310236090130,3663310256238688
D3EFF879A8146D16,fs -count,5,4,2013-10-30 08:45:05,2013-10-30 08:45:05,3663312029799843,3663312049083993
1819D4798AAFBDC9,fs -rm,7,5,2013-10-30 08:45:08,2013-10-30 08:45:08,1856703846255039,1856703866043988
D9684EDCB81A8FB7,fs -rmr,7,5,2013-10-30 08:45:09,2013-10-30 08:45:09,1856704715664559,1856704743738109
01519A43A995E697,fs -mkdir,5,4,2013-10-30 08:45:10,2013-10-30 08:45:10,1856705507173529,1856705518726758
FF1A137092FE5406,fs -copyFromLocal,39,19,2013-10-30 08:45:18,2013-10-30 08:45:25,3623459309052950,3623466360700244
67C18952263C816C,fs -mv,5,4,2013-10-30 08:45:26,2013-10-30 08:45:26,3623467169779474,3623467186413636
AA1E7E22B10CB416,fs -chmod,7,5,2013-10-30 08:45:27,2013-10-30 08:45:27,3623468088588844,3623468112502966
E5CC31D7B6F64128,fs -chown,7,5,2013-10-30 08:45:27,2013-10-30 08:45:27,3623468970618741,3623468989521739
726152725B1DBC29,fs -ls,5,4,2013-10-30 08:45:28,2013-10-30 08:45:28,3623469901965064,3623469931614616
9F9BB469B0F9C214,fs -count,5,4,2013-10-30 08:45:29,2013-10-30 08:45:29,3623470796580499,3623470812473528
E23DDB15F4657BF6,fs -copyToLocal,88,35,2013-10-30 08:45:31,2013-10-30 08:45:36,3663237911283131,3663242689931295
07B600232B4FC1A8,fs -rm,7,5,2013-10-30 08:45:37,2013-10-30 08:45:37,3663243884261994,3663243903383787
32ABCF0BF1C65D36,fs -rmr,7,5,2013-10-30 08:45:38,2013-10-30 08:45:38,3663244789303737,3663244807938735
AEA5B476F981C8C8,fs -mkdir,5,4,2013-10-30 08:45:39,2013-10-30 08:45:39,3663245576707161,3663245625907635
0C31D394B6FE1F40,fs -copyToLocal,222,84,2013-10-30 08:45:43,2013-10-30 08:45:57,476794505802269,476809149111963
3FB4C33A321A4255,fs -copyToLocal,77,31,2013-10-30 08:45:50,2013-10-30 08:45:56,3662568465926464,3662574890769331
C6F81ECFBDED5CF5,fs -rm,7,5,2013-10-30 08:45:57,2013-10-30 08:45:57,3662575870107057,3662575888507066
1C70BB2F1B533B75,fs -rmr,7,5,2013-10-30 08:45:58,2013-10-30 08:45:58,3662576739371479,3662576756384463
614494A5431D824F,fs -rm,7,5,2013-10-30 08:45:59,2013-10-30 08:45:59,476810677875492,476810696799742
035EF91B7B2D6357,fs -mkdir,5,4,2013-10-30 08:45:59,2013-10-30 08:45:59,3662577618507318,3662577630028894
32625661EAF9F93D,fs -rmr,7,5,2013-10-30 08:46:00,2013-10-30 08:46:00,476811601164899,476811619992425
BA669DA97BC29B4A,fs -mkdir,5,4,2013-10-30 08:46:01,2013-10-30 08:46:01,476812594136849,476812605930877
BC2487EEF13C2AC3,fs -copyToLocal,222,84,2013-10-30 08:46:16,2013-10-30 08:46:33,392665372634892,392682963045946
E6101F67BD5620B4,fs -rm,7,5,2013-10-30 08:46:35,2013-10-30 08:46:35,392684165427999,392684186731931
9B52FCDC9A8D4BC3,fs -rmr,7,5,2013-10-30 08:46:36,2013-10-30 08:46:36,392685109317295,392685138999581
68BDAB0B9A2A8203,fs -mkdir,5,4,2013-10-30 08:46:37,2013-10-30 08:46:37,392686070447620,392686083238945
8F1D112D8C6E784A,fs -copyToLocal,66,27,2013-10-30 08:46:37,2013-10-30 08:46:41,3627057385136467,3627061110478130
38359036637D2ED8,fs -rm,7,5,2013-10-30 08:46:42,2013-10-30 08:46:42,3627062081365651,3627062102340210
FE0E47F1A26E55B5,fs -rmr,7,5,2013-10-30 08:46:43,2013-10-30 08:46:43,3627062970569004,3627062988570071
C8C6654E340A94BA,fs -mkdir,5,4,2013-10-30 08:46:44,2013-10-30 08:46:44,3627063855264581,3627063866853676
6654A5559553E66F,fs -copyToLocal,110,43,2013-10-30 08:46:51,2013-10-30 08:46:58,3663417925968602,3663425643583658
FD0281D579694643,fs -rm,7,5,2013-10-30 08:46:59,2013-10-30 08:46:59,3663426732540348,3663426751394091
B112A6E022DC4873,fs -rmr,7,5,2013-10-30 08:47:00,2013-10-30 08:47:00,3663427614698902,3663427633139448
43BA141B6E118CB2,fs -mkdir,5,4,2013-10-30 08:47:01,2013-10-30 08:47:01,3663428400433969,3663428412490337
EC07C0D15B1FEF25,fs -copyToLocal,33,15,2013-10-30 08:47:20,2013-10-30 08:47:22,3623581663087358,3623583229628470
453D651F240E2449,fs -rm,7,5,2013-10-30 08:47:23,2013-10-30 08:47:23,3623584128264532,3623584154826048
CE6077F2B68F5BE0,fs -rmr,7,5,2013-10-30 08:47:24,2013-10-30 08:47:24,3623585017320894,3623585034515565
494DD4D3985C6901,fs -mkdir,5,4,2013-10-30 08:47:24,2013-10-30 08:47:24,3623585887840579,3623585898949054
78562D0BF84A84AE,fs -copyFromLocal,87,40,2013-10-30 08:47:28,2013-10-30 08:47:37,2422055531775624,2422064403980054
5EECD09D4045BF60,fs -mv,5,4,2013-10-30 08:47:38,2013-10-30 08:47:38,2422065329681272,2422065350152815
066F6CF5EFB20C96,fs -chmod,7,5,2013-10-30 08:47:39,2013-10-30 08:47:39,2422066553377858,2422066576615497
E12DEDA9198BCF08,fs -chown,7,5,2013-10-30 08:47:40,2013-10-30 08:47:40,2422067482529016,2422067503480557
DE55598B701C46A8,fs -ls,5,4,2013-10-30 08:47:41,2013-10-30 08:47:41,2422068390849358,2422068419085625
A565F5B03621D34A,fs -count,5,4,2013-10-30 08:47:42,2013-10-30 08:47:42,2422069351875248,2422069371205290
62288B5ADCCDDDDA,fs -copyFromLocal,183,82,2013-10-30 08:47:51,2013-10-30 08:48:27,3662681386417176,3662717383419266
274C485AD011EC86,fs -copyFromLocal,311,138,2013-10-30 08:47:54,2013-10-30 08:50:08,1856901602863558,1857035930920405
51E629B3483489FE,fs -copyFromLocal,135,61,2013-10-30 08:47:57,2013-10-30 08:49:02,1856875875307430,1856940681562496
DA2AAF261DBE148D,fs -copyFromLocal,295,131,2013-10-30 08:47:59,2013-10-30 08:50:09,3663222650884397,3663352963929281
B58A18F217E3AC9F,fs -copyFromLocal,279,124,2013-10-30 08:48:00,2013-10-30 08:49:04,476663122912758,476726777553538
68F9EBBA0218E884,fs -copyFromLocal,295,131,2013-10-30 08:48:01,2013-10-30 08:49:50,1862359470296880,1862467869844484
134734A13669EC4E,fs -copyToLocal,66,27,2013-10-30 08:48:11,2013-10-30 08:48:15,2422098294072656,2422102806302393
78214FBB2F2ADDA7,fs -copyFromLocal,135,61,2013-10-30 08:48:12,2013-10-30 08:48:48,1370619820407842,1370656274179675
990E01DBCA28D90A,fs -rm,7,5,2013-10-30 08:48:16,2013-10-30 08:48:16,2422103950618787,2422103970628496
8D7E57DE69273B46,fs -rmr,7,5,2013-10-30 08:48:17,2013-10-30 08:48:17,2422104887074606,2422104906886526
74F735A83605728E,fs -mkdir,5,4,2013-10-30 08:48:18,2013-10-30 08:48:18,2422105794731159,2422105807681878
EA6D61D0DF0168BC,fs -mv,5,4,2013-10-30 08:48:28,2013-10-30 08:48:28,3662718245317665,3662718261595244
AF2933333D131AD7,fs -copyFromLocal,215,96,2013-10-30 08:48:28,2013-10-30 08:49:46,1857130204300148,1857208142803672
CB0717C749E9557A,fs -copyFromLocal,183,82,2013-10-30 08:48:28,2013-10-30 08:49:45,3662286278535875,3662363730573741
7194218B0DC891E4,fs -chown,7,5,2013-10-30 08:48:30,2013-10-30 08:48:30,3662720079863091,3662720103166093
FACEDB6C9F4631C6,fs -chmod,7,5,2013-10-30 08:48:29,2013-10-30 08:48:29,3662719173981314,3662719195903742
0167D2CCCABD43C9,fs -ls,5,4,2013-10-30 08:48:30,2013-10-30 08:48:31,3662721052099686,3662721069262944
2EE069CDAF5D1265,fs -count,5,4,2013-10-30 08:48:32,2013-10-30 08:48:32,3662722321056153,3662722341518700
FC2162439F2E1FB2,fs -copyFromLocal,295,131,2013-10-30 08:48:33,2013-10-30 08:50:00,1856916340825331,1857003994926864
2005467157C43A88,fs -copyFromLocal,247,110,2013-10-30 08:48:39,2013-10-30 08:49:47,1857108744851845,1857177029261292
EDA550DEB827A221,fs -mv,5,4,2013-10-30 08:48:49,2013-10-30 08:48:49,1370657136235534,1370657153574266
221C4FCE03C0CE0D,fs -chown,7,5,2013-10-30 08:48:51,2013-10-30 08:48:51,1370659068263328,1370659093708064
B33422617DBB637F,fs -chmod,7,5,2013-10-30 08:48:50,2013-10-30 08:48:50,1370658044804085,1370658210855310
AB0C176532E226BD,fs -ls,5,4,2013-10-30 08:48:52,2013-10-30 08:48:52,1370660085187606,1370660106647326
F207488BD9EDDD07,fs -count,5,4,2013-10-30 08:48:53,2013-10-30 08:48:53,1370660961012793,1370660982945068
3DCB1501D0EEBC4E,fs -mv,5,4,2013-10-30 08:49:02,2013-10-30 08:49:02,1856941558622265,1856941576153412
F94544F9FBDC6BD0,fs -chmod,7,5,2013-10-30 08:49:03,2013-10-30 08:49:03,1856942442786089,1856942464984794
A9B3475242640A1A,fs -chown,7,5,2013-10-30 08:49:04,2013-10-30 08:49:05,1856943450731668,1856943798484360
4760515EEF5E5A4A,fs -ls,5,4,2013-10-30 08:49:05,2013-10-30 08:49:05,1856944558810997,1856944580154615
7F7380117C4D1AAC,fs -count,5,4,2013-10-30 08:49:06,2013-10-30 08:49:06,1856945456627093,1856945475286813
1D172B07C1153D11,fs -mv,5,4,2013-10-30 08:49:05,2013-10-30 08:49:06,476728061865266,476728485556478
BE882AF56143E530,fs -chmod,7,5,2013-10-30 08:49:07,2013-10-30 08:49:07,476729399931311,476729431074657
E6AE2A5565CC7B6E,fs -chown,7,5,2013-10-30 08:49:08,2013-10-30 08:49:08,476730338507422,476730365400598
B0A4BC5476E1F07E,fs -ls,5,4,2013-10-30 08:49:09,2013-10-30 08:49:09,476731384706639,476731409875473
C81187A34547C54D,fs -count,5,4,2013-10-30 08:49:10,2013-10-30 08:49:10,476732318152219,476732342944874
C739551268F774E3,fs -copyToLocal,199,75,2013-10-30 08:49:19,2013-10-30 08:49:49,476741259810346,476771397244446
