TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
061F038240EF75C9,fs -copyToLocal,134,52,2013-10-30 11:37:10,2013-10-30 11:37:20,3672848544271365,3672858626758466
13E2A24F369AB57E,fs -copyFromLocal,295,131,2013-10-30 11:37:17,2013-10-30 11:40:46,3637297330831922,3637506604241154
4E00EAFDD65C9AF8,fs -copyFromLocal,231,103,2013-10-30 11:37:18,2013-10-30 11:38:55,3673017587579076,3673114505988551
404E3AF19838730A,fs -mv,5,4,2013-10-30 11:37:20,2013-10-30 11:37:20,1503216105038217,1503216178170900
761CC08A827F01B0,fs -rm,7,5,2013-10-30 11:37:21,2013-10-30 11:37:21,3672859556745750,3672859709449602
A6FC56B3BA965267,fs -chmod,7,5,2013-10-30 11:37:20,2013-10-30 11:37:21,1503217098041203,1503217262384692
CD3E4EBB6F6A9BD8,fs -rmr,7,5,2013-10-30 11:37:22,2013-10-30 11:37:22,3672860479108324,3672860634070884
874CF3422BC5374B,fs -chown,7,5,2013-10-30 11:37:22,2013-10-30 11:37:22,1503218122387442,1503218210714116
83F83484464E15C9,fs -ls,5,4,2013-10-30 11:37:23,2013-10-30 11:37:23,1503219122264388,1503219140075511
D154BC4A728C2B93,fs -count,5,4,2013-10-30 11:37:23,2013-10-30 11:37:23,1503219907296921,1503219932591251
FEE3B8E32A5990A6,fs -mkdir,5,4,2013-10-30 11:37:23,2013-10-30 11:37:23,3672861518568053,3672861532860864
12B22CB852891EE7,fs -copyFromLocal,295,131,2013-10-30 11:37:25,2013-10-30 11:38:54,1867040416138810,1867129742656934
08C05155D2B1E729,fs -copyToLocal,44,19,2013-10-30 11:37:30,2013-10-30 11:37:35,1380838821757632,1380842956710235
B47713C9CC0584AD,fs -copyFromLocal,151,68,2013-10-30 11:37:36,2013-10-30 11:38:25,3672866241722234,3672915647303898
161F53C397A9A5BA,fs -rm,7,5,2013-10-30 11:37:37,2013-10-30 11:37:37,1380845056626014,1380845084560092
0591821AF7194A50,fs -mkdir,5,4,2013-10-30 11:37:38,2013-10-30 11:37:39,1380846828359709,1380846852471809
E8D9AE5708270E87,fs -rmr,7,5,2013-10-30 11:37:38,2013-10-30 11:37:38,1380845974113176,1380845997399341
7C390225F47F4805,fs -copyFromLocal,295,131,2013-10-30 11:37:39,2013-10-30 11:41:02,3670919319695162,3671122487591318
6078D1F997A24C97,fs -copyToLocal,156,60,2013-10-30 11:37:40,2013-10-30 11:37:59,3673566988487610,3673585195513954
00D472FCE8836A04,fs -copyFromLocal,135,61,2013-10-30 11:37:48,2013-10-30 11:38:33,487118508708926,487163807725204
B363EE37A5BAB538,fs -copyToLocal,33,15,2013-10-30 11:37:50,2013-10-30 11:37:53,3673413733946345,3673417039458066
C271BDB5CDA292DE,fs -rm,7,5,2013-10-30 11:37:54,2013-10-30 11:37:54,3673417863112995,3673418161931051
AC25BA2BA3B094EA,fs -copyFromLocal,231,103,2013-10-30 11:37:54,2013-10-30 11:40:14,1866791756354731,1866931916043372
EA4B8610E0925020,fs -mv,5,4,2013-10-30 11:37:54,2013-10-30 11:37:54,1867012252964839,1867012581189788
74D09CC22B07BCBF,fs -chmod,7,5,2013-10-30 11:37:55,2013-10-30 11:37:55,1867013462574152,1867013494280206
D9716E1CF718F828,fs -rmr,7,5,2013-10-30 11:37:55,2013-10-30 11:37:55,3673419116954295,3673419134512949
61E68529C513ECC9,fs -mkdir,5,4,2013-10-30 11:37:56,2013-10-30 11:37:56,3673420023090002,3673420035109000
F52363144E24BE78,fs -chown,7,5,2013-10-30 11:37:56,2013-10-30 11:37:56,1867014377562896,1867014411709145
1EAFF3AC33531AF2,fs -ls,5,4,2013-10-30 11:37:57,2013-10-30 11:37:57,1867015299538465,1867015322513019
670742CED1B05716,fs -count,5,4,2013-10-30 11:37:58,2013-10-30 11:37:58,1867016261646604,1867016287202039
CC6E7C11890906C9,fs -rm,7,5,2013-10-30 11:38:00,2013-10-30 11:38:00,3673586769263958,3673586796479911
7E311CA54C477BC9,fs -rmr,7,5,2013-10-30 11:38:01,2013-10-30 11:38:01,3673587706744599,3673587731311756
8C7D6A6A660A3D6A,fs -mv,5,4,2013-10-30 11:38:01,2013-10-30 11:38:01,1866795156320247,1866795177828888
26BAC64A8E3EE43A,fs -mkdir,5,4,2013-10-30 11:38:02,2013-10-30 11:38:02,3673588663264476,3673588682127651
2E6F2045D3ECD19D,fs -chmod,7,5,2013-10-30 11:38:02,2013-10-30 11:38:02,1866795986468939,1866796016632236
B614B88600393248,fs -copyToLocal,189,72,2013-10-30 11:38:01,2013-10-30 11:38:31,3673087671868204,3673117017049549
582B7DEE2405DB72,fs -chown,7,5,2013-10-30 11:38:03,2013-10-30 11:38:03,1866796940919136,1866796962515853
D416E7857F735E5B,fs -ls,5,4,2013-10-30 11:38:04,2013-10-30 11:38:04,1866797892626756,1866797917532183
E3586A98C80D4DF4,fs -copyFromLocal,39,19,2013-10-30 11:38:04,2013-10-30 11:38:29,3670773254297266,3670798077491252
B35E2F589D516690,fs -count,5,4,2013-10-30 11:38:05,2013-10-30 11:38:05,1866798779390625,1866798799557915
9C3365022A9CF4FD,fs -copyToLocal,77,31,2013-10-30 11:38:12,2013-10-30 11:38:26,3673093416295888,3673108027250986
AC6B96AF019331A2,fs -copyFromLocal,135,61,2013-10-30 11:38:26,2013-10-30 11:39:16,1506075761407648,1506125522650666
4B3E757CF7AD2650,fs -mv,5,4,2013-10-30 11:38:26,2013-10-30 11:38:26,3672916573675925,3672916598886871
47C612E1E624B590,fs -chmod,7,5,2013-10-30 11:38:27,2013-10-30 11:38:27,3672917468980599,3672917489995044
ECEA992DBE242AC5,fs -chown,7,5,2013-10-30 11:38:28,2013-10-30 11:38:28,3672918362425077,3672918390977960
F35371EBC1A13EA9,fs -ls,5,4,2013-10-30 11:38:29,2013-10-30 11:38:29,3672919269424296,3672919286410375
4F0AF89AAC3D9869,fs -mv,5,4,2013-10-30 11:38:30,2013-10-30 11:38:30,3670799044297398,3670799064112445
F6EC5A1A43B92316,fs -count,5,4,2013-10-30 11:38:30,2013-10-30 11:38:30,3672920837472217,3672920865028975
5A1369009B22EFEB,fs -rm,7,5,2013-10-30 11:38:31,2013-10-30 11:38:31,3673112750419529,3673112792527437
AF1B5C1B1F83511D,fs -chmod,7,5,2013-10-30 11:38:31,2013-10-30 11:38:31,3670799998180767,3670800025200398
FE69664A8B051D0F,fs -rm,7,5,2013-10-30 11:38:32,2013-10-30 11:38:32,3673118567834385,3673118611806921
FC38240710E2803E,fs -rmr,7,5,2013-10-30 11:38:32,2013-10-30 11:38:32,3673113709553850,3673113823825238
00A46634F0591157,fs -chown,7,5,2013-10-30 11:38:32,2013-10-30 11:38:32,3670800917362106,3670800988295634
0FF1CDC1EF317E6B,fs -mv,5,4,2013-10-30 11:38:34,2013-10-30 11:38:34,487164624826808,487164836089207
C73B17F9EE3C5F62,fs -mkdir,5,4,2013-10-30 11:38:33,2013-10-30 11:38:33,3673114740909124,3673114756617449
AFE56C15A286657D,fs -rmr,7,5,2013-10-30 11:38:33,2013-10-30 11:38:33,3673119510021312,3673119536435602
69B996F8ED268C51,fs -ls,5,4,2013-10-30 11:38:33,2013-10-30 11:38:33,3670802224718469,3670802242032620
A9E59D81FBA10B83,fs -chmod,7,5,2013-10-30 11:38:35,2013-10-30 11:38:35,487165758551886,487165781322662
A49564F54ED76D35,fs -mkdir,5,4,2013-10-30 11:38:34,2013-10-30 11:38:34,3673120575422037,3673120834355802
3BE7C04DA88D7336,fs -count,5,4,2013-10-30 11:38:35,2013-10-30 11:38:35,3670803422889219,3670803438880356
7C56DDB3D1AE817E,fs -mv,5,4,2013-10-30 11:38:35,2013-10-30 11:38:36,490899430093096,490899446480718
49125FA9B59C315A,fs -chown,7,5,2013-10-30 11:38:36,2013-10-30 11:38:36,487166738502985,487166764691469
9CAA745274D71D83,fs -copyFromLocal,71,33,2013-10-30 11:38:35,2013-10-30 11:38:48,486896917473974,486909205146293
68413CCEB898EBCD,fs -ls,5,4,2013-10-30 11:38:37,2013-10-30 11:38:37,487167703294747,487167722156928
D6A233C35636393A,fs -chmod,7,5,2013-10-30 11:38:36,2013-10-30 11:38:36,490900387343512,490900414446821
F100A0970D8FD8D0,fs -chown,7,5,2013-10-30 11:38:37,2013-10-30 11:38:37,490901395456295,490901422911383
6C2A4847F6F6C197,fs -count,5,4,2013-10-30 11:38:38,2013-10-30 11:38:38,487168538526669,487168555085733
4C93CA52D9BA0879,fs -ls,5,4,2013-10-30 11:38:38,2013-10-30 11:38:38,490902308311436,490902325638834
9C1A3BA7844FACDB,fs -count,5,4,2013-10-30 11:38:39,2013-10-30 11:38:39,490903125122533,490903143563162
67FD8766C4B87F28,fs -copyFromLocal,247,110,2013-10-30 11:38:42,2013-10-30 11:39:58,1867125532620124,1867201326854263
47EECFECC1DCB142,fs -mv,5,4,2013-10-30 11:38:49,2013-10-30 11:38:49,403018608980728,403018629095840
28B79BC218D5DD71,fs -mv,5,4,2013-10-30 11:38:48,2013-10-30 11:38:48,486910093839399,486910110696474
1E1FE8C05462EFB7,fs -chmod,7,5,2013-10-30 11:38:50,2013-10-30 11:38:50,403019598187369,403019642794136
CD3BE1978F059EEE,fs -chmod,7,5,2013-10-30 11:38:49,2013-10-30 11:38:50,486911100132043,486911134108768
78A112C497D82E6C,fs -chown,7,5,2013-10-30 11:38:50,2013-10-30 11:38:50,486912052975953,486912076557778
BA90CDC9C8566A8A,fs -chown,7,5,2013-10-30 11:38:51,2013-10-30 11:38:51,403020644234917,403020667291524
B3D0DC7AD2ED5B58,fs -ls,5,4,2013-10-30 11:38:52,2013-10-30 11:38:52,403021603079153,403021632581017
09628AE54C8B5DC2,fs -count,5,4,2013-10-30 11:38:52,2013-10-30 11:38:52,486913992917646,486914013573655
5CC6B5AE838B5A65,fs -ls,5,4,2013-10-30 11:38:51,2013-10-30 11:38:51,486913024198339,486913041833389
97C707FCF349B10A,fs -mv,5,4,2013-10-30 11:38:55,2013-10-30 11:38:55,1867130895907465,1867130915866247
42F142E67B9344AF,fs -count,5,4,2013-10-30 11:38:53,2013-10-30 11:38:53,403022560637431,403022581334427
4B887B06DE2F3CA6,fs -chmod,7,5,2013-10-30 11:38:56,2013-10-30 11:38:56,1867131803232851,1867131825195291
179654463033B50E,fs -mv,5,4,2013-10-30 11:38:56,2013-10-30 11:38:56,3673115646540819,3673115667536334
80864726B988D792,fs -chmod,7,5,2013-10-30 11:38:57,2013-10-30 11:38:57,3673116527205489,3673116560616411
CE25C8ECD76A94ED,fs -chown,7,5,2013-10-30 11:38:57,2013-10-30 11:38:57,1867132789528365,1867132818759841
0C1D090BBA46D992,fs -chown,7,5,2013-10-30 11:38:58,2013-10-30 11:38:58,3673117449639090,3673117480566488
995B8C3317AFA9BB,fs -ls,5,4,2013-10-30 11:38:58,2013-10-30 11:38:58,1867133769296309,1867133791431766
7C56501CE8CCB947,fs -mv,5,4,2013-10-30 11:38:59,2013-10-30 11:38:59,487136718252194,487136734933633
77C0DCE5ED2C6684,fs -chmod,7,5,2013-10-30 11:39:00,2013-10-30 11:39:00,487137651997566,487137678890604
81387A9BBCF54ED0,fs -ls,5,4,2013-10-30 11:38:59,2013-10-30 11:38:59,3673118376927164,3673118393476603
2D1A7EFBE8873DFA,fs -count,5,4,2013-10-30 11:38:59,2013-10-30 11:38:59,1867134723442167,1867134739499055
A4B70C8029A08F81,fs -chown,7,5,2013-10-30 11:39:01,2013-10-30 11:39:01,487138563647284,487138586819717
2AD919F48B3DDF56,fs -copyFromLocal,135,61,2013-10-30 11:39:01,2013-10-30 11:40:36,3673647577866117,3673742769598817
F80C84578B9CB43C,fs -count,5,4,2013-10-30 11:39:00,2013-10-30 11:39:00,3673119390977570,3673119412804764
46BE2E45F69FBC5C,fs -ls,5,4,2013-10-30 11:39:02,2013-10-30 11:39:02,487139500043173,487139513991030
CC1F64AAF1DB8494,fs -count,5,4,2013-10-30 11:39:02,2013-10-30 11:39:02,487140322402801,487140339621095
13653AF66B24406C,fs -copyToLocal,178,68,2013-10-30 11:39:09,2013-10-30 11:39:52,403038559645249,403081243576537
C2A10A2166048D60,fs -mv,5,4,2013-10-30 11:39:17,2013-10-30 11:39:17,1506126400697756,1506126420752983
659171CA0DB688E5,fs -copyFromLocal,311,138,2013-10-30 11:39:16,2013-10-30 11:41:02,486957093059890,487062656287794
458DE59F5BD21405,fs -chmod,7,5,2013-10-30 11:39:18,2013-10-30 11:39:18,1506127387959751,1506127413855287
8FDE7FDC83CA3269,fs -chown,7,5,2013-10-30 11:39:19,2013-10-30 11:39:19,1506128342265361,1506128401011029
D6B14393CB872185,fs -ls,5,4,2013-10-30 11:39:20,2013-10-30 11:39:20,1506129300000570,1506129317532517
6AD4E83146A57048,fs -copyToLocal,88,35,2013-10-30 11:39:19,2013-10-30 11:39:26,1503335797548405,1503342472970282
95915E2DC9DB8F3F,fs -count,5,4,2013-10-30 11:39:21,2013-10-30 11:39:21,1506130594159875,1506130633130065
28AD36256EB7D86A,fs -copyFromLocal,199,89,2013-10-30 11:39:22,2013-10-30 11:40:14,1867352330015269,1867404278583718
E3CC48A81E6F7D52,fs -copyFromLocal,199,89,2013-10-30 11:39:24,2013-10-30 11:40:36,3673771248398036,3673843071085514
3F082EC2DC784EBE,fs -copyToLocal,167,64,2013-10-30 11:39:25,2013-10-30 11:39:44,490949076387713,490967847933158
B7244542C3CFF2CA,fs -rm,7,5,2013-10-30 11:39:31,2013-10-30 11:39:31,1503347581207943,1503347600974026
2820794B2688CF44,fs -rmr,7,5,2013-10-30 11:39:32,2013-10-30 11:39:32,1503348486278398,1503348504655707
C779C439159075D1,fs -mkdir,5,4,2013-10-30 11:39:33,2013-10-30 11:39:33,1503349356725078,1503349369354201
EF2C4DEE6D0509D7,fs -copyToLocal,222,84,2013-10-30 11:39:34,2013-10-30 11:40:16,1867112180542697,1867154380132891
14EEF2B22D47D5C6,fs -copyToLocal,211,80,2013-10-30 11:39:36,2013-10-30 11:40:20,1867171610685983,1867216198820329
D583C59EDA68DAEC,fs -copyToLocal,189,72,2013-10-30 11:39:40,2013-10-30 11:40:16,1866893758552878,1866930211291790
305B7CC089130276,fs -copyFromLocal,119,54,2013-10-30 11:39:41,2013-10-30 11:40:59,1866925254880370,1867002681576859
8CDE43AA7D8E8B8E,fs -rm,7,5,2013-10-30 11:39:45,2013-10-30 11:39:45,490969261159443,490969280465739
4E0DE91132319983,fs -rmr,7,5,2013-10-30 11:39:46,2013-10-30 11:39:46,490970220265180,490970240967514
D8D0F3497F05CA72,fs -mkdir,5,4,2013-10-30 11:39:47,2013-10-30 11:39:47,490971213099450,490971225299448
4F23676E64D66C60,fs -copyToLocal,99,39,2013-10-30 11:39:53,2013-10-30 11:40:04,487243466789873,487254899778680
25F1669C8BDC7978,fs -rm,7,5,2013-10-30 11:39:53,2013-10-30 11:39:53,403082570920685,403082614351788
668345F9CE256C08,fs -rmr,7,5,2013-10-30 11:39:54,2013-10-30 11:39:55,403083991177039,403084257349341
F6833A4F7C759470,fs -copyToLocal,33,15,2013-10-30 11:39:56,2013-10-30 11:39:58,3670884427773750,3670886338863463
04E9800191A01382,fs -mkdir,5,4,2013-10-30 11:39:56,2013-10-30 11:39:56,403085256467950,403085423777954
944DAB0CD220ABCE,fs -copyFromLocal,23,12,2013-10-30 11:39:57,2013-10-30 11:40:01,3672997699920834,3673001420733746
9ED6A4E9CC38C728,fs -mv,5,4,2013-10-30 11:39:59,2013-10-30 11:39:59,1867202590589048,1867202622122535
788968B0DF5AE495,fs -rm,7,5,2013-10-30 11:39:59,2013-10-30 11:39:59,3670887311076658,3670887330444767
E554940A3500390C,fs -mkdir,5,4,2013-10-30 11:40:00,2013-10-30 11:40:00,3670889116095848,3670889128527558
538F86377660AAA3,fs -chmod,7,5,2013-10-30 11:40:00,2013-10-30 11:40:00,1867203575329850,1867203606225634
41A31C998BADFA6F,fs -rmr,7,5,2013-10-30 11:39:59,2013-10-30 11:39:59,3670888200838617,3670888224847610
A9FEAE2D3E0B9B66,fs -mv,5,4,2013-10-30 11:40:01,2013-10-30 11:40:01,3673002184173973,3673002199527643
B06B002A56442D9B,fs -chown,7,5,2013-10-30 11:40:01,2013-10-30 11:40:01,1867204496789328,1867204520559257
3D2D466954F241AF,fs -count,5,4,2013-10-30 11:40:03,2013-10-30 11:40:03,1867206244620791,1867206263579319
749007338CB9AADE,fs -chmod,7,5,2013-10-30 11:40:02,2013-10-30 11:40:02,3673002977489149,3673003004717664
3AF6D724147BC51E,fs -ls,5,4,2013-10-30 11:40:02,2013-10-30 11:40:02,1867205428899757,1867205449672183
9EB83D7B490542C0,fs -chown,7,5,2013-10-30 11:40:03,2013-10-30 11:40:03,3673003853863826,3673003877461868
9DCA541A1C9F24BD,fs -ls,5,4,2013-10-30 11:40:04,2013-10-30 11:40:04,3673004738784754,3673004754984882
88E7DDACB9505F52,fs -rm,7,5,2013-10-30 11:40:05,2013-10-30 11:40:05,487255735952085,487255762087892
9575C2DA41B364A4,fs -count,5,4,2013-10-30 11:40:05,2013-10-30 11:40:05,3673005529906369,3673005548481036
F768FE9A66FB38E0,fs -rmr,7,5,2013-10-30 11:40:06,2013-10-30 11:40:06,487256724776618,487256744178112
4D156F8977429730,fs -mkdir,5,4,2013-10-30 11:40:07,2013-10-30 11:40:07,487257657613543,487257669680442
787400F6D5E35898,fs -copyFromLocal,279,124,2013-10-30 11:40:13,2013-10-30 11:41:27,1381001774637204,1381075338608660
C3BD80B18EF07592,fs -mv,5,4,2013-10-30 11:40:15,2013-10-30 11:40:15,1866932866860345,1866933240916947
2E4F453D202F40A5,fs -mv,5,4,2013-10-30 11:40:15,2013-10-30 11:40:15,1867405095030024,1867405431130905
2AE364F9167CB275,fs -chmod,7,5,2013-10-30 11:40:16,2013-10-30 11:40:16,1867406432301131,1867406459140925
5931F8930572E74E,fs -chown,7,5,2013-10-30 11:40:17,2013-10-30 11:40:17,1866935049862793,1866935072807203
B4C075D5E6266AF8,fs -chmod,7,5,2013-10-30 11:40:16,2013-10-30 11:40:16,1866934154269337,1866934183994579
B0C37AF442CDC983,fs -ls,5,4,2013-10-30 11:40:18,2013-10-30 11:40:18,1866935939798806,1866935963737716
0E4C90E0FE0A1933,fs -rmr,7,5,2013-10-30 11:40:18,2013-10-30 11:40:18,1867156489975575,1867156523501392
8B5B20E73947EB48,fs -rm,7,5,2013-10-30 11:40:17,2013-10-30 11:40:17,1867155557577209,1867155594888065
52B8D49B2C722544,fs -rmr,7,5,2013-10-30 11:40:18,2013-10-30 11:40:18,1866932281983194,1866932303398317
9D860F31D1E145CD,fs -chown,7,5,2013-10-30 11:40:17,2013-10-30 11:40:17,1867407349458875,1867407368414210
EAB90DCCF6FE8D08,fs -rm,7,5,2013-10-30 11:40:17,2013-10-30 11:40:17,1866931346205892,1866931367860671
1058D606BF38F642,fs -ls,5,4,2013-10-30 11:40:18,2013-10-30 11:40:18,1867408248472244,1867408271106670
E04AD00A5E8B193D,fs -mkdir,5,4,2013-10-30 11:40:19,2013-10-30 11:40:19,1866933224167167,1866933240082520
F2CE5734BEB0CBB9,fs -count,5,4,2013-10-30 11:40:19,2013-10-30 11:40:19,1867409133158632,1867409150126615
3F86251EEA86204A,fs -mkdir,5,4,2013-10-30 11:40:19,2013-10-30 11:40:19,1867157513174332,1867157527130624
F61E9D730320ADBE,fs -count,5,4,2013-10-30 11:40:19,2013-10-30 11:40:19,1866936848407561,1866936866950525
261CD714D1B38C86,fs -copyToLocal,167,64,2013-10-30 11:40:21,2013-10-30 11:40:42,1866938729350952,1866959705312726
89ECC45204714F8F,fs -rm,7,5,2013-10-30 11:40:22,2013-10-30 11:40:22,1867217721011543,1867217748784382
3BD23F3B6ECC95DB,fs -rmr,7,5,2013-10-30 11:40:23,2013-10-30 11:40:23,1867218633226927,1867218656335718
E65B00F2323075BE,fs -mkdir,5,4,2013-10-30 11:40:24,2013-10-30 11:40:24,1867219548014265,1867219560386531
F581AA8A1A036F02,fs -copyToLocal,110,43,2013-10-30 11:40:27,2013-10-30 11:40:36,3673037732732689,3673046213023976
0D0368446EAB518C,fs -rm,7,5,2013-10-30 11:40:37,2013-10-30 11:40:37,3673047221053675,3673047241542856
6531DD00D3DDB520,fs -chown,7,5,2013-10-30 11:40:39,2013-10-30 11:40:39,3673846629474711,3673846654047732
A0BB346A5971C72B,fs -chown,7,5,2013-10-30 11:40:39,2013-10-30 11:40:39,3673745791929245,3673745816092448
D934936A29AF1695,fs -mv,5,4,2013-10-30 11:40:39,2013-10-30 11:40:39,3673743722188524,3673743746978915
ED8C14521A95AF28,fs -chmod,7,5,2013-10-30 11:40:39,2013-10-30 11:40:39,3673744895776491,3673744920271341
DC14834DBD159DD2,fs -rmr,7,5,2013-10-30 11:40:39,2013-10-30 11:40:39,3673048105325719,3673048126793258
63D0A80B8CDC62FA,fs -ls,5,4,2013-10-30 11:40:40,2013-10-30 11:40:40,3673746680433726,3673746700951704
6C1CE48B075B9966,fs -mkdir,5,4,2013-10-30 11:40:39,2013-10-30 11:40:39,3673049043135886,3673049054954973
612C8B640388A427,fs -ls,5,4,2013-10-30 11:40:40,2013-10-30 11:40:40,3673847564472724,3673847614973646
1B54BAD82AF20E60,fs -chmod,7,5,2013-10-30 11:40:39,2013-10-30 11:40:39,3673845704474372,3673845725067399
218187112581E1B9,fs -mv,5,4,2013-10-30 11:40:39,2013-10-30 11:40:39,3673844790737569,3673844818761383
65EBFD70EEF3A629,fs -copyFromLocal,311,138,2013-10-30 11:40:39,2013-10-30 11:43:01,3673244018363441,3673387729000836
5C394A70369A1AE6,fs -count,5,4,2013-10-30 11:40:41,2013-10-30 11:40:41,3673747608021421,3673747632142004
2604D70610D8B1E3,fs -count,5,4,2013-10-30 11:40:41,2013-10-30 11:40:41,3673848581286157,3673848598642768
97BAD223868120A2,fs -rm,7,5,2013-10-30 11:40:44,2013-10-30 11:40:44,1866962046266094,1866962068960921
6690483BEDA74BB3,fs -rmr,7,5,2013-10-30 11:40:45,2013-10-30 11:40:45,1866962968631397,1866963006297709
22E289B2BBB27D79,fs -mkdir,5,4,2013-10-30 11:40:46,2013-10-30 11:40:46,1866964024477775,1866964059578798
25E8F6A0F5C75887,fs -mv,5,4,2013-10-30 11:40:48,2013-10-30 11:40:48,3637507717561962,3637507734069398
728A8219736DA05D,fs -copyToLocal,99,39,2013-10-30 11:40:48,2013-10-30 11:40:59,1506217508018498,1506228471890936
0F119C5ED6C67CEA,fs -chown,7,5,2013-10-30 11:40:49,2013-10-30 11:40:49,3637509498314520,3637509532656973
D63AC3676D462B47,fs -chmod,7,5,2013-10-30 11:40:48,2013-10-30 11:40:49,3637508590390240,3637508616711908
15BEE9411399F3E2,fs -copyToLocal,211,80,2013-10-30 11:40:48,2013-10-30 11:41:16,487246263923242,487274153488728
AE0BF49D94656572,fs -ls,5,4,2013-10-30 11:40:50,2013-10-30 11:40:50,3637510431171068,3637510449442299
776F554C65368968,fs -count,5,4,2013-10-30 11:40:51,2013-10-30 11:40:51,3637511308750885,3637511324701936
F804CE923725B559,fs -copyToLocal,55,23,2013-10-30 11:40:53,2013-10-30 11:40:57,487034939305353,487038224566987
0B3FE7EAEBFEC9BB,fs -rm,7,5,2013-10-30 11:40:58,2013-10-30 11:40:58,487039305157381,487039329463365
5260D1D31946BC4D,fs -rmr,7,5,2013-10-30 11:40:59,2013-10-30 11:40:59,487040332737672,487040350968576
DC1407045A41387B,fs -mkdir,5,4,2013-10-30 11:41:00,2013-10-30 11:41:00,487041268787467,487041284658200
228ECD4EF8B75197,fs -mv,5,4,2013-10-30 11:41:00,2013-10-30 11:41:00,1867003496739087,1867003513524364
ABE75B36C45E91F8,fs -copyToLocal,167,64,2013-10-30 11:41:00,2013-10-30 11:41:26,3673239316407368,3673265470031555
B01BF378141898ED,fs -chmod,7,5,2013-10-30 11:41:00,2013-10-30 11:41:00,1867004285269198,1867004309289589
1F1639142840EC3C,fs -chown,7,5,2013-10-30 11:41:01,2013-10-30 11:41:01,1867005179868847,1867005199976399
4D8654F6DC15F7FE,fs -rm,7,5,2013-10-30 11:41:01,2013-10-30 11:41:01,1506230925204766,1506230945881746
3F13D1AB8B0ECF6F,fs -mv,5,4,2013-10-30 11:41:03,2013-10-30 11:41:03,487063699449590,487063761965107
1822E4D9BCD55DCD,fs -count,5,4,2013-10-30 11:41:03,2013-10-30 11:41:03,1867007019892928,1867007039109026
1CA7CF1A53DEE6E7,fs -rmr,7,5,2013-10-30 11:41:02,2013-10-30 11:41:02,1506231839014764,1506231952767074
610D6D2DE43B0F6A,fs -ls,5,4,2013-10-30 11:41:02,2013-10-30 11:41:02,1867006063190552,1867006114909260
686962CF08D33248,fs -mv,5,4,2013-10-30 11:41:03,2013-10-30 11:41:03,3671123414851001,3671123431883921
8F043DF162FA76D2,fs -chmod,7,5,2013-10-30 11:41:04,2013-10-30 11:41:04,487064685516542,487064712050047
2992C6EFEA300F13,fs -chmod,7,5,2013-10-30 11:41:04,2013-10-30 11:41:04,3671124343525308,3671124370804009
E94884B83202D9A6,fs -mkdir,5,4,2013-10-30 11:41:04,2013-10-30 11:41:04,1506233038829420,1506233053402783
1196C5032FBD16C5,fs -chown,7,5,2013-10-30 11:41:05,2013-10-30 11:41:05,487065617024204,487065636800297
3E741250D2255697,fs -chown,7,5,2013-10-30 11:41:05,2013-10-30 11:41:05,3671125306428114,3671125326106993
CA4FA8970C58AA2F,fs -count,5,4,2013-10-30 11:41:07,2013-10-30 11:41:07,487067401877581,487067419889113
2D56B6F1283D0989,fs -ls,5,4,2013-10-30 11:41:06,2013-10-30 11:41:06,3671126197073492,3671126214617595
