TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
FDED55A2F79FEC42,fs -copyFromLocal,247,110,2013-11-14 04:07:55,2013-11-14 04:08:52,1227713201024988,1227770953418962
D5EC0782A4032B0A,fs -mv,5,4,2013-11-14 04:07:56,2013-11-14 04:07:56,2775045343300601,2775045375759522
0BFB136566E3237D,fs -chmod,7,5,2013-11-14 04:07:57,2013-11-14 04:07:57,2775046264604482,2775046286673997
92D6123FE85E647E,fs -chown,7,5,2013-11-14 04:07:58,2013-11-14 04:07:58,2775047153917874,2775047178628168
897B26F5D5B9B8CB,fs -ls,5,4,2013-11-14 04:07:59,2013-11-14 04:07:59,2775048175673400,2775048194729234
4D6D64811DB682D8,fs -rm,7,5,2013-11-14 04:07:59,2013-11-14 04:07:59,544317482176587,544317516237098
28D5D9C019A9E9EA,fs -count,5,4,2013-11-14 04:08:00,2013-11-14 04:08:00,2775049256073089,2775049292915070
8351C8B0E5448621,fs -rmr,7,5,2013-11-14 04:08:00,2013-11-14 04:08:00,544318438545019,544318467539801
0E1CF0EFF37116ED,fs -mkdir,5,4,2013-11-14 04:08:00,2013-11-14 04:08:00,544319364605911,544319381229198
21D3C2F0663C542D,fs -copyToLocal,188,70,2013-11-14 04:08:01,2013-11-14 04:08:17,3136076918117229,3136092343683257
B0C6CD59DCAB1366,fs -mv,5,4,2013-11-14 04:08:01,2013-11-14 04:08:01,3136080130550207,3136080166589375
708A2894D54D63DE,fs -copyToLocal,211,80,2013-11-14 04:08:02,2013-11-14 04:08:25,4941891885797215,4941914536087412
09A7236BDE09F288,fs -chmod,7,5,2013-11-14 04:08:02,2013-11-14 04:08:02,3136081069878947,3136081095587215
5A438102D6C1A651,fs -chown,7,5,2013-11-14 04:08:03,2013-11-14 04:08:03,3136082039789967,3136082077640567
B84212F64D68EE6C,fs -ls,5,4,2013-11-14 04:08:04,2013-11-14 04:08:04,3136083021495049,3136083052316395
C59F8DB62D663303,fs -count,5,4,2013-11-14 04:08:05,2013-11-14 04:08:05,3136083905375374,3136083928473178
38B51DFE32ACC558,fs -rm,7,5,2013-11-14 04:08:18,2013-11-14 04:08:18,3136093324014361,3136093348846656
CF2F265108737479,fs -rmr,7,5,2013-11-14 04:08:19,2013-11-14 04:08:19,3136094333787522,3136094365281601
DE07B1DE610D9EE9,fs -mkdir,5,4,2013-11-14 04:08:20,2013-11-14 04:08:20,3136095344883361,3136095356906074
689BD67EC3CEB1F6,fs -rm,7,5,2013-11-14 04:08:21,2013-11-14 04:08:21,4941900566045910,4941900588095850
D962F68090C43902,fs -mkdir,5,4,2013-11-14 04:08:23,2013-11-14 04:08:23,4941902369894932,4941902489073623
8BDA00513D6F9A8D,fs -rmr,7,5,2013-11-14 04:08:22,2013-11-14 04:08:22,4941901519239601,4941901538999570
FA1E5A746208CD3C,fs -rm,7,5,2013-11-14 04:08:26,2013-11-14 04:08:26,4941915834873342,4941915853461459
768E43CC6A65F237,fs -rmr,7,5,2013-11-14 04:08:27,2013-11-14 04:08:27,4941916629959105,4941916653276116
E22ADE4961BFC2C2,fs -mkdir,5,4,2013-11-14 04:08:28,2013-11-14 04:08:28,4941917578336023,4941917752856542
A6A0894003BE2AEC,fs -mv,5,4,2013-11-14 04:08:29,2013-11-14 04:08:29,544615683350722,544615701886412
7BE8A41DC7D95FE1,fs -chmod,7,5,2013-11-14 04:08:30,2013-11-14 04:08:30,544616673814643,544616697514328
53B44CD61087161D,fs -chown,7,5,2013-11-14 04:08:31,2013-11-14 04:08:31,544617739691741,544617772001494
75028DCD7A080268,fs -ls,5,4,2013-11-14 04:08:32,2013-11-14 04:08:32,544618627807132,544618647212198
6DB0ADFB6C719BF3,fs -count,5,4,2013-11-14 04:08:33,2013-11-14 04:08:33,544619603000542,544619621876317
701BD0F67295DFD5,fs -mv,5,4,2013-11-14 04:08:34,2013-11-14 04:08:34,2771740017349616,2771740034446869
A33F84676A931861,fs -chmod,7,5,2013-11-14 04:08:35,2013-11-14 04:08:35,2771740985446160,2771741024850170
983711DD441B7C30,fs -chown,7,5,2013-11-14 04:08:36,2013-11-14 04:08:36,2771741795447247,2771741816174056
3D56720D62B528E0,fs -copyFromLocal,135,61,2013-11-14 04:08:36,2013-11-14 04:09:06,542654695527033,542685201626124
7F77BA24D97B67F0,fs -ls,5,4,2013-11-14 04:08:36,2013-11-14 04:08:36,2771742700527029,2771742729791606
702E882FF0502274,fs -count,5,4,2013-11-14 04:08:37,2013-11-14 04:08:37,2771743634707468,2771743659140505
837C649A8FAD3982,fs -mv,5,4,2013-11-14 04:08:53,2013-11-14 04:08:53,1227771911887393,1227772059340699
D4BC8C65632E8DCC,fs -chmod,7,5,2013-11-14 04:08:54,2013-11-14 04:08:55,1227773097846607,1227773134964972
D655F06809B336C6,fs -copyToLocal,194,73,2013-11-14 04:08:54,2013-11-14 04:15:14,3136133155086396,3136210075397293
6FD8E0FD4F735193,fs -chown,7,5,2013-11-14 04:08:55,2013-11-14 04:08:55,1227774044779369,1227774064587301
DCBFC75A9837FFF0,fs -ls,5,4,2013-11-14 04:08:56,2013-11-14 04:08:56,1227774948042379,1227774966678366
5E2FAEE3185F5FC4,fs -count,5,4,2013-11-14 04:08:57,2013-11-14 04:08:57,1227775749621751,1227775765675369
1AAFD94BE2AACAEB,fs -copyToLocal,43,17,2013-11-14 04:09:00,2013-11-14 04:09:03,4941957781529520,4941961075793518
B283CDEC621F31D4,fs -rm,7,5,2013-11-14 04:09:04,2013-11-14 04:09:04,4941962032387866,4941962070135287
771575E013A0946F,fs -rmr,7,5,2013-11-14 04:09:05,2013-11-14 04:09:05,4941962927351602,4941962949106193
BEA7C59743F33E84,fs -mkdir,5,4,2013-11-14 04:09:06,2013-11-14 04:09:06,4941963808334469,4941963818972656
DC91B28F2C3A0C29,fs -mv,5,4,2013-11-14 04:09:07,2013-11-14 04:09:07,544428661882026,544428677414634
5AC5DF33FD387C33,fs -mv,5,4,2013-11-14 04:09:07,2013-11-14 04:09:07,542686334573385,542686351200952
FA2D7EEABDDA15BE,fs -chmod,7,5,2013-11-14 04:09:08,2013-11-14 04:09:08,542687209792848,542687230969769
FE8326B06BEA5C2C,fs -chmod,7,5,2013-11-14 04:09:08,2013-11-14 04:09:08,544429542646363,544429563707532
368A57D2DAC09670,fs -copyFromLocal,261,116,2013-11-14 04:09:09,2013-11-14 04:15:14,4941966680204132,4942075672308276
C1A742D8E40C3335,fs -chown,7,5,2013-11-14 04:09:09,2013-11-14 04:09:09,542688098034967,542688117562655
A0B9614B4608B07C,fs -chown,7,5,2013-11-14 04:09:09,2013-11-14 04:09:09,544430464986430,544430483796701
842DE7034D03B2EB,fs -copyToLocal,232,86,2013-11-14 04:09:09,2013-11-14 04:15:14,544655612056163,544791433709848
069A801F6D72998D,fs -ls,5,4,2013-11-14 04:09:10,2013-11-14 04:09:10,544431424418536,544431441429393
776582ED089B548E,fs -ls,5,4,2013-11-14 04:09:10,2013-11-14 04:09:10,542688967053594,542688989535525
36AF2ACEE2A60E8E,fs -count,5,4,2013-11-14 04:09:11,2013-11-14 04:09:11,542689880789241,542689906892197
11ABE5542E1BABD2,fs -count,5,4,2013-11-14 04:09:11,2013-11-14 04:09:11,544432238572109,544432265297956
2FCF84ACEC127A1E,fs -copyFromLocal,311,138,2013-11-14 04:09:24,2013-11-14 04:10:20,481839200462119,481894547591171
6CF9E2C501B2B1D8,fs -copyFromLocal,134,60,2013-11-14 04:09:25,2013-11-14 04:15:14,4939852690475514,4939957192378524
4CC4F35AF8280D90,fs -copyFromLocal,182,81,2013-11-14 04:09:29,2013-11-14 04:15:14,4942511693436541,4942618349562913
303413188BDDCD16,fs -copyToLocal,150,57,2013-11-14 04:09:40,2013-11-14 04:15:14,2771806569101053,2771875561978175
8FB513D0E924D184,fs -copyFromLocal,294,130,2013-11-14 04:09:43,2013-11-14 04:15:14,4942790034338795,4942925621499772
956C6E6BB1CF8641,fs -copyToLocal,139,53,2013-11-14 04:09:57,2013-11-14 04:15:14,2775166208534140,2775235365709069
33CDF59CED1CAC9E,fs -copyToLocal,188,70,2013-11-14 04:10:11,2013-11-14 04:15:14,1227849659381747,1227982618359269
B0B599C8F22FE45F,fs -rm,7,5,2013-11-14 04:10:13,2013-11-14 04:10:13,3136212287352684,3136212308200240
00F39D1A07244BB8,fs -rmr,7,5,2013-11-14 04:10:14,2013-11-14 04:10:14,3136213256392257,3136213329092686
FDB74B29D7BCCA9C,fs -mkdir,5,4,2013-11-14 04:10:16,2013-11-14 04:10:16,3136214620362598,3136214631758951
03B1C8D3EB4600A5,fs -mv,5,4,2013-11-14 04:10:21,2013-11-14 04:10:21,4941598250806716,4941598266665966
59246D40397EA48F,fs -mv,5,4,2013-11-14 04:10:21,2013-11-14 04:10:21,481895417754376,481895433629843
8D8353A30556AD5F,fs -chmod,7,5,2013-11-14 04:10:21,2013-11-14 04:10:21,4941599128202422,4941599148513772
3C508DEC9D76D2B8,fs -chmod,7,5,2013-11-14 04:10:22,2013-11-14 04:10:22,481896344557247,481896365454149
9A1AC776B02DC975,fs -chown,7,5,2013-11-14 04:10:22,2013-11-14 04:10:22,4941600007806152,4941600038922954
91C414FE5A25D599,fs -chown,7,5,2013-11-14 04:10:23,2013-11-14 04:10:23,481897308716211,481897327725903
9FEC7840B5ADB410,fs -ls,5,4,2013-11-14 04:10:23,2013-11-14 04:10:23,4941600957326378,4941600974140432
2765845D8D5C1C97,fs -count,5,4,2013-11-14 04:10:24,2013-11-14 04:10:24,4941601825125273,4941601840235307
1284A8172C64C7B0,fs -ls,5,4,2013-11-14 04:10:24,2013-11-14 04:10:24,481898288726889,481898306589799
3BD561E39DB72DFD,fs -count,5,4,2013-11-14 04:10:24,2013-11-14 04:10:24,481899124498907,481899144266999
CB981AC49A53B6FD,fs -copyFromLocal,183,82,2013-11-14 04:10:43,2013-11-14 04:11:42,4906502940012005,4906562102829914
8154E885A91B0EA8,fs -copyFromLocal,277,122,2013-11-14 04:10:50,2013-11-14 04:15:14,3136276995097456,3136403091298208
66D2238F09C306D1,fs -rm,7,5,2013-11-14 04:10:53,2013-11-14 04:10:53,2771879397554501,2771879423034482
5176D753C353F87C,fs -rmr,7,5,2013-11-14 04:10:54,2013-11-14 04:10:54,2771880290591279,2771880312782011
521B83B3635470D6,fs -mkdir,5,4,2013-11-14 04:10:55,2013-11-14 04:10:55,2771881198510140,2771881210535021
8B93FD965B58816B,fs -copyToLocal,205,77,2013-11-14 04:10:56,2013-11-14 04:15:14,544537200532183,544618092772976
6CAD0F01C88BC260,fs -copyToLocal,99,39,2013-11-14 04:10:56,2013-11-14 04:11:04,542794761095784,542803219659425
191EF957CFB186C8,fs -mv,5,4,2013-11-14 04:10:59,2013-11-14 04:10:59,4942076619822486,4942076638019101
3E3F5BA36408528A,fs -chmod,7,5,2013-11-14 04:11:00,2013-11-14 04:11:00,4942077398952946,4942077421803125
4E46FE0D1D194082,fs -chown,7,5,2013-11-14 04:11:01,2013-11-14 04:11:01,4942078287472827,4942078305863579
CF5BCB4CEA54DB89,fs -ls,5,4,2013-11-14 04:11:01,2013-11-14 04:11:01,4942079183206115,4942079199550127
0BF8E74A57A09207,fs -count,5,4,2013-11-14 04:11:02,2013-11-14 04:11:02,4942080030261257,4942080048049635
2A7BB9355F5BDFE3,fs -rm,7,5,2013-11-14 04:11:05,2013-11-14 04:11:05,542804497385991,542804515627451
6DA70CB0AE90B02E,fs -rmr,7,5,2013-11-14 04:11:06,2013-11-14 04:11:06,542805387734288,542805414957344
E6CBA1BDB9B87ECB,fs -mkdir,5,4,2013-11-14 04:11:07,2013-11-14 04:11:07,542806287468175,542806303335000
A626E61ACB578B28,fs -rm,7,5,2013-11-14 04:11:07,2013-11-14 04:11:07,2775236466104158,2775236491467426
9CBE22C54EB27E69,fs -rmr,7,5,2013-11-14 04:11:08,2013-11-14 04:11:08,2775237379014486,2775237400818289
49F4CD9B375C846B,fs -mkdir,5,4,2013-11-14 04:11:09,2013-11-14 04:11:09,2775238304869620,2775238318778901
10AF8B1A96E5C69F,fs -mv,5,4,2013-11-14 04:11:10,2013-11-14 04:11:10,4939958177264953,4939958194599767
4D38D11393356599,fs -chmod,7,5,2013-11-14 04:11:11,2013-11-14 04:11:11,4939959112821431,4939959139891834
081E536C9A3FC158,fs -ls,5,4,2013-11-14 04:11:13,2013-11-14 04:11:13,4939961126850922,4939961149226704
0163B9119E2CD22B,fs -chown,7,5,2013-11-14 04:11:12,2013-11-14 04:11:12,4939960218433667,4939960236949012
B6DC9637CDDAA6C8,fs -count,5,4,2013-11-14 04:11:14,2013-11-14 04:11:14,4939962012489695,4939962028016399
47E613DF1943BB2F,fs -chmod,7,5,2013-11-14 04:11:18,2013-11-14 04:11:18,4942620362109888,4942620384305844
55103CDD743315A7,fs -mv,5,4,2013-11-14 04:11:17,2013-11-14 04:11:17,4942619478716091,4942619499124411
8D5898F5FC129287,fs -chown,7,5,2013-11-14 04:11:18,2013-11-14 04:11:18,4942621252317636,4942621278007431
1D11D51EDB16AD34,fs -ls,5,4,2013-11-14 04:11:19,2013-11-14 04:11:19,4942622148793317,4942622165021516
6A54BF1BC9558088,fs -count,5,4,2013-11-14 04:11:20,2013-11-14 04:11:20,4942622916310524,4942622932138637
CBEECDF9C7B1EE5B,fs -copyFromLocal,247,110,2013-11-14 04:11:27,2013-11-14 04:12:22,3136476792274656,3136532587132285
5766CF34B2D99963,fs -rm,7,5,2013-11-14 04:11:28,2013-11-14 04:11:28,544795218478028,544795244563842
B207370E5551A76D,fs -rmr,7,5,2013-11-14 04:11:29,2013-11-14 04:11:29,544796243116331,544796266397681
D86E5817C1A7F6C5,fs -mkdir,5,4,2013-11-14 04:11:30,2013-11-14 04:11:30,544797269680403,544797286037762
FD6D45DDC997B701,fs -copyToLocal,121,47,2013-11-14 04:11:31,2013-11-14 04:11:44,4942633821521767,4942646857551123
F5CC581907E08713,fs -copyToLocal,88,35,2013-11-14 04:11:32,2013-11-14 04:11:46,4939979906046959,4939994107043668
E7B498855C807295,fs -mv,5,4,2013-11-14 04:11:43,2013-11-14 04:11:43,4906563040122991,4906563108031227
B35688209A875F1F,fs -chmod,7,5,2013-11-14 04:11:44,2013-11-14 04:11:44,4906564068538922,4906564105089594
28486AE7338B4C1C,fs -ls,5,4,2013-11-14 04:11:46,2013-11-14 04:11:46,4906565974198953,4906565992642666
33325BFD4957E2E8,fs -chown,7,5,2013-11-14 04:11:45,2013-11-14 04:11:45,4906565046918698,4906565077326314
531D6AE9DA6EBEB5,fs -rm,7,5,2013-11-14 04:11:46,2013-11-14 04:11:46,4942648501161989,4942648521488197
5336C239FAFA3DE9,fs -count,5,4,2013-11-14 04:11:47,2013-11-14 04:11:47,4906566843816340,4906566861534442
FDECDC3B4C2A686D,fs -rmr,7,5,2013-11-14 04:11:47,2013-11-14 04:11:47,4942649509605000,4942649530791724
B1B0CD16EE326D8D,fs -rm,7,5,2013-11-14 04:11:48,2013-11-14 04:11:48,4939995332590407,4939995351351390
ABB1720802313889,fs -mkdir,5,4,2013-11-14 04:11:48,2013-11-14 04:11:48,4942650413633215,4942650427852925
E3ECFE87E6C7670A,fs -rmr,7,5,2013-11-14 04:11:48,2013-11-14 04:11:48,4939996211230164,4939996228235030
18A15E0A89BF3757,fs -mkdir,5,4,2013-11-14 04:11:49,2013-11-14 04:11:49,4939997103850154,4939997115300021
1FB0118764296C0C,fs -copyToLocal,155,58,2013-11-14 04:11:58,2013-11-14 04:12:10,4941695706010136,4941707757468581
F17A9282ADD1F183,fs -copyFromLocal,306,135,2013-11-14 04:12:00,2013-11-14 04:15:14,2771946103759506,2772140044480545
97EA6FB6685F1847,fs -mv,5,4,2013-11-14 04:12:00,2013-11-14 04:12:00,4942926934734052,4942926963372262
55F879E97F7A938D,fs -chmod,7,5,2013-11-14 04:12:01,2013-11-14 04:12:01,4942927850925343,4942927887187153
C597AB1E881EABE0,fs -chown,7,5,2013-11-14 04:12:02,2013-11-14 04:12:02,4942928785140837,4942928814150131
2F2ECDD202EBD8FC,fs -copyToLocal,221,82,2013-11-14 04:12:02,2013-11-14 04:12:18,481997071252300,482012926637990
906824B681668F4E,fs -ls,5,4,2013-11-14 04:12:03,2013-11-14 04:12:03,4942929716958919,4942929744906949
0CA7267C0AC00340,fs -count,5,4,2013-11-14 04:12:04,2013-11-14 04:12:04,4942930621538983,4942930642137704
D391ADFFBC9FDA3F,fs -copyFromLocal,119,54,2013-11-14 04:12:11,2013-11-14 04:12:38,3136074044104994,3136101060096720
37401896589A80D7,fs -rm,7,5,2013-11-14 04:12:12,2013-11-14 04:12:12,4941709529710135,4941709550435730
E2F5A0E0F7EE27DB,fs -mkdir,5,4,2013-11-14 04:12:14,2013-11-14 04:12:14,4941711407376843,4941711421950453
5B8FC4E9E79FF7B1,fs -rmr,7,5,2013-11-14 04:12:13,2013-11-14 04:12:13,4941710406729298,4941710434600487
AA15130628A163E0,AA15130628A163E0,6,4,2013-11-14 04:12:19,2013-11-14 04:12:19,0,9223372036854775807
5D9A0DC9A81EAA3E,fs -rm,7,5,2013-11-14 04:12:19,2013-11-14 04:12:19,482014109486951,482014130747787
56FC8FE4FCB6DCFA,fs -rmr,7,5,2013-11-14 04:12:20,2013-11-14 04:12:20,544620982343886,544621007395188
569FAF85C8DD7C71,fs -mkdir,5,4,2013-11-14 04:12:21,2013-11-14 04:12:21,544621935775753,544621955701875
FBC45B4EC6769D8A,fs -mkdir,5,4,2013-11-14 04:12:21,2013-11-14 04:12:21,482015983842420,482015999538292
16B151D98E1F3FEA,fs -rmr,7,5,2013-11-14 04:12:20,2013-11-14 04:12:20,482015024302652,482015045718865
1B3D0264868F987E,fs -mv,5,4,2013-11-14 04:12:24,2013-11-14 04:12:24,3136533812577812,3136533832632705
9D8460050BE08D78,fs -chmod,7,5,2013-11-14 04:12:25,2013-11-14 04:12:25,3136534723543235,3136534745508313
4770061D4B5E0B4A,fs -chown,7,5,2013-11-14 04:12:25,2013-11-14 04:12:25,3136535611351233,3136535634557886
003D0DB1EE86B3B2,fs -ls,5,4,2013-11-14 04:12:26,2013-11-14 04:12:26,3136536486574322,3136536503474255
A5DB0B4418FD49A2,fs -count,5,4,2013-11-14 04:12:27,2013-11-14 04:12:27,3136537382659561,3136537399310658
27EF383DC86B03F2,fs -rm,7,5,2013-11-14 04:12:28,2013-11-14 04:12:28,1227986871746196,1227986892271214
7B511CD0C9934682,fs -rmr,7,5,2013-11-14 04:12:29,2013-11-14 04:12:29,1227987779637503,1227987798988522
EA90EC2FA084CAF3,fs -mkdir,5,4,2013-11-14 04:12:30,2013-11-14 04:12:30,1227988818987565,1227988834518746
E4FF14ACF58D7194,fs -mv,5,4,2013-11-14 04:12:38,2013-11-14 04:12:38,3136101920690891,3136101937018666
3ACAE589D0C0431E,fs -chown,7,5,2013-11-14 04:12:40,2013-11-14 04:12:40,3136103701857479,3136103722402627
8E291FBF96AAACF9,fs -chmod,7,5,2013-11-14 04:12:39,2013-11-14 04:12:39,3136102808039570,3136102828868157
FA2989B2C35CEAC2,fs -ls,5,4,2013-11-14 04:12:41,2013-11-14 04:12:41,3136104585941614,3136104602830241
64A3275578FD3FC5,fs -count,5,4,2013-11-14 04:12:42,2013-11-14 04:12:42,3136105373720956,3136105389208954
E5CC6ED2D09A0CF2,fs -copyToLocal,175,63,2013-11-14 04:12:46,2013-11-14 04:12:59,4942183941470660,4942196786799849
67A279148662860C,fs -copyToLocal,178,68,2013-11-14 04:12:56,2013-11-14 04:13:06,3136566309020253,3136576528770982
05957E8922CF2C5D,fs -mv,5,4,2013-11-14 04:12:57,2013-11-14 04:12:57,3136404170980589,3136404478868407
95B367153B0A70BC,fs -chmod,7,5,2013-11-14 04:12:58,2013-11-14 04:12:58,3136405386884330,3136405509057179
30F598B109E85328,fs -chown,7,5,2013-11-14 04:12:59,2013-11-14 04:12:59,3136406365052895,3136406403136954
2A9D943227913A91,fs -ls,5,4,2013-11-14 04:13:00,2013-11-14 04:13:00,3136407264623537,3136407281424788
00CB520B64CC5DD3,fs -rm,7,5,2013-11-14 04:13:00,2013-11-14 04:13:00,4942197711268971,4942197730384057
6A9CEAFDA0FABD39,fs -count,5,4,2013-11-14 04:13:01,2013-11-14 04:13:01,3136408081360697,3136408098847106
9236D6B50AE6971E,fs -rmr,7,5,2013-11-14 04:13:01,2013-11-14 04:13:01,4942198603516588,4942198620505301
C3419E1C720833C1,fs -mkdir,5,4,2013-11-14 04:13:02,2013-11-14 04:13:02,4942199482018002,4942199493205385
427A795ED9FFA795,fs -rm,7,5,2013-11-14 04:13:07,2013-11-14 04:13:07,3136577665833647,3136577685502984
FB2F6704E8D966B6,fs -rmr,7,5,2013-11-14 04:13:08,2013-11-14 04:13:08,3136578548424190,3136578565523590
140AC5023EF6BEF7,fs -copyToLocal,88,35,2013-11-14 04:13:09,2013-11-14 04:13:14,3136132250649047,3136137622039265
1520E855B4515F02,fs -mkdir,5,4,2013-11-14 04:13:09,2013-11-14 04:13:09,3136579491865595,3136579504090775
910209294FADA1B9,fs -copyFromLocal,279,124,2013-11-14 04:13:12,2013-11-14 04:14:13,3136387224178328,3136448841933042
2EAA813C948F3489,fs -rm,7,5,2013-11-14 04:13:15,2013-11-14 04:13:15,3136138531973452,3136138607810949
46F25D5B732758DB,fs -mkdir,5,4,2013-11-14 04:13:17,2013-11-14 04:13:17,3136140511493753,3136140524825229
57D07578E5F99663,fs -rmr,7,5,2013-11-14 04:13:16,2013-11-14 04:13:16,3136139503960632,3136139521675698
0E5C325C37C9BED8,fs -copyFromLocal,99,45,2013-11-14 04:13:18,2013-11-14 04:15:14,4942903843225806,4943010199694967
8B23BD531D6B22E7,fs -copyToLocal,133,50,2013-11-14 04:13:18,2013-11-14 04:13:28,4906657792182283,4906668084852990
48379744138992BE,fs -copyToLocal,199,74,2013-11-14 04:13:27,2013-11-14 04:13:52,4943013550144177,4943038776319364
DEADC156CCB91EDB,fs -copyFromLocal,151,68,2013-11-14 04:13:38,2013-11-14 04:13:59,2775387113989384,2775408327029754
CAACC737D4687C62,fs -copyFromLocal,39,19,2013-11-14 04:13:39,2013-11-14 04:13:47,4942398319082511,4942406082740282
E1423D47FB13D558,fs -rm,7,5,2013-11-14 04:13:44,2013-11-14 04:13:44,4906683503005691,4906683533802781
80E47759EBC68379,fs -rmr,7,5,2013-11-14 04:13:45,2013-11-14 04:13:45,4906684416011823,4906684434752398
C2DF99B954596E67,fs -mkdir,5,4,2013-11-14 04:13:46,2013-11-14 04:13:46,4906685293466317,4906685305714912
FAB6C6DBC2EF749F,fs -copyFromLocal,183,82,2013-11-14 04:13:48,2013-11-14 04:14:26,4940286748036859,4940325393350924
985231CEE09F73C4,fs -mv,5,4,2013-11-14 04:13:48,2013-11-14 04:13:48,4942407426022975,4942407453142013
0BBEAC8D314C4163,fs -chmod,7,5,2013-11-14 04:13:49,2013-11-14 04:13:49,4942408357879382,4942408393287790
8CC8F4E6E515EC05,fs -chown,7,5,2013-11-14 04:13:50,2013-11-14 04:13:50,4942409300464342,4942409332439454
D021EC4196625403,fs -ls,5,4,2013-11-14 04:13:51,2013-11-14 04:13:51,4942410280522918,4942410303811377
C9AEA9699FE7D2D2,fs -copyFromLocal,311,138,2013-11-14 04:13:52,2013-11-14 04:16:13,4903174050639303,4903314843103479
4C744EB12239D814,fs -count,5,4,2013-11-14 04:13:52,2013-11-14 04:13:52,4942411100522035,4942411117018274
57DC2285A20FA23A,fs -rm,7,5,2013-11-14 04:13:53,2013-11-14 04:13:53,4943039648406880,4943039685994481
AAE0758B42EF8814,fs -rmr,7,5,2013-11-14 04:13:54,2013-11-14 04:13:54,4943040563468786,4943040592887376
2C8E14F331065C02,fs -mkdir,5,4,2013-11-14 04:13:54,2013-11-14 04:13:54,4943041407067243,4943041419786684
19AB644B492ED853,fs -mv,5,4,2013-11-14 04:14:00,2013-11-14 04:14:00,2775409436172529,2775409461113485
609C750809D8FF5B,fs -chmod,7,5,2013-11-14 04:14:01,2013-11-14 04:14:01,2775410383589647,2775410404746008
D3EF27A2A95E627D,fs -chown,7,5,2013-11-14 04:14:02,2013-11-14 04:14:02,2775411341724235,2775411361854676
53DF265F11552409,fs -ls,5,4,2013-11-14 04:14:03,2013-11-14 04:14:03,2775412235789264,2775412253465649
D4A5F30D0A358979,fs -count,5,4,2013-11-14 04:14:04,2013-11-14 04:14:04,2775413135516357,2775413152110134
D5B3C0B3D7B03256,fs -copyFromLocal,231,103,2013-11-14 04:14:15,2013-11-14 04:15:53,544735900267554,544833882680509
E74764C354FD5DB3,fs -mv,5,4,2013-11-14 04:14:14,2013-11-14 04:14:14,3136449790445667,3136449811147647
3DA5FA2115C2D70D,fs -chown,7,5,2013-11-14 04:14:16,2013-11-14 04:14:16,3136451706594175,3136451735583646
EC03B2D1DACDE72F,fs -chmod,7,5,2013-11-14 04:14:15,2013-11-14 04:14:15,3136450768381223,3136450792653041
8267BAA8623A5F20,fs -ls,5,4,2013-11-14 04:14:17,2013-11-14 04:14:17,3136452649434232,3136452665729945
2BEE774445F2D9F4,fs -count,5,4,2013-11-14 04:14:18,2013-11-14 04:14:18,3136453539522882,3136453555670244
B470F0DC1606C5BC,fs -copyFromLocal,71,33,2013-11-14 04:14:21,2013-11-14 04:14:33,4942260405061929,4942272497186436
D2BD8E2D7EC83131,fs -mv,5,4,2013-11-14 04:14:27,2013-11-14 04:14:27,4940326373373437,4940326388926138
30F5C8F683A24C2E,fs -chmod,7,5,2013-11-14 04:14:28,2013-11-14 04:14:28,4940327237640249,4940327257033191
323D744329ADA65C,fs -chown,7,5,2013-11-14 04:14:29,2013-11-14 04:14:29,4940328112258197,4940328131686210
055AC48E6722904F,fs -ls,5,4,2013-11-14 04:14:30,2013-11-14 04:14:30,4940329006496119,4940329022677259
