TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
DA2FE2D81E0283C4,fs -copyFromLocal,295,131,2013-11-14 01:40:56,2013-11-14 01:41:53,4897515290023087,4897571866081633
AD59FC284752B8AF,fs -copyFromLocal,23,12,2013-11-14 01:41:05,2013-11-14 01:41:06,4933243143480306,4933244736740434
F8CE68A995836730,fs -mv,5,4,2013-11-14 01:41:07,2013-11-14 01:41:07,4933245521279143,4933245537548804
969F5F8B7CC5C218,fs -chmod,7,5,2013-11-14 01:41:08,2013-11-14 01:41:08,4933246396801990,4933246417893538
59461CE985BCBE7B,fs -chown,7,5,2013-11-14 01:41:09,2013-11-14 01:41:09,4933247281552809,4933247305901219
303B719C8126A189,fs -ls,5,4,2013-11-14 01:41:10,2013-11-14 01:41:10,4933248172839606,4933248189274162
193FF03D14F50B13,fs -count,5,4,2013-11-14 01:41:10,2013-11-14 01:41:10,4933249077746965,4933249100294355
C045FEE93B52DD11,fs -copyFromLocal,39,19,2013-11-14 01:41:22,2013-11-14 01:41:26,4933099711392059,4933103071853441
27EF3A8E4CD09A23,fs -mv,5,4,2013-11-14 01:41:27,2013-11-14 01:41:27,4933103943744917,4933103959424316
BA1483563C6E5660,fs -chmod,7,5,2013-11-14 01:41:27,2013-11-14 01:41:27,4933104841223146,4933104861783618
D8D9364F8B1876FE,fs -copyFromLocal,71,33,2013-11-14 01:41:28,2013-11-14 01:41:46,3127314782056377,3127333235583759
ABEBA81C198ECA43,fs -chown,7,5,2013-11-14 01:41:28,2013-11-14 01:41:28,4933105721717626,4933105745806963
0C31D26C3D10AE98,fs -ls,5,4,2013-11-14 01:41:29,2013-11-14 01:41:29,4933106594838227,4933106610646244
BE47629C6C43964C,fs -count,5,4,2013-11-14 01:41:30,2013-11-14 01:41:30,4933107416170961,4933107535343390
6ABC5B3A78217E10,fs -copyFromLocal,39,19,2013-11-14 01:41:36,2013-11-14 01:41:42,535534044949789,535540331635537
ECA7BA5C44510E31,fs -copyToLocal,156,60,2013-11-14 01:41:37,2013-11-14 01:41:48,4931155858733704,4931167079564766
BF54662AD9E459EA,fs -mv,5,4,2013-11-14 01:41:43,2013-11-14 01:41:43,535541200226816,535541224461639
CCA9CCD56A6914DB,fs -copyFromLocal,55,26,2013-11-14 01:41:44,2013-11-14 01:41:49,535584743511951,535589594675656
968077CE4E540C17,fs -chmod,7,5,2013-11-14 01:41:44,2013-11-14 01:41:44,535542109351068,535542141618088
F8C8F437C65B9404,fs -chown,7,5,2013-11-14 01:41:44,2013-11-14 01:41:45,535543024326303,535543052777223
16A6B3C8AC5B52C9,fs -ls,5,4,2013-11-14 01:41:45,2013-11-14 01:41:45,535543944251237,535543962540533
548A556F75BFEFEB,fs -count,5,4,2013-11-14 01:41:46,2013-11-14 01:41:46,535544878013842,535544898659707
CCDB6A6228CE28F1,fs -mv,5,4,2013-11-14 01:41:47,2013-11-14 01:41:47,3127334098528679,3127334125727038
8583005B3B023E53,fs -chown,7,5,2013-11-14 01:41:49,2013-11-14 01:41:49,3127335921902955,3127335955435663
4F4AD887284571C3,fs -chmod,7,5,2013-11-14 01:41:48,2013-11-14 01:41:48,3127335016370885,3127335047225103
E7655D00511B8EAE,fs -copyToLocal,33,15,2013-11-14 01:41:48,2013-11-14 01:41:51,4933125435479906,4933127948460219
CDD08E3EC517B8B5,fs -mv,5,4,2013-11-14 01:41:49,2013-11-14 01:41:49,535590396125075,535590428550439
8461E8A1392F2508,fs -ls,5,4,2013-11-14 01:41:50,2013-11-14 01:41:50,3127336948157126,3127336966001196
0E43659EBBDD1559,fs -rm,7,5,2013-11-14 01:41:49,2013-11-14 01:41:49,4931168006119092,4931168033821324
AC5B577FF7CFC29C,fs -count,5,4,2013-11-14 01:41:51,2013-11-14 01:41:51,3127337844790910,3127337861169621
84DC4E73953B1892,fs -rmr,7,5,2013-11-14 01:41:50,2013-11-14 01:41:50,4931168889707840,4931168914004672
8F5505C27A9386B7,fs -mkdir,5,4,2013-11-14 01:41:51,2013-11-14 01:41:51,4931169783730890,4931169796438099
CE82AB5CC0C0360C,fs -chmod,7,5,2013-11-14 01:41:50,2013-11-14 01:41:50,535591330808894,535591369699430
B2EEB83195AB91A4,fs -copyFromLocal,76,35,2013-11-14 01:41:50,2013-11-14 01:43:56,96189829854925,96316105061861
418AEABE03DD6155,fs -copyToLocal,222,84,2013-11-14 01:41:52,2013-11-14 01:42:20,96600643333128,96628417835371
94A51E1BD2170E13,fs -rm,7,5,2013-11-14 01:41:51,2013-11-14 01:41:51,4933128898052416,4933128926219504
2BF9912D2D3C8224,fs -chown,7,5,2013-11-14 01:41:51,2013-11-14 01:41:51,535592251808288,535592287645867
39CB9ECF054EAECE,fs -mkdir,5,4,2013-11-14 01:41:53,2013-11-14 01:41:53,4933130673389937,4933130684813355
AD5330C7043AA1D9,fs -rmr,7,5,2013-11-14 01:41:52,2013-11-14 01:41:52,4933129791840058,4933129809171902
592A6415D9D2BF36,fs -mv,5,4,2013-11-14 01:41:53,2013-11-14 01:41:53,4897572666346082,4897572683977524
F8C5281464D7767C,fs -ls,5,4,2013-11-14 01:41:53,2013-11-14 01:41:53,535593502113993,535593540422616
A42D52247FAC1E14,fs -count,5,4,2013-11-14 01:41:53,2013-11-14 01:41:53,535594414899736,535594430896472
C4E33FA15E6CAA9D,fs -chmod,7,5,2013-11-14 01:41:54,2013-11-14 01:41:54,4897573438266858,4897573459537423
D61E43F99A9911C5,fs -copyFromLocal,113,51,2013-11-14 01:41:54,2013-11-14 01:47:51,4933656458549294,4934013592967459
AF0DAF1920E40405,fs -chown,7,5,2013-11-14 01:41:55,2013-11-14 01:41:55,4897574315211008,4897574335012253
0C30F40B314859AD,fs -copyToLocal,120,45,2013-11-14 01:41:55,2013-11-14 01:42:06,4894056811527439,4894066908837141
8FC79578BD79E2F3,fs -ls,5,4,2013-11-14 01:41:56,2013-11-14 01:41:56,4897575374455650,4897575391385329
9B1C9499AC266AFE,fs -count,5,4,2013-11-14 01:41:57,2013-11-14 01:41:57,4897576256517723,4897576272245582
F4EEFEEC65AE085B,fs -copyToLocal,22,11,2013-11-14 01:42:04,2013-11-14 01:42:05,4933302996231009,4933304039840868
5631D0CAE8579794,fs -rm,7,5,2013-11-14 01:42:06,2013-11-14 01:42:06,4933304839014094,4933304857607009
866B502589B85CFC,fs -rmr,7,5,2013-11-14 01:42:07,2013-11-14 01:42:07,4933305741077723,4933305760612847
679A963B4F1F8231,fs -rm,7,5,2013-11-14 01:42:07,2013-11-14 01:42:07,4894068255039277,4894068279259564
7267DCB46050E5D7,fs -mkdir,5,4,2013-11-14 01:42:08,2013-11-14 01:42:08,4933306674224783,4933306685368521
D9D2661F60640933,fs -rmr,7,5,2013-11-14 01:42:08,2013-11-14 01:42:08,4894069236170958,4894069266454505
FA79E082CB60B1EB,fs -mkdir,5,4,2013-11-14 01:42:09,2013-11-14 01:42:09,4894070141035323,4894070152831066
E1B606022C332E70,fs -copyToLocal,210,78,2013-11-14 01:42:13,2013-11-14 01:42:30,4897592175871344,4897609665210787
EDF1339BBB528547,fs -copyToLocal,55,23,2013-11-14 01:42:18,2013-11-14 01:42:23,4933843866036475,4933848584010916
14BC208F6FDA5137,fs -rm,7,5,2013-11-14 01:42:21,2013-11-14 01:42:21,96629337849183,96629357868374
26937CA8F0D92B3B,fs -rmr,7,5,2013-11-14 01:42:22,2013-11-14 01:42:22,96630284240665,96630303649519
C754AD95BBBD0077,fs -mkdir,5,4,2013-11-14 01:42:23,2013-11-14 01:42:23,96631087421523,96631097174739
7874BE36791F6729,fs -rm,7,5,2013-11-14 01:42:24,2013-11-14 01:42:24,4933849715189149,4933849742805813
6CD3CE0BBA1D4DBC,fs -rmr,7,5,2013-11-14 01:42:25,2013-11-14 01:42:25,4933850620779499,4933850652026906
FCA5507B285E2971,fs -mkdir,5,4,2013-11-14 01:42:26,2013-11-14 01:42:26,4933851735670098,4933851757101188
97A518BAC074BFB6,fs -rm,7,5,2013-11-14 01:42:32,2013-11-14 01:42:32,4897611499141820,4897611518857580
3EF0ADC8C09C5479,fs -rmr,7,5,2013-11-14 01:42:33,2013-11-14 01:42:33,4897612386320406,4897612404348299
62B7FF79265EC2F8,fs -mkdir,5,4,2013-11-14 01:42:34,2013-11-14 01:42:34,4897613274512129,4897613286351121
94535C9E0019CEF6,fs -copyFromLocal,211,94,2013-11-14 01:42:38,2013-11-14 01:45:25,3127101206264627,3127267854761498
6ED465E988FF5293,fs -copyToLocal,44,19,2013-11-14 01:42:41,2013-11-14 01:42:44,535642315021644,535644744231688
FBA5672F12F28D17,fs -rm,7,5,2013-11-14 01:42:45,2013-11-14 01:42:45,535645665728061,535645684888240
54DED6A0FDF21378,fs -rmr,7,5,2013-11-14 01:42:46,2013-11-14 01:42:46,535646545313530,535646562407778
240F860D3936B1EF,fs -mkdir,5,4,2013-11-14 01:42:46,2013-11-14 01:42:46,535647426386939,535647439161792
CA863428A9D51859,fs -copyToLocal,36,15,2013-11-14 01:42:52,2013-11-14 01:43:57,535610775888872,535675516603730
C98B0CE1DC9B4CE1,fs -copyFromLocal,55,26,2013-11-14 01:43:07,2013-11-14 01:43:09,2641174238017979,2641177000797177
E472F782E54C020C,fs -mv,5,4,2013-11-14 01:43:10,2013-11-14 01:43:10,2641177875685191,2641177891370581
37280D5E831D099C,fs -chmod,7,5,2013-11-14 01:43:11,2013-11-14 01:43:11,2641178751015055,2641178771912940
AB02694E64461CD1,fs -chown,7,5,2013-11-14 01:43:12,2013-11-14 01:43:12,2641179628878507,2641179648204472
546DBB56B4CCD29F,fs -copyToLocal,55,23,2013-11-14 01:43:12,2013-11-14 01:43:16,3127418730913220,3127423136082343
D5779D82946A4811,fs -ls,5,4,2013-11-14 01:43:13,2013-11-14 01:43:13,2641180582172004,2641180603509767
08D6226C467A8F8B,fs -copyFromLocal,174,78,2013-11-14 01:43:14,2013-11-14 01:44:41,4931081243746212,4931168760565670
460EADC5DEC63299,fs -count,5,4,2013-11-14 01:43:14,2013-11-14 01:43:14,2641181476061341,2641181495394583
03CB362E7010D933,fs -rmr,7,5,2013-11-14 01:43:18,2013-11-14 01:43:18,3127424971398274,3127424989545092
B5625BF28054DA30,fs -copyFromLocal,286,127,2013-11-14 01:43:17,2013-11-14 01:45:12,533935621123267,534050989875149
525AB227DAAFF0F9,fs -rm,7,5,2013-11-14 01:43:17,2013-11-14 01:43:17,3127424084988553,3127424106398491
110D704860BBC2EA,fs -mkdir,5,4,2013-11-14 01:43:19,2013-11-14 01:43:19,3127425865709243,3127425877914685
4FB309BDAFC7FE2E,fs -copyFromLocal,200,89,2013-11-14 01:43:28,2013-11-14 01:46:51,4932785767496057,4932988305275019
DD33476F0BADEBFF,fs -copyFromLocal,262,116,2013-11-14 01:43:31,2013-11-14 01:46:35,3127405754185570,3127590623570521
24E7EE51F36893E3,fs -copyFromLocal,215,96,2013-11-14 01:43:37,2013-11-14 01:44:20,3127415471130701,3127458136842019
59DC8BAE229E1072,fs -copyFromLocal,238,106,2013-11-14 01:43:37,2013-11-14 01:46:15,4894158030178934,4894316664800716
D8273180C7F303F8,fs -copyToLocal,44,19,2013-11-14 01:43:41,2013-11-14 01:43:43,2641208261256956,2641210215288059
C852174E64D09EC5,fs -rm,7,5,2013-11-14 01:43:44,2013-11-14 01:43:44,2641211325634095,2641211350116747
76D2FDEF614AF683,fs -rmr,7,5,2013-11-14 01:43:45,2013-11-14 01:43:45,2641212135442033,2641212153783697
E7AA1876AA3B59FE,fs -mkdir,5,4,2013-11-14 01:43:45,2013-11-14 01:43:45,2641212932967172,2641212944874142
E60AA2DF70518E47,fs -copyFromLocal,71,33,2013-11-14 01:43:48,2013-11-14 01:44:13,4934034383084996,4934059507926700
54E8A3D40AE9C0B8,fs -copyFromLocal,92,42,2013-11-14 01:43:51,2013-11-14 01:45:30,535712302031845,535810679110148
9293AF9E65410586,fs -copyFromLocal,78,36,2013-11-14 01:43:54,2013-11-14 01:45:08,4933243647263476,4933317006559989
6D5130D3D2D3BB3E,fs -copyFromLocal,71,33,2013-11-14 01:43:55,2013-11-14 01:44:14,2766403606983186,2766423229639940
74D91A5870BFCBC2,fs -copyFromLocal,23,12,2013-11-14 01:43:56,2013-11-14 01:44:03,2641223867351765,2641230239974516
BD98FB85264E28C7,fs -rm,7,5,2013-11-14 01:43:58,2013-11-14 01:43:58,535676329920136,535676350233258
7F5547AD310AE739,fs -mv,5,4,2013-11-14 01:43:57,2013-11-14 01:43:57,96316915460269,96316932220307
B6868041797200F5,fs -rmr,7,5,2013-11-14 01:43:59,2013-11-14 01:43:59,535677162274649,535677190637301
5222EA1FDD0F3801,fs -chmod,7,5,2013-11-14 01:43:58,2013-11-14 01:43:58,96317751014967,96317773946698
A13816361D160A53,fs -chown,7,5,2013-11-14 01:43:59,2013-11-14 01:43:59,96318682139647,96318707238759
CA65474D1AEF1E3B,fs -ls,5,4,2013-11-14 01:44:00,2013-11-14 01:44:00,96319622630467,96319642394717
B4589F22AA27A0F4,fs -mkdir,5,4,2013-11-14 01:44:00,2013-11-14 01:44:00,535678070772809,535678093271380
7B05EE5FEF5B7BED,fs -count,5,4,2013-11-14 01:44:01,2013-11-14 01:44:01,96320547957300,96320564340929
54646F8B7EF8B909,fs -mv,5,4,2013-11-14 01:44:03,2013-11-14 01:44:04,2641231030835911,2641231050494030
67409B1D2ACC6FAE,fs -chmod,7,5,2013-11-14 01:44:04,2013-11-14 01:44:05,2641231950124847,2641232080830487
67948A0873709A00,fs -ls,5,4,2013-11-14 01:44:06,2013-11-14 01:44:06,2641233808745604,2641233831002418
FBA210B95C491E5B,fs -chown,7,5,2013-11-14 01:44:05,2013-11-14 01:44:05,2641232959391498,2641232979498535
A8FD93B372D5850B,fs -count,5,4,2013-11-14 01:44:07,2013-11-14 01:44:07,2641234735881105,2641234751955982
597AC87D317600F2,fs -mv,5,4,2013-11-14 01:44:14,2013-11-14 01:44:14,4934060440370934,4934060457396176
8FAD8BEA9D909907,fs -chmod,7,5,2013-11-14 01:44:15,2013-11-14 01:44:15,4934061322524772,4934061343212808
0526D2467FD49957,fs -mv,5,4,2013-11-14 01:44:15,2013-11-14 01:44:15,2766424108315640,2766424136459177
4974408EF87F85FC,fs -chown,7,5,2013-11-14 01:44:16,2013-11-14 01:44:16,4934062217622148,4934062238458879
2B6AF5FC3CCEAE96,fs -chmod,7,5,2013-11-14 01:44:16,2013-11-14 01:44:16,2766424996656649,2766425017948338
16734E0599D97332,fs -ls,5,4,2013-11-14 01:44:16,2013-11-14 01:44:16,4934063104321836,4934063122081225
DC5BD5A7E95088B2,fs -chown,7,5,2013-11-14 01:44:17,2013-11-14 01:44:17,2766425788997402,2766425810017989
ADFB5BBE0AC99D7A,fs -count,5,4,2013-11-14 01:44:17,2013-11-14 01:44:17,4934064008262616,4934064032043243
ED90E90B34561297,fs -ls,5,4,2013-11-14 01:44:18,2013-11-14 01:44:18,2766426662863854,2766426679183420
537FF2B1164A908D,fs -count,5,4,2013-11-14 01:44:19,2013-11-14 01:44:19,2766427523732755,2766427539011888
572E18EAE93D1BB6,fs -chmod,7,5,2013-11-14 01:44:22,2013-11-14 01:44:22,3127460773263031,3127460795980339
48E4863398F9D2AE,fs -mv,5,4,2013-11-14 01:44:21,2013-11-14 01:44:21,3127459848071508,3127459864882290
61229B89BB3F9CB0,fs -chown,7,5,2013-11-14 01:44:23,2013-11-14 01:44:23,3127461674712419,3127461698922356
4F0FA3042E4A187D,fs -ls,5,4,2013-11-14 01:44:24,2013-11-14 01:44:24,3127462703151165,3127462724411670
29B0118905897275,fs -count,5,4,2013-11-14 01:44:25,2013-11-14 01:44:25,3127463613216297,3127463630679688
F283AA0CC825757D,fs -copyToLocal,55,23,2013-11-14 01:44:25,2013-11-14 01:44:28,2766433397813728,2766436578618747
74366B9EB2F4B538,fs -rm,7,5,2013-11-14 01:44:29,2013-11-14 01:44:29,2766437553415862,2766437571787100
3980D1DE5B5F4ACA,fs -mkdir,5,4,2013-11-14 01:44:31,2013-11-14 01:44:31,2766439336912543,2766439348408704
D35ADEF89E2B7810,fs -rmr,7,5,2013-11-14 01:44:30,2013-11-14 01:44:30,2766438442470305,2766438460459251
E1F80BDF77B7973C,fs -copyFromLocal,227,101,2013-11-14 01:44:41,2013-11-14 01:48:07,535985884705648,536191139226455
E7585CD6C9575926,fs -copyFromLocal,204,91,2013-11-14 01:44:42,2013-11-14 01:46:40,3127672203066173,3127789801512333
AF1C11236F2ABAF6,fs -mv,5,4,2013-11-14 01:44:42,2013-11-14 01:44:42,4931169762382002,4931169778668769
576D6FF989869395,fs -chmod,7,5,2013-11-14 01:44:43,2013-11-14 01:44:43,4931170709263820,4931170732459864
73D0820E8E8573D1,fs -chown,7,5,2013-11-14 01:44:44,2013-11-14 01:44:44,4931171679397630,4931171849991746
782D2D1810810A07,fs -ls,5,4,2013-11-14 01:44:45,2013-11-14 01:44:45,4931172858407035,4931172877015137
5F64175E1D403159,fs -count,5,4,2013-11-14 01:44:46,2013-11-14 01:44:46,4931173783017677,4931173800677278
C7C378E1F823A0B3,fs -copyFromLocal,310,137,2013-11-14 01:45:02,2013-11-14 01:48:14,2763127636771551,2763320222570050
6669FC4094091EEE,fs -mv,5,4,2013-11-14 01:45:09,2013-11-14 01:45:09,4933317886869531,4933317903692188
2616A0C956B5C5B3,fs -chmod,7,5,2013-11-14 01:45:10,2013-11-14 01:45:10,4933318793203198,4933318814441661
CFF5B5D615F34586,fs -chown,7,5,2013-11-14 01:45:10,2013-11-14 01:45:11,4933319684702307,4933319868980206
2EDE5CEFBC826253,fs -ls,5,4,2013-11-14 01:45:11,2013-11-14 01:45:11,4933320663376794,4933320681138469
CD3250F91762D3B4,fs -count,5,4,2013-11-14 01:45:12,2013-11-14 01:45:12,4933321451923088,4933321468901954
49F4C5C753FF9DC9,fs -mv,5,4,2013-11-14 01:45:14,2013-11-14 01:45:14,534053030260740,534053048217026
B3713E6A28C72063,fs -chmod,7,5,2013-11-14 01:45:15,2013-11-14 01:45:15,534053901222879,534053924640703
EF3B7052BDD733F0,fs -copyFromLocal,39,19,2013-11-14 01:45:16,2013-11-14 01:45:26,3127542760355894,3127552879722184
D730628B8D878687,fs -chown,7,5,2013-11-14 01:45:16,2013-11-14 01:45:16,534054870392578,534054900446111
C3B160282A706E49,fs -ls,5,4,2013-11-14 01:45:17,2013-11-14 01:45:17,534055646420088,534055662691884
014002A04E8A391A,fs -count,5,4,2013-11-14 01:45:18,2013-11-14 01:45:18,534056556389743,534056572013206
DDABA278C01F2FFD,fs -copyToLocal,22,11,2013-11-14 01:45:24,2013-11-14 01:45:25,2641311614395244,2641312883296896
927EA6EB8233AA02,fs -mv,5,4,2013-11-14 01:45:26,2013-11-14 01:45:26,3127268709155177,3127268727056265
5DAF1F131FF11F8A,fs -mv,5,4,2013-11-14 01:45:27,2013-11-14 01:45:27,3127553654807426,3127553684959711
2631CB60AEE66E12,fs -chmod,7,5,2013-11-14 01:45:26,2013-11-14 01:45:26,3127269574494740,3127269596441710
C613417C67A1520C,fs -rm,7,5,2013-11-14 01:45:26,2013-11-14 01:45:26,2641313772448267,2641313791192968
E0E59104E76EDA96,fs -chown,7,5,2013-11-14 01:45:27,2013-11-14 01:45:27,3127270478338907,3127270500540628
F92DF6F28EF542B8,fs -chmod,7,5,2013-11-14 01:45:28,2013-11-14 01:45:28,3127554682239760,3127554705779795
69801E29FECD6EDA,fs -rmr,7,5,2013-11-14 01:45:27,2013-11-14 01:45:27,2641314658388925,2641314689304015
C76E1577680ED810,fs -ls,5,4,2013-11-14 01:45:28,2013-11-14 01:45:28,3127271442543485,3127271462150881
D61875E254630073,fs -chown,7,5,2013-11-14 01:45:28,2013-11-14 01:45:29,3127555570659146,3127555594355604
53B93D254B825E80,fs -mkdir,5,4,2013-11-14 01:45:28,2013-11-14 01:45:28,2641315592970191,2641315632643059
C8DE57F18FBD892F,fs -ls,5,4,2013-11-14 01:45:29,2013-11-14 01:45:29,3127556467850208,3127556485260338
04C0969125B2401F,fs -count,5,4,2013-11-14 01:45:29,2013-11-14 01:45:29,3127272504686098,3127272520215564
AC590526DFBCEC5C,fs -copyToLocal,55,23,2013-11-14 01:45:30,2013-11-14 01:45:34,4934136934880282,4934140697681096
86BD22D2D5FA1735,fs -count,5,4,2013-11-14 01:45:30,2013-11-14 01:45:30,3127557424805794,3127557461316174
19AA00FC9B5BF4CD,fs -mv,5,4,2013-11-14 01:45:31,2013-11-14 01:45:31,535811540065938,535811555556352
22577663EABC1DA5,fs -chown,7,5,2013-11-14 01:45:32,2013-11-14 01:45:32,535813224274966,535813243036089
D2AA1DF8D2BFA7B9,fs -chmod,7,5,2013-11-14 01:45:31,2013-11-14 01:45:31,535812416970276,535812437375122
246728D2A46BB411,fs -ls,5,4,2013-11-14 01:45:33,2013-11-14 01:45:33,535814106367029,535814122994881
0860F00B101EFC41,fs -count,5,4,2013-11-14 01:45:34,2013-11-14 01:45:34,535814975767680,535814991332805
83D00D26A8331AE3,fs -copyToLocal,33,15,2013-11-14 01:45:35,2013-11-14 01:45:37,3127562346396623,3127563921060252
9F92E30780DFA9AE,fs -rm,7,5,2013-11-14 01:45:35,2013-11-14 01:45:35,4934141650583279,4934141671755068
EC46670C442153FD,fs -rmr,7,5,2013-11-14 01:45:36,2013-11-14 01:45:36,4934142446454414,4934142465125171
B2BB71F12F272F8F,fs -mkdir,5,4,2013-11-14 01:45:37,2013-11-14 01:45:37,4934143334031916,4934143345979132
34883A486643F2D0,fs -rm,7,5,2013-11-14 01:45:38,2013-11-14 01:45:38,3127564840290799,3127564859502363
69594D379DBEF138,fs -mkdir,5,4,2013-11-14 01:45:40,2013-11-14 01:45:40,3127566760967271,3127566772812509
0F42833A987E1849,fs -rmr,7,5,2013-11-14 01:45:39,2013-11-14 01:45:39,3127565749141294,3127565770261444
7E9ED9A92AFB64DE,fs -copyToLocal,200,76,2013-11-14 01:45:41,2013-11-14 01:46:10,534079727594662,534108867602728
F58803451576B280,fs -copyToLocal,55,23,2013-11-14 01:45:43,2013-11-14 01:45:46,96422504838490,96425244048840
038529112D619FA4,fs -rm,7,5,2013-11-14 01:45:47,2013-11-14 01:45:47,96426489946341,96426512233929
9080CD799B2DA15B,fs -rmr,7,5,2013-11-14 01:45:48,2013-11-14 01:45:48,96427412397833,96427429281135
8264C9BFAE8D2A9A,fs -mkdir,5,4,2013-11-14 01:45:49,2013-11-14 01:45:49,96428233590231,96428245259916
BEA9A597420FB4CB,fs -copyToLocal,155,58,2013-11-14 01:45:53,2013-11-14 01:46:08,3127551552791505,3127566547368298
42633280A865B0BE,fs -copyFromLocal,129,58,2013-11-14 01:46:02,2013-11-14 01:47:52,4933361859248872,4933471685734935
AE992D89BE8DDA17,fs -rmr,7,5,2013-11-14 01:46:10,2013-11-14 01:46:10,3127568802136895,3127568841369150
08502E17919F17B4,fs -rm,7,5,2013-11-14 01:46:09,2013-11-14 01:46:09,3127567848263508,3127567870129647
A3710D329B55158F,fs -mkdir,5,4,2013-11-14 01:46:11,2013-11-14 01:46:11,3127569727391052,3127569738984528
E58484A393A48F25,fs -copyFromLocal,280,124,2013-11-14 01:46:12,2013-11-14 01:48:51,96452139695428,96610391940342
A98C5611C373CE6E,fs -copyToLocal,145,56,2013-11-14 01:46:13,2013-11-14 01:46:28,3127316279562957,3127331081019409
59BAD076A994D013,fs -rm,7,5,2013-11-14 01:46:16,2013-11-14 01:46:16,534114238140095,534114261232418
47647827EE70DE98,fs -mv,5,4,2013-11-14 01:46:16,2013-11-14 01:46:16,4894317741189123,4894317786997606
09C796076B5AC510,fs -rmr,7,5,2013-11-14 01:46:16,2013-11-14 01:46:16,534115133133128,534115180507613
F91D4B7439204C26,fs -chmod,7,5,2013-11-14 01:46:17,2013-11-14 01:46:17,4894318694001588,4894318739449916
403CF5C8A62DBEAF,fs -mkdir,5,4,2013-11-14 01:46:17,2013-11-14 01:46:17,534116112865938,534116144917431
6409EB1802A71CE3,fs -chown,7,5,2013-11-14 01:46:18,2013-11-14 01:46:18,4894319519213277,4894319614439582
09419C60D0C2CA13,fs -ls,5,4,2013-11-14 01:46:19,2013-11-14 01:46:19,4894320482055742,4894320499686975
346D143FF915CD4E,fs -count,5,4,2013-11-14 01:46:20,2013-11-14 01:46:20,4894321358999897,4894321382597238
2CF673CCDDDE3ABE,fs -copyToLocal,120,45,2013-11-14 01:46:21,2013-11-14 01:46:32,4931268699202364,4931279586588575
394A74AF1DC23881,fs -copyFromLocal,76,35,2013-11-14 01:46:27,2013-11-14 01:46:51,4933565665057167,4933589426315002
716ADC98C6A8B3F0,fs -rm,7,5,2013-11-14 01:46:29,2013-11-14 01:46:29,3127332432020362,3127332468701302
5ACEDCE079CA7806,fs -rmr,7,5,2013-11-14 01:46:30,2013-11-14 01:46:30,3127333326144355,3127333370915561
A44936E84429074E,fs -mkdir,5,4,2013-11-14 01:46:31,2013-11-14 01:46:31,3127334252685258,3127334291832790
E63770A209050167,fs -copyFromLocal,295,130,2013-11-14 01:46:33,2013-11-14 01:49:42,535831997165019,535989554076237
6FD7B0CF07D8C680,fs -copyFromLocal,131,59,2013-11-14 01:46:34,2013-11-14 01:47:12,2766563144254565,2766600844892834
BA8FF8691BC19A72,fs -rm,7,5,2013-11-14 01:46:34,2013-11-14 01:46:34,4931281812713785,4931281835185272
9426020807F52E19,fs -mkdir,5,4,2013-11-14 01:46:36,2013-11-14 01:46:36,4931283665264200,4931283679734104
9C3F2656BF21D6E5,fs -rmr,7,5,2013-11-14 01:46:35,2013-11-14 01:46:35,4931282750447481,4931282769292116
10CF520623861661,fs -mv,5,4,2013-11-14 01:46:36,2013-11-14 01:46:36,3127591495618657,3127591512733313
CC715D589416F70C,fs -chmod,7,5,2013-11-14 01:46:37,2013-11-14 01:46:37,3127592380803197,3127592405604459
