TaskID,FatherTID,FatherStartTime,ChildTID
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353668199326512,06A46E72736B6A6E
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353668205422364,901AD652C478E5E7
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353668211280160,1A71D04252CF9AAB
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353668218777107,546364DCECA2223B
2F881B848DC48E8D,AEAE7054566667D5,4159246255146371,18F32A7570B7A870
2F881B848DC48E8D,AEAE7054566667D5,4159246261433355,E8F1E4133ED5429B
2F881B848DC48E8D,AEAE7054566667D5,4159246268816042,CB907FBC015CE0B6
2F881B848DC48E8D,AEAE7054566667D5,4159246273038854,B2DC74EE5FA7178C
2F881B848DC48E8D,0000000000000000,0,39005E66ABCBE268
006075E588FFB27E,AB4B4CE957EBEF02,4123706399661217,DF7C5D53EB84836D
006075E588FFB27E,AB4B4CE957EBEF02,4123706404839991,9CEC75CB9DC42B82
006075E588FFB27E,AB4B4CE957EBEF02,4123706413600912,54E5C3F93E0D7A9A
006075E588FFB27E,AB4B4CE957EBEF02,4123706424025930,5B0103342B134541
484B7A118E14A636,92B186B548F7F331,2358926011513984,88F2BD07DD217B03
484B7A118E14A636,090F7E4D04289D82,2358926007451775,92B186B548F7F331
484B7A118E14A636,92B186B548F7F331,2358926019204954,EB743C5E313CDB21
484B7A118E14A636,92B186B548F7F331,2358926030353141,36C72788C91F3832
484B7A118E14A636,92B186B548F7F331,2358926031582630,98E6A67A1CC00AC3
484B7A118E14A636,92B186B548F7F331,2358926035184032,6BED3E33DB3D2CD4
484B7A118E14A636,92B186B548F7F331,2358926044324620,3ED6792064D238DC
484B7A118E14A636,92B186B548F7F331,2358926050570227,671BC2CA62C86808
484B7A118E14A636,92B186B548F7F331,2358926058210332,EA7561A0E3219B5F
76D3040BE92FB0E9,722547ECC35E9C0E,2353192342656252,BBDE9778D35FD3E6
76D3040BE92FB0E9,722547ECC35E9C0E,2353192351694053,8E3DA518B08D45AE
76D3040BE92FB0E9,722547ECC35E9C0E,2353192358255677,0FCD6692133AD9CC
FDE6C0694A848407,C28A58CB1250CD01,2918608834707181,FEA3C399450FF618
FDE6C0694A848407,C28A58CB1250CD01,2918608841308379,1C7B66B240ADE84E
FDE6C0694A848407,C28A58CB1250CD01,2918608847537469,A0E6BE2B864F089E
FDE6C0694A848407,C28A58CB1250CD01,2918608853691466,AC6E6F7D756FA9D2
76D3040BE92FB0E9,722547ECC35E9C0E,2353192364226535,66C2009454C9C271
FDE6C0694A848407,0000000000000000,0,F715A0D62176A81B
76D3040BE92FB0E9,0000000000000000,0,F701638B6C2D4683
4987ECA27537D78E,F09B21A86077C0DC,2353447546986262,A2B3389BEBCA16B2
4987ECA27537D78E,F09B21A86077C0DC,2353447553736267,BDAB5558436CBFEA
4987ECA27537D78E,F09B21A86077C0DC,2353447567906512,C1B44A4F0ED304A3
4987ECA27537D78E,F09B21A86077C0DC,2353447573547813,629589EACFEEF3F8
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353671222668616,2CB209304335E36D
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353671227598820,C999CB28EBBE1B03
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353671233503982,9357FDF9E03881CD
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353671242025036,369862BA7C68F314
006075E588FFB27E,AB4B4CE957EBEF02,4123709432018129,EC94EB9F2813B120
006075E588FFB27E,AB4B4CE957EBEF02,4123709437266027,0E80F47DDEDEAD27
006075E588FFB27E,AB4B4CE957EBEF02,4123709448517789,10FD9515CD3D26CE
006075E588FFB27E,AB4B4CE957EBEF02,4123709455282837,EE437D2E2AF5C968
006075E588FFB27E,0000000000000000,0,C3A8E60BC8B50C5B
484B7A118E14A636,92B186B548F7F331,2358929068232822,CFFF69A8DEA49655
484B7A118E14A636,92B186B548F7F331,2358929073753178,E2728C697FACB2ED
484B7A118E14A636,92B186B548F7F331,2358929078960918,64A7B303BD4F4912
484B7A118E14A636,92B186B548F7F331,2358929085209286,32B599AF5056B9AE
4987ECA27537D78E,F09B21A86077C0DC,2353450578754488,7664771F34BCDAA5
4987ECA27537D78E,F09B21A86077C0DC,2353450583877963,36AE35675E56186B
4987ECA27537D78E,F09B21A86077C0DC,2353450589932194,F8F924E7ADCB4046
4987ECA27537D78E,F09B21A86077C0DC,2353450597921697,750CCD05E5A7FE54
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353674246766812,C59B1550AFC18A68
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353674252260023,103CAE69C60A302F
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353674261547950,EC577FAFB3D376D1
47EE68AFF4BCFB61,A59CF4EF31D496CC,2353674266543476,C9BA98B6FA103BB8
47EE68AFF4BCFB61,0000000000000000,0,F5C63F78A8A2C9A1
484B7A118E14A636,92B186B548F7F331,2358932095093915,CE490CF9993B83AB
484B7A118E14A636,92B186B548F7F331,2358932099797268,4CB564D0A43EC160
484B7A118E14A636,92B186B548F7F331,2358932105670171,D694524FBF1EF92F
484B7A118E14A636,92B186B548F7F331,2358932110891594,72304DAB27510764
4987ECA27537D78E,F09B21A86077C0DC,2353453603461134,4FFEDEC40252BACC
4987ECA27537D78E,F09B21A86077C0DC,2353453608857927,AD2BD62100444D27
4987ECA27537D78E,F09B21A86077C0DC,2353453617787906,14115835F44C16B6
4987ECA27537D78E,F09B21A86077C0DC,2353453623512809,0B4E5BEF618CD64F
4987ECA27537D78E,0000000000000000,0,718C17ECFF57E84D
D2D553ACD862DA95,0BCC01904535A1F9,1992425748197861,36F3A21E3E985A49
D2D553ACD862DA95,DEB352147127A03C,1992425743803684,0BCC01904535A1F9
D2D553ACD862DA95,0BCC01904535A1F9,1992425756058827,D2F1F188708D1850
D2D553ACD862DA95,0BCC01904535A1F9,1992425768275884,69B9E6B51F6CFDE7
D2D553ACD862DA95,0BCC01904535A1F9,1992425769331583,EAC8D554B0826A49
D2D553ACD862DA95,0BCC01904535A1F9,1992425772823468,2AEE02044992D64B
D2D553ACD862DA95,0BCC01904535A1F9,1992425780303295,F509B35391B02CED
D2D553ACD862DA95,0BCC01904535A1F9,1992425792314872,E4AEC0E4BCAEBAED
D2D553ACD862DA95,0BCC01904535A1F9,1992425800490581,7C9CD3A5F7CD7BE2
484B7A118E14A636,92B186B548F7F331,2358935118341276,84F52C209ED74FF1
484B7A118E14A636,92B186B548F7F331,2358935125597888,326188A3093563CF
484B7A118E14A636,92B186B548F7F331,2358935135772157,1CF3C4D50D0D5E0F
484B7A118E14A636,92B186B548F7F331,2358935141206171,57FEAD06225C7853
484B7A118E14A636,0000000000000000,0,090F7E4D04289D82
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269081284149,566ACEEE76C7B345
A248880F0C9E1EC6,8EA3BE36D47FB3C0,4159269076859522,D43A3F26C26BFE9B
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269088809423,3E26E854A4E69736
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269100880934,228DAE5CFB99262D
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269101616783,A7F14F05018299DE
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269105140725,A024CC4E2532C207
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269114573149,3DE98985984E1B38
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269126358947,A32EF256656C5949
D2D553ACD862DA95,0BCC01904535A1F9,1992428806282771,11E3C6829778DCE7
D2D553ACD862DA95,0BCC01904535A1F9,1992428816411223,3BB72E0E361D3BB3
D2D553ACD862DA95,0BCC01904535A1F9,1992428824881880,09265FD013216C81
D2D553ACD862DA95,0BCC01904535A1F9,1992428830895729,4A3C817E1CF68D82
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269131721193,B8A2CC769C106953
A248880F0C9E1EC6,B8A2CC769C106953,444949964535925,DB31918FBFB6A09D
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269941457795,4F9655D9E7C588BB
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269131721193,B8A2CC769C106953
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159803238610769,F911AD8455E910F3
35CD1E13C057EBBC,902AB87885EE08FE,4159803233929440,D1AC7429BC5F10E0
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159803247166507,42BAF5A95A845C30
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159803259635544,9F63F6157888A1C9
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159803260878825,95EC8185D5E248DE
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159803264791922,5B9E14C4A9BCC6D1
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159803273851731,5C2E21A4F73D63CC
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159803282230019,0F30403BA2A6E062
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269943205815,CDD6EF7D38BB5F8E
A248880F0C9E1EC6,CDD6EF7D38BB5F8E,825070981517461,C349F432A8D8FB64
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159270631455169,2CB173AF91B235C0
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159269943205815,CDD6EF7D38BB5F8E
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159270633329060,9B8732CD4109E9BB
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159270639755986,53C8969EFA0014B4
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159270647763230,0280C5D7A93E4054
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159803293166959,0A5CA966621B2834
35CD1E13C057EBBC,0A5CA966621B2834,444950939361745,02F8F5BA11912ABE
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159804512604963,0445BD1E45BAC63C
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159803293166959,0A5CA966621B2834
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159804515340425,80FA76A7A294054D
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159804524451247,7C28AEE48D674420
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159804535266784,736BD4801F78D902
35CD1E13C057EBBC,736BD4801F78D902,825072387510254,351958B4AC1AC17A
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159805154538366,AF7A9A565C2A4CDB
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159804535266784,736BD4801F78D902
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159805157183041,4D0EC32A6FFD1A10
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159805168402132,DD0EB1D767FA4665
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159805178201899,84BC38CF0BE3F16C
D2D553ACD862DA95,0BCC01904535A1F9,1992431836326738,42F9191F7526FCD0
D2D553ACD862DA95,0BCC01904535A1F9,1992431840087181,66AA99B18C335E3F
D2D553ACD862DA95,0BCC01904535A1F9,1992431845526075,0E079E1A8FB4F7B8
D2D553ACD862DA95,0BCC01904535A1F9,1992431851998305,943BB307D325516A
746188E541A4F228,78B0F5F63F8707E4,4159969288752009,9FDCC5FBB73BC590
746188E541A4F228,A1DDC5956DEDC44B,4159969284484206,78B0F5F63F8707E4
746188E541A4F228,78B0F5F63F8707E4,4159969295735893,EF3F1803E5555175
746188E541A4F228,78B0F5F63F8707E4,4159969307336978,88586404A51261B3
746188E541A4F228,78B0F5F63F8707E4,4159969308658382,2E5BAD34AD0E7130
746188E541A4F228,78B0F5F63F8707E4,4159969312120347,AE14196D4C51455D
746188E541A4F228,78B0F5F63F8707E4,4159969322028432,167EEFA33D9085C3
746188E541A4F228,78B0F5F63F8707E4,4159969330446947,8ECD27F5E177F3A2
746188E541A4F228,78B0F5F63F8707E4,4159969336431818,75A6096BF4C18428
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159273659188411,7DD299D633CAEF04
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159273664925570,6816EE74A0AF5E32
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159273672918959,F07D5AD129A46B0C
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159273678663885,C3709F06EBCA9B50
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159808184239848,F75D5CFE01E62A22
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159808189664852,E03EC29155E86642
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159808197465377,31A47B3EE2A711AB
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159808203649925,F7B0C358CE48E8AB
D2D553ACD862DA95,0BCC01904535A1F9,1992434857564026,D181B5C78CC981C0
D2D553ACD862DA95,0BCC01904535A1F9,1992434874262835,24C287CE0089D5A8
D2D553ACD862DA95,0BCC01904535A1F9,1992434880319495,FCEEB8F97DB434C3
D2D553ACD862DA95,0BCC01904535A1F9,1992434886962282,7CA3E91964AC65FA
D2D553ACD862DA95,0000000000000000,0,DEB352147127A03C
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353468936892924,97227A71098E2670
809B91AE3E7D5337,795B0F412C46255B,2353468932822912,EB4FEA0B3A2628D0
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353468957043638,F2A29D8F5EFB59DB
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353468981644433,F269BBE09AF0A96A
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353468995796137,A836E7CDB56CBC8C
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353469011838793,F8D2C994815EE80D
746188E541A4F228,78B0F5F63F8707E4,4159972345428263,673534CF9BE743DD
746188E541A4F228,78B0F5F63F8707E4,4159972364940297,A1A8426FA8C26B41
746188E541A4F228,78B0F5F63F8707E4,4159972370675631,8A8D839BD1D191B4
746188E541A4F228,78B0F5F63F8707E4,4159972375870125,45D046E67DACBF12
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159276689207500,9CE3E1DA92D4F610
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159276693599367,D3340890515B7CD6
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159276699161050,A9238E7FE672F949
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159276707662700,0BB4439A36472A63
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353469033341316,85CD6871BFB9527D
809B91AE3E7D5337,85CD6871BFB9527D,825076901191454,7C4AEC94B915604F
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353469926668295,155B353500CA66C4
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353469033341316,85CD6871BFB9527D
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353469928976035,B1A4C8C74E54FFB9
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353469936858652,0A0F1F6A67DC7C5F
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353469943820550,66AABA76A4C04C6E
3A7254A13DAEFA44,3B643D3B48428406,2353404879818452,5555099173C3F79E
3A7254A13DAEFA44,9BEAFFC83ABA7AAA,2353404875636801,3B643D3B48428406
3A7254A13DAEFA44,3B643D3B48428406,2353404888091749,3A7F863CDE268D6F
3A7254A13DAEFA44,3B643D3B48428406,2353404899821893,3E1DC95C38C3C6EC
3A7254A13DAEFA44,3B643D3B48428406,2353404901013234,70DE02ADFAA81AF3
3A7254A13DAEFA44,3B643D3B48428406,2353404904662423,6224D2E023830E52
3A7254A13DAEFA44,3B643D3B48428406,2353404915080671,6A4048E0A964E76D
3A7254A13DAEFA44,3B643D3B48428406,2353404922259118,1B366518123F275F
3A7254A13DAEFA44,3B643D3B48428406,2353404928280254,667FD5A228FFD163
BBFEE89E4D19E86B,3769B2579C57BBB6,973381657954070,84B1CE0D93809E3E
BBFEE89E4D19E86B,F25BF76012FCD48E,973381653377905,3769B2579C57BBB6
BBFEE89E4D19E86B,3769B2579C57BBB6,973381665694333,962404275AAD1DE7
BBFEE89E4D19E86B,3769B2579C57BBB6,973381677544696,A54A7486A6C2EF4F
BBFEE89E4D19E86B,3769B2579C57BBB6,973381679179096,697E6BEDA9B4E1B7
BBFEE89E4D19E86B,3769B2579C57BBB6,973381683165740,9D955A59794D6183
BBFEE89E4D19E86B,3769B2579C57BBB6,973381695276351,047C20FF0770D6E6
BBFEE89E4D19E86B,3769B2579C57BBB6,973381705831578,E1A551914972A494
BBFEE89E4D19E86B,3769B2579C57BBB6,973381713460966,F6B278BEC3543119
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159811213747145,6A61E6B36FF2A882
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159811217801897,F92FA215602CD31A
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159811226303104,8FC781F5800E32DF
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159811232335342,E032D1640B0248FD
746188E541A4F228,78B0F5F63F8707E4,4159975384273870,9A7404308EA8D360
746188E541A4F228,78B0F5F63F8707E4,4159975389585961,F0B6153E132D7FC4
746188E541A4F228,78B0F5F63F8707E4,4159975395268451,760AE886434DF3B4
746188E541A4F228,78B0F5F63F8707E4,4159975400477451,1F807392EBF00627
912D6E640286057D,5627B2AA649678EA,4157157775910319,6A227A5ADBF7743A
912D6E640286057D,A879C5A7CD564E17,4157157771700027,5627B2AA649678EA
912D6E640286057D,5627B2AA649678EA,4157157783413871,8E24AC62ADA3E490
912D6E640286057D,5627B2AA649678EA,4157157794877069,D060E5D63B73BB36
912D6E640286057D,5627B2AA649678EA,4157157796046385,8DF757CDC7E26666
912D6E640286057D,5627B2AA649678EA,4157157799495994,EDC41DF2C2AC7DE3
912D6E640286057D,5627B2AA649678EA,4157157808086560,F2C4DDBC7170DFB9
912D6E640286057D,5627B2AA649678EA,4157157814801857,ACF11C821CAE02B8
1B6EC3365569268E,CF8AC4904DBFAB2F,4159448555435249,6CB3D3FB6CF07AF9
1B6EC3365569268E,16E58174DB13DDC3,4159448551159855,CF8AC4904DBFAB2F
1B6EC3365569268E,CF8AC4904DBFAB2F,4159448562883188,D8B9298F029A187E
1B6EC3365569268E,CF8AC4904DBFAB2F,4159448574431074,12A32DB5BCA18806
1B6EC3365569268E,CF8AC4904DBFAB2F,4159448575684497,010DBD6FA4FFBD5F
1B6EC3365569268E,CF8AC4904DBFAB2F,4159448578905158,46BA7C37F1E4AD9B
1B6EC3365569268E,CF8AC4904DBFAB2F,4159448588663099,A78E1253402CDF9F
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159279719234735,5E3FA8E7405C2E34
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159279723523376,CAB180CAA6CE82B2
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159279732561346,1B97DFFE6E0010C4
A248880F0C9E1EC6,D43A3F26C26BFE9B,4159279739174513,895913EDA13460BF
A248880F0C9E1EC6,0000000000000000,0,8EA3BE36D47FB3C0
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353472948964537,D4405FBB7627B4E1
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353472954267293,CA0E22CFFB467A0A
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353472959682292,8650B5DB50AF3139
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353472966507116,B1902D1B3E91A3C4
3A7254A13DAEFA44,3B643D3B48428406,2353407939327741,40D9F5C5CBDD5E32
3A7254A13DAEFA44,3B643D3B48428406,2353407946435638,0C41D518FA0F35D1
3A7254A13DAEFA44,3B643D3B48428406,2353407952297721,5B47B64E6FF91F29
3A7254A13DAEFA44,3B643D3B48428406,2353407958910109,A6FA1FC5BAD1ACD9
BBFEE89E4D19E86B,3769B2579C57BBB6,973384721153919,15F7474FC7763C4B
BBFEE89E4D19E86B,3769B2579C57BBB6,973384733619162,3AA27FA9BD5584DE
BBFEE89E4D19E86B,3769B2579C57BBB6,973384743489969,C38B5B47A2B916ED
BBFEE89E4D19E86B,3769B2579C57BBB6,973384749473466,247F7ABD48A71D0F
912D6E640286057D,5627B2AA649678EA,4157157825775573,58D295B5FC142B43
912D6E640286057D,58D295B5FC142B43,444960439488145,E4A8937E173A66DE
912D6E640286057D,5627B2AA649678EA,4157158696536314,7B598DF60C2CA085
912D6E640286057D,5627B2AA649678EA,4157157825775573,58D295B5FC142B43
912D6E640286057D,5627B2AA649678EA,4157158698914902,35DB9BCE097DA1D1
912D6E640286057D,5627B2AA649678EA,4157158706684406,F26E308BEEC07491
1B6EC3365569268E,CF8AC4904DBFAB2F,4159448597034538,0F0B87C8ED038853
1B6EC3365569268E,0F0B87C8ED038853,450907516168722,4C15BC62D8D0BFC1
1B6EC3365569268E,CF8AC4904DBFAB2F,4159449442073373,9D75E61BF51F75CD
1B6EC3365569268E,CF8AC4904DBFAB2F,4159448597034538,0F0B87C8ED038853
1B6EC3365569268E,CF8AC4904DBFAB2F,4159449445502949,E6F09BC6C2FD07F0
1B6EC3365569268E,CF8AC4904DBFAB2F,4159449453799490,B8D2F5761D402062
1B6EC3365569268E,CF8AC4904DBFAB2F,4159449462047000,A1868D4190B4348E
EF0F44F6DB3ACED0,883100F9B744A72F,1992439826408558,85A70EA6E80ED591
EF0F44F6DB3ACED0,1AF114D7CB3903F7,1992439822035105,883100F9B744A72F
EF0F44F6DB3ACED0,883100F9B744A72F,1992439834416305,E7DC462553F61AB0
EF0F44F6DB3ACED0,883100F9B744A72F,1992439846512647,D87DAB0E07811008
EF0F44F6DB3ACED0,883100F9B744A72F,1992439848139715,92D6BDF32A75F111
EF0F44F6DB3ACED0,883100F9B744A72F,1992439851833360,7CDE8E367139C5CD
EF0F44F6DB3ACED0,883100F9B744A72F,1992439862407822,D84B304E4DDE0376
EF0F44F6DB3ACED0,883100F9B744A72F,1992439870344586,3862BA41BDF66026
EF0F44F6DB3ACED0,883100F9B744A72F,1992439879352677,27570434AD0FFACF
912D6E640286057D,5627B2AA649678EA,4157158718161061,8251AF8E67897FA0
912D6E640286057D,8251AF8E67897FA0,4159646540826518,C91DF8C7A79EC608
912D6E640286057D,5627B2AA649678EA,4157159162180304,BDC3318A175F62D2
912D6E640286057D,5627B2AA649678EA,4157158718161061,8251AF8E67897FA0
912D6E640286057D,5627B2AA649678EA,4157159163762117,6F9A2DCDA759F542
912D6E640286057D,5627B2AA649678EA,4157159172276508,90828858E6C726BA
912D6E640286057D,5627B2AA649678EA,4157159178807830,0CCCCEBF69C12E4A
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159814241849492,136C339350989DF3
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159814246846071,0FB4C13F3B35EF9E
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159814253477217,EFE6660DF10EB8A0
35CD1E13C057EBBC,D1AC7429BC5F10E0,4159814259308390,9ADB4870B481D976
35CD1E13C057EBBC,0000000000000000,0,902AB87885EE08FE
746188E541A4F228,78B0F5F63F8707E4,4159978409153352,14247B29B9AB7452
746188E541A4F228,78B0F5F63F8707E4,4159978413904744,561CB434A03E56A2
746188E541A4F228,78B0F5F63F8707E4,4159978419147132,983908C0D70515E0
746188E541A4F228,78B0F5F63F8707E4,4159978425239325,6C70F272F4573F8F
746188E541A4F228,0000000000000000,0,A1DDC5956DEDC44B
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353475975340898,E6845D0E6AED059D
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353475979265266,4054B2A3FD1AB3DC
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353475987985024,7613C111DDCCBE2F
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353475993711299,FDC6A4A5AB51432F
3A7254A13DAEFA44,3B643D3B48428406,2353410969773838,6EA86924601393CB
3A7254A13DAEFA44,3B643D3B48428406,2353410974455214,2BD87EA4A7A572EA
3A7254A13DAEFA44,3B643D3B48428406,2353410983824781,2917F4B88DA18E64
3A7254A13DAEFA44,3B643D3B48428406,2353410989607778,2F4E7F0D982534E8
BBFEE89E4D19E86B,3769B2579C57BBB6,973387759247619,28C7DF83CA992C9D
BBFEE89E4D19E86B,3769B2579C57BBB6,973387767557712,27080561C5F56544
BBFEE89E4D19E86B,3769B2579C57BBB6,973387782326855,8877561CB30BED9D
BBFEE89E4D19E86B,3769B2579C57BBB6,973387794322159,78257B0D4CE1D9BB
1B6EC3365569268E,CF8AC4904DBFAB2F,4159452468814029,EC6D41B4F7137FB1
1B6EC3365569268E,CF8AC4904DBFAB2F,4159452474710579,225B18F995D47975
1B6EC3365569268E,CF8AC4904DBFAB2F,4159452486978754,9A82C513B91A07A7
1B6EC3365569268E,CF8AC4904DBFAB2F,4159452494689709,361E507943C07709
EF0F44F6DB3ACED0,883100F9B744A72F,1992442884927407,58E280D34E7608F8
EF0F44F6DB3ACED0,883100F9B744A72F,1992442891238181,ACA36690D473EE62
EF0F44F6DB3ACED0,883100F9B744A72F,1992442899880164,0BF871978CE6B5FC
EF0F44F6DB3ACED0,883100F9B744A72F,1992442907184923,8A1E7522864DDD5D
912D6E640286057D,5627B2AA649678EA,4157162184583839,276184E125C08BD9
912D6E640286057D,5627B2AA649678EA,4157162189440252,03FFA56BA39D66DA
912D6E640286057D,5627B2AA649678EA,4157162195556528,DA1347C711EB005B
912D6E640286057D,5627B2AA649678EA,4157162203456178,A6AAD950315F29E3
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353479000587082,B0513782A88DA59E
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353479016815438,5D416DF22AFD4296
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353479026191605,30FE4D003D0514D2
809B91AE3E7D5337,EB4FEA0B3A2628D0,2353479031482303,D8C14C77A40A2F5F
809B91AE3E7D5337,0000000000000000,0,795B0F412C46255B
3A7254A13DAEFA44,3B643D3B48428406,2353413995539767,79812F53B1DA0659
3A7254A13DAEFA44,3B643D3B48428406,2353414025920773,7826468F8C6BCCE3
3A7254A13DAEFA44,3B643D3B48428406,2353414043901431,8156C5927F99DB07
3A7254A13DAEFA44,3B643D3B48428406,2353414050800396,C81E69D8A81CD858
3A7254A13DAEFA44,0000000000000000,0,9BEAFFC83ABA7AAA
BBFEE89E4D19E86B,3769B2579C57BBB6,973390800872461,380A4573060DB412
BBFEE89E4D19E86B,3769B2579C57BBB6,973390820646236,A66DB4DF0FAF92C6
BBFEE89E4D19E86B,3769B2579C57BBB6,973390827422612,6FF37BE22DAA0DB1
67B6CACD95AB40DA,AE29A2BD2AE40094,1989102651356736,353B5316E5C377E0
BBFEE89E4D19E86B,3769B2579C57BBB6,973390838552822,5E78217A9D897C6F
67B6CACD95AB40DA,528253270A7E7FC7,1989102640665865,AE29A2BD2AE40094
BBFEE89E4D19E86B,0000000000000000,0,F25BF76012FCD48E
67B6CACD95AB40DA,AE29A2BD2AE40094,1989102671531633,D91A48C7D4CC8688
67B6CACD95AB40DA,AE29A2BD2AE40094,1989102695440312,B9F8C3768338AC28
67B6CACD95AB40DA,AE29A2BD2AE40094,1989102709617200,0C3B468738FAD839
67B6CACD95AB40DA,AE29A2BD2AE40094,1989102725944298,A56442AED3385564
67B6CACD95AB40DA,AE29A2BD2AE40094,1989102748557129,C228EC09D0403550
67B6CACD95AB40DA,AE29A2BD2AE40094,1989102757352729,35AF5F74217F2A36
67B6CACD95AB40DA,AE29A2BD2AE40094,1989102765824746,4F355F72DD8F24B3
1B6EC3365569268E,CF8AC4904DBFAB2F,4159455500133145,1D92F3E1C8066E53
1B6EC3365569268E,CF8AC4904DBFAB2F,4159455516405648,B9ADFD37A19A3C29
1B6EC3365569268E,CF8AC4904DBFAB2F,4159455524020609,AD23FBCE328FEAF7
1B6EC3365569268E,CF8AC4904DBFAB2F,4159455529659868,45E866B63FBF1F81
EF0F44F6DB3ACED0,883100F9B744A72F,1992445911721612,E00BBDDF1D918F76
EF0F44F6DB3ACED0,883100F9B744A72F,1992445916880381,CF792518667F9943
