TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
47BD2451B524B7E2,fs -rmr,7,5,2013-10-29 00:58:15,2013-10-29 00:58:15,2307513585961464,2307513603170458
872970C6BC8C1B00,fs -ls,5,4,2013-10-29 00:58:15,2013-10-29 00:58:15,1256083674583187,1256083694223655
67DFE0A7A026C829,fs -touchz,7,5,2013-10-29 00:58:15,2013-10-29 00:58:15,1747773332261415,1747773352699096
22EE9E4DC1480BA9,fs -chown,7,5,2013-10-29 00:58:15,2013-10-29 00:58:15,3548801850970339,3548801871681357
7F985C1904CA1877,fs -ls,5,4,2013-10-29 00:58:15,2013-10-29 00:58:15,3548301730757912,3548301756719590
C6B32FEFC22489B9,fs -mv,5,4,2013-10-29 00:58:15,2013-10-29 00:58:15,1256023382778761,1256023400212906
E64201EB7DE7AAB6,fs -rmr,7,5,2013-10-29 00:58:15,2013-10-29 00:58:15,3548296914339005,3548296939661359
C510BBB2000E422D,fs -chmod,7,5,2013-10-29 00:58:15,2013-10-29 00:58:15,3546155262804708,3546155287078118
18FCC72A6295FDB1,fs -mkdir,5,4,2013-10-29 00:58:15,2013-10-29 00:58:15,362089158709308,362089175173197
B35B613B8849C902,fs -mkdir,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,366068212573879,366068223386737
07C00983983853FE,fs -chown,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,1378472372899800,1378472392190671
C48A1A311E1BE482,fs -rmr,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,3548114501464357,3548114521124614
7FCB63BB53D79AD7,fs -rmr,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,1377922217758480,1377922235430400
21EFACCA653B29F7,fs -count,5,4,2013-10-29 00:58:15,2013-10-29 00:58:15,3509036942194895,3509036958474534
03B2205B0540ADDB,fs -mkdir,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,1742323187964969,1742323202100267
32821563367ED794,fs -chown,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,3548274891596347,3548274912173683
8ED3852D323F30D9,fs -chown,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,3548106103067561,3548106124586366
B3E13A345472ED8F,fs -chmod,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,1742039520142989,1742039541656122
515DCA2F73D21DDC,fs -mv,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,1742294780738392,1742294796383148
34FF765D9B7A4E6D,fs -count,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,3512555810425207,3512555826809778
FDAF0432316226A0,fs -mv,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,278185274950846,278185292427777
550EE5009734469B,fs -rmr,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,1742518199552401,1742518216547983
A87E6E0A2060569A,fs -ls,5,4,2013-10-29 00:58:15,2013-10-29 00:58:16,3547674182136049,3547674202601947
D9B8978F38F80785,fs -rmr,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,362215075875673,362215093876063
A13D466CC8CA695E,fs -ls,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,1381265647486846,1381265664310587
BC073DFE42CB2EB6,fs -ls,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,3548639632578404,3548639651587184
527E037BD01383EC,fs -chown,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,3546156329810706,3546156352736074
FAFACC8C3B9AF9A6,fs -ls,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,3548802861263636,3548802879246396
0BBE6AAFD43B0D3C,fs -ls,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,1742234271006136,1742234290806072
F0D41A8B21CD2CBF,fs -chmod,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,1742291574294435,1742291594339288
C5F376669F27B88D,fs -touchz,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,362090085280727,362090108372274
D43BADE11CA67E10,fs -mv,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,1747774237648825,1747774253166299
8C0958DBA3DE02FC,fs -mkdir,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,1742010223720659,1742010235616497
841E84C792F67E18,fs -chmod,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,362358487484229,362358509288787
A5640D41D0EDD1EE,fs -mkdir,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,2307514392465342,2307514403590600
0BC7B263CEFD036B,fs -mkdir,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,3548096497496263,3548096509439816
7AEB65F8CBB7D042,fs -count,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,1256084592239821,1256084610095878
C160DBF2C5A1700E,fs -mkdir,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,1377923132263500,1377923143682565
45F3B77D9488A1A6,fs -mkdir,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,1742519080592777,1742519091808235
D067C9E32C2E2D52,fs -mkdir,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,3548297993998320,3548298006438286
36CF11FE140134BD,fs -ls,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,3548903585930828,3548903606551636
178D1488F38BE5FD,fs -touchz,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,366069119445746,366069142867350
D841867D4776C95B,fs -mkdir,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,1742486204036679,1742486215983807
0C92DC3F2BCD030D,fs -count,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,3545985136101973,3545985156113698
372C0C29BD01145F,fs -count,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,3548302673574940,3548302689651045
0CF909700005BB30,fs -chown,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,1742300055345296,1742300075001854
5F55E0D43EB02CBF,fs -rmr,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,3512556606219459,3512556623927973
A81CADFAFFD5FDF6,fs -rmr,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,3509037902014327,3509037919920454
3EEAEA42B63044D7,fs -chmod,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,1256024311279077,1256024332045676
9CBB2E41D66A8478,fs -chown,7,5,2013-10-29 00:58:16,2013-10-29 00:58:16,1742040435585841,1742040455171665
9C0B998BB52565A9,fs -mkdir,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,3548115539439505,3548115553253341
7AC9AADD8C559D93,fs -touchz,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,1742324113012895,1742324134873819
F7781DD45768EF14,fs -mkdir,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,362215899438123,362215909454378
D5547CABA131D2A1,fs -chown,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,1742292467277787,1742292486659434
5438F906B7743FD1,fs -count,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,3548640650805849,3548640666042500
4A0B5E404D4BD2E0,fs -touchz,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,3548097499619779,3548097523224600
57B129A47EB48926,fs -ls,5,4,2013-10-29 00:58:16,2013-10-29 00:58:16,3548107060307986,3548107086989245
0979BC87A8D01978,fs -chmod,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,278186234057105,278186262458983
E0C4BC6A93C82E50,fs -count,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,3547675278712506,3547675303449218
951E02D319FAD830,fs -ls,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,3548275848857108,3548275870361101
0D8E682655AFE6A5,fs -ls,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,1378473247139861,1378473270288062
A68AD220DDE3C39D,fs -chmod,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,1742295618094790,1742295638420270
E80CF3DBED32E8E9,fs -touchz,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,2307515296280280,2307515324108129
0FCCE84DF402B10B,fs -chown,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,362359501087563,362359520166689
4487CAD368E1F34C,fs -count,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,1742235313125757,1742235331056761
731967F8B169AD75,fs -touchz,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,1742487080919373,1742487102121084
03F809909BBA48C2,fs -count,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,1381266458564891,1381266475851539
469072F4BE959D4A,fs -chmod,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,1747775023460077,1747775043287006
823E67AF63679C87,fs -touchz,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,1742011112189567,1742011134549909
055851FFF15C1712,fs -mv,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,362091030061605,362091048958328
DF4F96627F5522CD,fs -rmr,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,3548303493239935,3548303520991816
9101AE32DB92E4EB,fs -mv,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,1742324912852305,1742324929882171
D83BFF64ED04340B,fs -touchz,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,1742519870628238,1742519894792714
D0A39B9867FDD459,fs -mkdir,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,3512557508140732,3512557518748497
36BE683C8CD0A9C7,fs -chown,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,1256025226877415,1256025246995888
DBF8A272B1FA7845,fs -count,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,3548803950517233,3548803972377088
B2C76B6CA8F609B1,fs -ls,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,1742041324768790,1742041342695618
D2AEF63DB42B83F0,fs -ls,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,3546157273988697,3546157290767253
E83B55C4007043A3,fs -chown,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,1742296493752699,1742296513046417
7D582EB3BA71FF61,fs -touchz,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,1377924028664310,1377924050162968
F148FA5AF1BCB747,fs -mv,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,366070039488033,366070055325235
C318F0BD90E53604,fs -count,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,3548904668900349,3548904685268122
9A117D6DB0681416,fs -touchz,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,3548299059854838,3548299092710772
26546041B82FE5FC,fs -rmr,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,1256085549942061,1256085572167262
A2412EB880C2D7B5,fs -rmr,7,5,2013-10-29 00:58:17,2013-10-29 00:58:17,3545986140841372,3545986158977553
7E57157F3A303366,fs -mkdir,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,3509038774664923,3509038784973676
63DEB31DF4A3CEF6,fs -chown,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,1747775892466540,1747775911335487
45C7804A5710169D,fs -mv,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,1742487845729635,1742487861606401
DB1FD28E8A52F3F3,fs -count,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,3548276884095054,3548276900661759
BAB7D9051B699499,fs -ls,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,362360419033482,362360436653400
F71565722DC92658,fs -ls,5,4,2013-10-29 00:58:17,2013-10-29 00:58:18,1742301076936329,1742301101718436
7F6BDEF1B2B4A57A,fs -rmr,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,1381267346200015,1381267365045958
2675F5625035F44B,fs -count,5,4,2013-10-29 00:58:17,2013-10-29 00:58:17,3548108072338655,3548108089181359
EFEB849F862F3320,fs -mv,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,1742011999014999,1742012014707571
90547EA1684143F4,fs -touchz,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,362216726711293,362216748916472
6BB3A02DA87EC818,fs -ls,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,1742293358645727,1742293375636723
39E9EB10CADBFD01,fs -chown,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,278187202459970,278187223239802
0788C32F7908056D,fs -rmr,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,3547676288859303,3547676307058974
3837947D19E7D37A,fs -count,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,1378474173085357,1378474188315621
B8E31B5A53D88E7E,fs -mv,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,3548098692192354,3548098709308529
A40E8B563DDF9909,fs -chmod,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,362091955267190,362091977938148
435D4C482DC090BE,fs -rmr,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,3548804862455811,3548804887747966
BA0B8759CCB595DE,fs -chmod,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,1742325802739613,1742325823619039
F0F210E133592805,fs -count,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,3546158321055840,3546158339986660
E256F19312EF9E6D,fs -mkdir,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,3548304539790636,3548304556608461
0AB2E8E505F3EAC4,fs -mv,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,1742520744074984,1742520759068547
AAC69B31359B2C61,fs -mv,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,2307516229022172,2307516247915015
59C59FE17AD3639B,fs -ls,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,1256026036057394,1256026056604729
CF3C4AC0B0F69085,fs -rmr,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,3548641679946878,3548641707347434
71F6AE405FEFA2B3,fs -touchz,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,3548116661329159,3548116687743003
5C56D18035FE55BA,fs -touchz,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,3509039561352242,3509039582549538
22F210F45FFAFB44,fs -mkdir,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,1256086456885193,1256086468139437
BEC420FD7745614D,fs -rmr,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,1742236232312659,1742236251893447
DEF5C8A35402600F,fs -rmr,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,1378475073615940,1378475091459043
E76C12C8774383AD,fs -count,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,1742294259396140,1742294276098978
8A273172A609BF5A,fs -mv,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,362217662263859,362217677439840
152348E861CD3CD5,fs -ls,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,1742297479168125,1742297496172694
8206D7A199E3EAB2,fs -chmod,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,366070984473459,366071008001036
FF6FB7612BB2582B,fs -mv,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,1377924921399326,1377924938009019
3D151F2BFD38DC3C,fs -mkdir,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,3545987208902612,3545987223290111
DAFD020D261E89D6,fs -count,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,1742042276605658,1742042292720038
C2F7EB9135AE0B81,fs -rmr,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,3548109105461472,3548109130058617
B5FD0F5D498FBA35,fs -touchz,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,3512558498140452,3512558527029375
018DB7CC53935D85,fs -mv,5,4,2013-10-29 00:58:18,2013-10-29 00:58:18,3548300003422441,3548300020884345
FF290F65DBEBF6B9,fs -rmr,7,5,2013-10-29 00:58:18,2013-10-29 00:58:18,3548905618323222,3548905652742366
B96CB9D1FB3D88BB,fs -ls,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,1747776762192946,1747776778510470
84D206D890079A2D,fs -chmod,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,1742488719380228,1742488739141046
130416557628A758,fs -chmod,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,1742012905887640,1742012929179727
BE69FF5EFD9E10F3,fs -touchz,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,1256087280494374,1256087311907191
9DC6A0A68272D4A0,fs -rmr,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,3548277905513201,3548277923942651
F14EFBAE822E173B,fs -mkdir,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,3548642633488312,3548642646155545
A3283608D3669212,fs -chmod,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,2307517132987799,2307517153586349
E5B2062A34E64D3B,fs -mkdir,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,1381268286692052,1381268298280183
561A2A4D6557CFF0,fs -count,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,362361349095955,362361373965903
93A0912CD0277A39,fs -mkdir,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,3547677270069877,3547677281544412
1DF36EBEC482B5BE,fs -count,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,1742302153298831,1742302169832720
1C9E32C0CC034EF7,fs -chown,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,362092916314969,362092935998132
C5B535584CBD6DF9,fs -count,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,1256026932634377,1256026949780360
691380388E67B777,fs -ls,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,278188150201754,278188167788114
25AA97C57C6E75BF,fs -chmod,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,3548099719438576,3548099745425122
CEC2C35A392303DD,fs -mkdir,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,1742237337045184,1742237349626112
EFF8D95CB26B6979,fs -chown,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,1742326842886768,1742326875898756
02432849C1DAFCB8,fs -touchz,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,3548305482275328,3548305505133385
62D22AEBCBDFA2DE,fs -chmod,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,1742521514808591,1742521534775365
3C251462DB3D2DD4,fs -rmr,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,1742043078533678,1742043096721303
1B799D7F44EF643A,fs -count,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,1742298244249610,1742298259960035
89AB73E057EB13C5,fs -mv,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,3548117728128597,3548117748701842
33609EC7CC58F56D,fs -mv,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,3512559336052893,3512559351778999
7CDBE3C33F6E7CB0,fs -mkdir,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,3548805906020528,3548805921741082
3AC3953711A4615A,fs -chmod,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,1377925822958816,1377925843983482
C7F45E288DB0E2C5,fs -chown,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,366071917061101,366071936828677
DE4C396222543878,fs -mkdir,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,3548906577225063,3548906588740258
8C4A0EB8BBD12542,fs -mv,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,3509040456284872,3509040472410643
7793FF66B2C3B5BD,fs -count,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,278189097677987,278189113182225
8ABFB47DE92837E7,fs -chown,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,1742489605140214,1742489630085937
8394C0020DA0C083,fs -rmr,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,362362288768126,362362306837603
541EFCC5F918096B,fs -chmod,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,3548301113246736,3548301140443906
E71D0020D6E94FBB,fs -rmr,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,1742295204543189,1742295223142919
2E80065A4178ADFB,fs -mkdir,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,3548278942227503,3548278957898322
409ED7286E082F2B,fs -rmr,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,1742302998300311,1742303017689114
2324550A23FB25E1,fs -count,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,1747777639014512,1747777654966574
37A8C740D179F186,fs -mkdir,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,3548110213002323,3548110225502780
FC30447A1BF8C9F9,fs -touchz,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,3547678216962461,3547678238956048
1E4E886A085C2745,fs -touchz,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,3545988213714997,3545988240412948
946E0D586AF84CB9,fs -touchz,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,1381269183276522,1381269206414324
5FF5BD5EA520D8E5,fs -chmod,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,362218561154690,362218581878653
E13E80589100D225,fs -mkdir,5,4,2013-10-29 00:58:19,2013-10-29 00:58:19,1378475967699639,1378475978389209
C4DFF0476BB99861,fs -rmr,7,5,2013-10-29 00:58:19,2013-10-29 00:58:19,3546159460630047,3546159490889980
092817BBE22E79C1,fs -ls,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,362093845866329,362093862765824
E4215BEC88CDF583,fs -chown,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,1377926712451861,1377926730988041
34910E037469B942,fs -chown,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,1742013795906628,1742013814427194
F23B4CF8BF6B4C83,fs -chmod,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,3509041268441909,3509041297643601
B4F07332EA5F8FE5,fs -chmod,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,3548118730310136,3548118753406954
DBE339FB899DEB92,fs -chown,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,1742522396415865,1742522415043879
4AF3A48FF3AEC088,fs -rmr,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,1256027849850457,1256027867921266
887248F9E2D037C1,fs -mkdir,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,1742044025083918,1742044037017147
1AC480C4C67865EF,fs -chown,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,2307518043441261,2307518067130439
0B392A46BBAEB009,fs -mv,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,1256088175682183,1256088191807680
5EA5151AE28B6164,fs -touchz,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,1742238335594489,1742238363887490
6BC661152872745A,fs -touchz,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,3548643519639119,3548643545939590
A47E848966D2625F,fs -chmod,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,3512560147818903,3512560168903692
0374F28B6FF7F0C0,fs -touchz,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,3548806851928679,3548806873552809
9E4AA33AFD8DE793,fs -touchz,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,1378476842261961,1378476862765607
E1506BDEF949C8C4,fs -rmr,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,1742299128732896,1742299146578804
AF1483EE68CF3AFE,fs -chown,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,3548100813226305,3548100832838366
03F03CD9BF283833,fs -mv,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,3548306582785525,3548306605112730
93CC18350E1BC80B,fs -chown,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,362219478387346,362219496734683
738C440DEB04ED8B,fs -mkdir,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,1742296154700529,1742296166580553
3ECA6F4F68DB4495,fs -ls,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,366072828845076,366072849909906
FC1E2899C6207F4F,fs -mkdir,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,3546160426235427,3546160437868938
5E8F78009ECFFBFB,fs -rmr,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,278189924789853,278189943777157
6BA0B9003C7E0BB2,fs -mv,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,3545989083215049,3545989100374522
883AA75ED321DDCB,fs -touchz,7,5,2013-10-29 00:58:20,2013-10-29 00:58:20,3548907530832759,3548907551574524
B1037EB0907CDB27,fs -ls,5,4,2013-10-29 00:58:20,2013-10-29 00:58:20,1742327749516208,1742327765885981
AAE84247C8258362,fs -chown,7,5,2013-10-29 00:58:21,2013-10-29 00:58:21,3509042164848912,3509042182934642
96E698990DC0E6E8,fs -touchz,7,5,2013-10-29 00:58:21,2013-10-29 00:58:21,3548279920551474,3548279942578217
DB4AA304CA6A7F5C,fs -mkdir,5,4,2013-10-29 00:58:21,2013-10-29 00:58:21,1742304104840981,1742304122709405
616F6D0AB0DB14B9,fs -mv,5,4,2013-10-29 00:58:21,2013-10-29 00:58:21,3548644419058554,3548644435132838
B9AE7F3EA464CD09,fs -count,5,4,2013-10-29 00:58:21,2013-10-29 00:58:21,362094668201009,362094700291000
9D5B9DFFEC3AE378,fs -ls,5,4,2013-10-29 00:58:21,2013-10-29 00:58:21,1742014649772347,1742014666394078
223E3F2BBD8867E5,fs -rmr,7,5,2013-10-29 00:58:20,2013-10-29 00:58:21,1747778543883927,1747778569436836
5877191589FB8DFD,fs -mv,5,4,2013-10-29 00:58:21,2013-10-29 00:58:21,1381270132183108,1381270147440587
EEBC93857214B217,fs -touchz,7,5,2013-10-29 00:58:21,2013-10-29 00:58:21,3548111254377883,3548111281895849
66038E66173C3248,fs -ls,5,4,2013-10-29 00:58:21,2013-10-29 00:58:21,2307518962929023,2307518982524916
C750215F3D6F9503,fs -ls,5,4,2013-10-29 00:58:20,2013-10-29 00:58:21,1742490472082496,1742490488246330
4037AC9501A4F99A,fs -chown,7,5,2013-10-29 00:58:21,2013-10-29 00:58:21,3548302249951083,3548302275559671
E48D11846675F9CF,fs -mkdir,5,4,2013-10-29 00:58:21,2013-10-29 00:58:21,362363212163880,362363222981126
24221EAE29EB4081,fs -mv,5,4,2013-10-29 00:58:21,2013-10-29 00:58:21,3547679245355298,3547679263563776
CF53DAF3EB4C30C4,fs -ls,5,4,2013-10-29 00:58:21,2013-10-29 00:58:21,3548101733035307,3548101754593321
B2D9F9DA47C61F6E,fs -touchz,7,5,2013-10-29 00:58:21,2013-10-29 00:58:21,1742044815386239,1742044838027878
