TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
CEC6E4FCF36E86D9,fs -copyFromLocal,247,110,2013-11-14 19:02:44,2013-11-14 19:03:22,3189954129604671,3189992195163463
E06DC07C265466E9,fs -count,5,4,2013-11-14 19:02:45,2013-11-14 19:02:45,2703552540636607,2703552558233164
AFC6D06406BBE097,fs -chmod,7,5,2013-11-14 19:02:45,2013-11-14 19:02:45,2825391356408172,2825391379600425
C4F7C32BEF95DB7A,fs -chown,7,5,2013-11-14 19:02:46,2013-11-14 19:02:46,2825392251622486,2825392273332254
A5E0EB57F63D3FEB,fs -ls,5,4,2013-11-14 19:02:47,2013-11-14 19:02:47,2825393163543571,2825393181246294
52E0B4945FF23AE7,fs -count,5,4,2013-11-14 19:02:48,2013-11-14 19:02:48,2825394050137496,2825394075618978
03F9F0CF15E745C8,fs -copyFromLocal,135,61,2013-11-14 19:02:52,2013-11-14 19:03:24,4995750616849735,4995783319561005
1C75DE7FBE1C87A2,fs -mv,5,4,2013-11-14 19:02:51,2013-11-14 19:02:51,598009795975865,598009819966147
F19051118143A7B4,fs -chown,7,5,2013-11-14 19:02:53,2013-11-14 19:02:53,598011602317564,598011624035608
06BD0228C7DBB230,fs -chmod,7,5,2013-11-14 19:02:52,2013-11-14 19:02:52,598010715993820,598010742698820
58A3D763F7FD98AA,fs -ls,5,4,2013-11-14 19:02:54,2013-11-14 19:02:54,598012543155680,598012593896797
1B5A18D1FCA47C29,fs -mv,5,4,2013-11-14 19:02:54,2013-11-14 19:02:54,4995573378181543,4995573799713927
CA812EDC121BE862,fs -count,5,4,2013-11-14 19:02:55,2013-11-14 19:02:55,598013501357599,598013519207705
F0146F48B372823E,fs -chmod,7,5,2013-11-14 19:02:55,2013-11-14 19:02:55,4995574717393140,4995574741823628
FEDB466B00DC43FE,fs -chown,7,5,2013-11-14 19:02:56,2013-11-14 19:02:56,4995575712289119,4995575735124724
110F8672B41122CD,fs -ls,5,4,2013-11-14 19:02:57,2013-11-14 19:02:57,4995576608043892,4995576625386461
F68F262D8D7FABF5,fs -count,5,4,2013-11-14 19:02:58,2013-11-14 19:02:58,4995577551896913,4995577571051876
2D490C434C35FC88,fs -copyFromLocal,39,19,2013-11-14 19:03:12,2013-11-14 19:03:23,4996297944069389,4996309107485461
7E5AF13F58CF9C87,fs -mv,5,4,2013-11-14 19:03:14,2013-11-14 19:03:14,4996400617040319,4996400635835566
D9D4A3F0E5526ADA,fs -chmod,7,5,2013-11-14 19:03:15,2013-11-14 19:03:15,4996401535307625,4996401557567846
D709AC8DE34F1AA6,fs -chown,7,5,2013-11-14 19:03:15,2013-11-14 19:03:15,4996402435416655,4996402468546222
7AF571ADD87BE17D,fs -ls,5,4,2013-11-14 19:03:16,2013-11-14 19:03:16,4996403357639201,4996403376625535
B8A365B6390E6916,fs -count,5,4,2013-11-14 19:03:17,2013-11-14 19:03:17,4996404275598807,4996404299071140
BD249A15A25EF95B,fs -copyToLocal,120,45,2013-11-14 19:03:23,2013-11-14 19:03:32,596341916362015,596351207546891
CD8EA77A8D301FA3,fs -mv,5,4,2013-11-14 19:03:23,2013-11-14 19:03:23,3189993188446490,3189993204866857
3E6CE7DC494A63C3,fs -mv,5,4,2013-11-14 19:03:24,2013-11-14 19:03:24,4996310027414897,4996310052014640
8E38395C8113E4A4,fs -chmod,7,5,2013-11-14 19:03:24,2013-11-14 19:03:24,3189994058014402,3189994087154912
16802D75C508689C,fs -chmod,7,5,2013-11-14 19:03:24,2013-11-14 19:03:25,4996310808665920,4996311133024968
7E8D988D9BA11668,fs -chown,7,5,2013-11-14 19:03:25,2013-11-14 19:03:25,3189994949842297,3189995148064149
3BF3FA831119CAF3,fs -chown,7,5,2013-11-14 19:03:26,2013-11-14 19:03:26,4996311925529330,4996311949036004
B0EBB588D852C2B6,fs -ls,5,4,2013-11-14 19:03:26,2013-11-14 19:03:27,4996312806661664,4996312825173882
2811F72FE2F91041,fs -mv,5,4,2013-11-14 19:03:27,2013-11-14 19:03:27,4995785556397526,4995785575219469
78D4225747A57063,fs -ls,5,4,2013-11-14 19:03:26,2013-11-14 19:03:26,3189996008259510,3189996024941662
1B2F1C53251749F7,fs -count,5,4,2013-11-14 19:03:27,2013-11-14 19:03:27,3189996892077933,3189996908734576
C55862F72882268D,fs -count,5,4,2013-11-14 19:03:27,2013-11-14 19:03:27,4996313687644150,4996313705854145
B2CB1C442B5D18DE,fs -copyFromLocal,215,96,2013-11-14 19:03:27,2013-11-14 19:03:47,3189810033377717,3189830479926207
AF26801FD9720678,fs -chmod,7,5,2013-11-14 19:03:27,2013-11-14 19:03:27,4995786359349590,4995786381914626
141D2D39BE2A3BFB,fs -chown,7,5,2013-11-14 19:03:28,2013-11-14 19:03:28,4995787265761864,4995787292317401
9C25D5C83CADFC46,fs -ls,5,4,2013-11-14 19:03:29,2013-11-14 19:03:29,4995788156536399,4995788172975463
93388E5F607B724D,fs -count,5,4,2013-11-14 19:03:30,2013-11-14 19:03:30,4995789048578991,4995789064441271
A1546274ABD2ABD2,fs -rm,7,5,2013-11-14 19:03:34,2013-11-14 19:03:34,596352685950207,596352705099354
CA530CA4D7123E54,fs -rmr,7,5,2013-11-14 19:03:35,2013-11-14 19:03:35,596353573612146,596353590877963
EB88FE68664CF40C,fs -mkdir,5,4,2013-11-14 19:03:35,2013-11-14 19:03:35,596354479542614,596354498134781
E33BB877EF9120F9,fs -mv,5,4,2013-11-14 19:03:48,2013-11-14 19:03:48,3189831663485508,3189831715704051
D993C2277308C27B,fs -chmod,7,5,2013-11-14 19:03:49,2013-11-14 19:03:49,3189832596122589,3189832617817806
B8447C66A7034CF8,fs -chown,7,5,2013-11-14 19:03:50,2013-11-14 19:03:50,3189833475015277,3189833494009876
0E43731CBC1AFAB9,fs -ls,5,4,2013-11-14 19:03:51,2013-11-14 19:03:51,3189834358109558,3189834375013091
FF5C66D851848B85,fs -count,5,4,2013-11-14 19:03:52,2013-11-14 19:03:52,3189835163585358,3189835183498235
BF0DBDDCD305CCAC,fs -copyToLocal,33,15,2013-11-14 19:04:00,2013-11-14 19:04:02,4996346644288565,4996348342288150
9126B4813D5ABAAE,fs -copyToLocal,156,60,2013-11-14 19:04:02,2013-11-14 19:04:13,3189845079528749,3189856452613951
C5EB3590B640132F,fs -rm,7,5,2013-11-14 19:04:03,2013-11-14 19:04:03,4996349178188530,4996349196563457
EFD4B7F29E1FC03D,fs -rmr,7,5,2013-11-14 19:04:04,2013-11-14 19:04:04,4996350069599502,4996350087739747
6FC786EA8C3A97A1,fs -copyFromLocal,71,33,2013-11-14 19:04:03,2013-11-14 19:04:16,4993702175140349,4993715018023225
5ABE862D8F4EA884,fs -mkdir,5,4,2013-11-14 19:04:05,2013-11-14 19:04:05,4996350956463404,4996350975601701
C353FFC03A944FB2,fs -copyFromLocal,167,75,2013-11-14 19:04:04,2013-11-14 19:04:28,3189782217212059,3189806434109892
40AB0B869724F6AE,fs -copyToLocal,66,27,2013-11-14 19:04:08,2013-11-14 19:04:11,2825473963447265,2825477361342108
143B2B6EA682E2E2,fs -rm,7,5,2013-11-14 19:04:12,2013-11-14 19:04:12,2825478517011749,2825478555263995
86694FBE05F15075,fs -rmr,7,5,2013-11-14 19:04:13,2013-11-14 19:04:13,2825479444222315,2825479464031180
9319DF6A07E82A72,fs -mkdir,5,4,2013-11-14 19:04:14,2013-11-14 19:04:14,2825480350563993,2825480363079147
4A9078B1B4FE2186,fs -rm,7,5,2013-11-14 19:04:16,2013-11-14 19:04:16,3189859019323486,3189859040876517
D315500F83886E06,fs -rmr,7,5,2013-11-14 19:04:17,2013-11-14 19:04:17,3189860042025156,3189860061611433
09B1FE66604D608E,fs -mv,5,4,2013-11-14 19:04:17,2013-11-14 19:04:17,4993715997629585,4993716013774782
05AAB7735DDC9695,fs -chmod,7,5,2013-11-14 19:04:18,2013-11-14 19:04:18,4993716799281365,4993716820345433
7118776985F1338A,fs -mkdir,5,4,2013-11-14 19:04:18,2013-11-14 19:04:18,3189861034679947,3189861046334206
5920C15ABD11AFED,fs -chown,7,5,2013-11-14 19:04:19,2013-11-14 19:04:19,4993717707187946,4993717739855897
5FCF1B7F97B12743,fs -ls,5,4,2013-11-14 19:04:19,2013-11-14 19:04:19,4993718609394143,4993718626531249
E886495D84D1C838,fs -count,5,4,2013-11-14 19:04:20,2013-11-14 19:04:20,4993719494986379,4993719512834589
14EFE132853D5978,fs -copyFromLocal,247,110,2013-11-14 19:04:26,2013-11-14 19:05:26,3189864852694455,3189924700617250
E6F85C5E788C3843,fs -copyToLocal,178,68,2013-11-14 19:04:29,2013-11-14 19:04:43,3190058754550980,3190073220596944
F999FEA467ACC65E,fs -copyToLocal,133,50,2013-11-14 19:04:29,2013-11-14 19:04:39,2703656427504493,2703666994846733
D745EB11D1C97D7B,fs -mv,5,4,2013-11-14 19:04:29,2013-11-14 19:04:29,3189807357511082,3189807373267785
6073A8A9300E18EB,fs -copyFromLocal,231,103,2013-11-14 19:04:30,2013-11-14 19:05:27,4995247889769654,4995304561571331
7A5304D65622B165,fs -chmod,7,5,2013-11-14 19:04:30,2013-11-14 19:04:30,3189808160462959,3189808181805697
A3757C21D3636045,fs -copyToLocal,33,15,2013-11-14 19:04:32,2013-11-14 19:04:34,4995671488623535,4995674080732547
1BCCCDADF8340989,fs -chown,7,5,2013-11-14 19:04:31,2013-11-14 19:04:31,3189809153788742,3189809172918284
164CFE3F6374F8E9,fs -count,5,4,2013-11-14 19:04:33,2013-11-14 19:04:33,3189810846139209,3189810865940489
C3EEABAFEFB6EEEB,fs -ls,5,4,2013-11-14 19:04:32,2013-11-14 19:04:32,3189810062524977,3189810085550259
8127505FCBF1210D,fs -rm,7,5,2013-11-14 19:04:35,2013-11-14 19:04:35,4995675016563289,4995675038048161
ED5DE64861588F62,fs -rmr,7,5,2013-11-14 19:04:36,2013-11-14 19:04:37,4995675912332528,4995676242980581
36AD64757F7E8CED,fs -mkdir,5,4,2013-11-14 19:04:37,2013-11-14 19:04:37,4995677113611465,4995677129226511
5387C51FCA41A39B,fs -rm,7,5,2013-11-14 19:04:41,2013-11-14 19:04:41,2703668900501422,2703668931964719
DF5F1884DB1FBC1E,fs -copyToLocal,99,39,2013-11-14 19:04:42,2013-11-14 19:04:51,4995860925812428,4995870367993585
36407BE376C6C33C,fs -rmr,7,5,2013-11-14 19:04:42,2013-11-14 19:04:42,2703669835119124,2703669854424880
1971F00867BFB795,fs -mkdir,5,4,2013-11-14 19:04:43,2013-11-14 19:04:43,2703670754386960,2703670776543914
E72019C1BC3A6419,fs -rm,7,5,2013-11-14 19:04:45,2013-11-14 19:04:45,3190074995253297,3190075032832275
7E754D5DBCDA4F88,fs -rmr,7,5,2013-11-14 19:04:46,2013-11-14 19:04:46,3190075895051585,3190075914329123
0FACC9429B8A7B4A,fs -mkdir,5,4,2013-11-14 19:04:47,2013-11-14 19:04:47,3190076780196984,3190076796176345
EFD8358CB46D5192,fs -rm,7,5,2013-11-14 19:04:52,2013-11-14 19:04:52,4995871274768231,4995871294848407
789FFD22ACF07263,fs -rmr,7,5,2013-11-14 19:04:53,2013-11-14 19:04:53,4995872163919037,4995872182624363
5FFD6A46270270F3,fs -copyToLocal,109,41,2013-11-14 19:04:53,2013-11-14 19:05:04,4996500153958190,4996511122540467
03359F63F84CD066,fs -mkdir,5,4,2013-11-14 19:04:54,2013-11-14 19:04:54,4995873368281611,4995873396250677
C8A7F689AB66DC60,fs -copyToLocal,44,19,2013-11-14 19:04:55,2013-11-14 19:04:58,598134317994779,598137135860983
343BCDD66AD4A743,fs -rm,7,5,2013-11-14 19:05:03,2013-11-14 19:05:03,598142176155455,598142198050308
D702760AFC72A43F,fs -rm,7,5,2013-11-14 19:05:05,2013-11-14 19:05:05,4996511981928947,4996512010486161
EC120964009C995B,fs -rmr,7,5,2013-11-14 19:05:04,2013-11-14 19:05:04,598143058336314,598143273730991
57F5A114254E4594,fs -rmr,7,5,2013-11-14 19:05:06,2013-11-14 19:05:06,4996512888355771,4996513088329845
D469E905B6D81948,fs -mkdir,5,4,2013-11-14 19:05:05,2013-11-14 19:05:05,598144034685271,598144048594132
3E781CA658ACB998,fs -mkdir,5,4,2013-11-14 19:05:07,2013-11-14 19:05:07,4996514001425265,4996514012620231
FCAFBA3180B23A2F,fs -copyFromLocal,23,12,2013-11-14 19:05:07,2013-11-14 19:05:10,598187854302234,598191825753598
0331B36652C9788A,fs -copyFromLocal,71,33,2013-11-14 19:05:09,2013-11-14 19:05:24,4995726819391638,4995742055114039
4F9675CB3472B063,fs -copyFromLocal,55,26,2013-11-14 19:05:10,2013-11-14 19:05:20,4993597701397882,4993608056659686
192B8FCC2AD46DA6,fs -chmod,7,5,2013-11-14 19:05:12,2013-11-14 19:05:13,598193821012135,598193849041021
BBE6C1620A1270AF,fs -mv,5,4,2013-11-14 19:05:12,2013-11-14 19:05:12,598193027140345,598193047300467
1F79DFE5963C5EBD,fs -chown,7,5,2013-11-14 19:05:13,2013-11-14 19:05:13,598194718968503,598194762674577
F5EE693ED3724D68,fs -ls,5,4,2013-11-14 19:05:14,2013-11-14 19:05:14,598195630716194,598195654235979
8DE55DFCF00725BD,fs -count,5,4,2013-11-14 19:05:15,2013-11-14 19:05:15,598196581009812,598196599012240
04182CC8D71A575E,fs -mv,5,4,2013-11-14 19:05:21,2013-11-14 19:05:21,4993608849635855,4993608991664543
11633225524F1AA9,fs -chmod,7,5,2013-11-14 19:05:22,2013-11-14 19:05:22,4993609879663753,4993609905570017
6500796DF5387B3E,fs -chown,7,5,2013-11-14 19:05:23,2013-11-14 19:05:23,4993610800904799,4993610822232878
728CDAFC9F8671B6,fs -ls,5,4,2013-11-14 19:05:24,2013-11-14 19:05:24,4993611705218228,4993611723268049
2AB214A4D29E6863,fs -mv,5,4,2013-11-14 19:05:25,2013-11-14 19:05:25,4995742976389949,4995742996778122
11033D835820D27E,fs -count,5,4,2013-11-14 19:05:25,2013-11-14 19:05:25,4993612651414495,4993612667145227
7405CCEA7EF0F6F4,fs -chmod,7,5,2013-11-14 19:05:26,2013-11-14 19:05:26,4995743868506465,4995743909119212
1BDC56821F09F5F6,fs -copyFromLocal,71,33,2013-11-14 19:05:26,2013-11-14 19:05:35,4996268367896081,4996278166448553
5EC09EA6AE96082E,fs -chown,7,5,2013-11-14 19:05:27,2013-11-14 19:05:27,4995744784834184,4995744804657815
C9BF14B5D1D85FDF,fs -mv,5,4,2013-11-14 19:05:27,2013-11-14 19:05:27,3189925772202212,3189925792920093
509558B52155E167,fs -ls,5,4,2013-11-14 19:05:28,2013-11-14 19:05:28,4995745714239247,4995745731731775
FCB44584E8AE1FF8,fs -chown,7,5,2013-11-14 19:05:28,2013-11-14 19:05:29,3189927449977417,3189927499708949
F48558484FE5826C,fs -mv,5,4,2013-11-14 19:05:28,2013-11-14 19:05:28,4995305457466029,4995305474944119
269891A0C5108242,fs -chmod,7,5,2013-11-14 19:05:28,2013-11-14 19:05:28,3189926562196390,3189926583469907
8C2CA10BDFD05CF8,fs -count,5,4,2013-11-14 19:05:29,2013-11-14 19:05:29,4995746809237168,4995746826391717
8ADE9BC4A392E0B8,fs -ls,5,4,2013-11-14 19:05:29,2013-11-14 19:05:29,3189928359983735,3189928376731237
8376A8476DCD23B2,fs -chmod,7,5,2013-11-14 19:05:29,2013-11-14 19:05:29,4995306309864122,4995306332515027
035EBC4D8B68CA50,fs -chown,7,5,2013-11-14 19:05:29,2013-11-14 19:05:30,4995307189711679,4995307216868518
8DC5D4D4660FEA80,fs -count,5,4,2013-11-14 19:05:30,2013-11-14 19:05:30,3189929228593534,3189929245437324
1C084C48F21B1CC3,fs -ls,5,4,2013-11-14 19:05:30,2013-11-14 19:05:30,4995308088677550,4995308104958336
49E46A24FADD157E,fs -copyToLocal,121,47,2013-11-14 19:05:30,2013-11-14 19:05:39,3189867767210163,3189876946415523
2CC55E93D94E89A8,fs -count,5,4,2013-11-14 19:05:31,2013-11-14 19:05:31,4995308928945710,4995308944029720
E33AAC49707F6971,fs -chmod,7,5,2013-11-14 19:05:37,2013-11-14 19:05:37,4996279833011453,4996279853655833
0BBBC5CD56C40D45,fs -mv,5,4,2013-11-14 19:05:36,2013-11-14 19:05:36,4996279026541905,4996279043121170
E69BB99A900B9789,fs -chown,7,5,2013-11-14 19:05:38,2013-11-14 19:05:38,4996280710600945,4996280729530318
1DDA94BA53AC4EE3,fs -ls,5,4,2013-11-14 19:05:39,2013-11-14 19:05:39,4996281578918052,4996281595817038
E9B383EE0FB0DE3E,fs -count,5,4,2013-11-14 19:05:40,2013-11-14 19:05:40,4996282447593890,4996282462817001
457B8F6CFAAE7583,fs -rm,7,5,2013-11-14 19:05:40,2013-11-14 19:05:40,3189878195401617,3189878213607309
CD28E49F01A8A384,fs -rmr,7,5,2013-11-14 19:05:41,2013-11-14 19:05:41,3189879084462442,3189879101547435
A0C283BA9B573664,fs -mkdir,5,4,2013-11-14 19:05:42,2013-11-14 19:05:42,3189879972643302,3189879984690794
561E4A14C18094B5,fs -copyFromLocal,119,54,2013-11-14 19:05:52,2013-11-14 19:06:05,159255549138157,159268343584489
651916969FBB1A61,fs -copyToLocal,43,17,2013-11-14 19:06:01,2013-11-14 19:06:04,4993648532407943,4993651604244828
E6E0599F812AA1C4,fs -copyToLocal,55,23,2013-11-14 19:06:01,2013-11-14 19:06:06,4993820395501094,4993825537650890
383E4241CDFD7938,fs -copyFromLocal,151,68,2013-11-14 19:06:03,2013-11-14 19:06:20,535628324429004,535644983512680
0DAA6B05FF64F95D,fs -rm,7,5,2013-11-14 19:06:05,2013-11-14 19:06:05,4993652560555128,4993652584633377
7B7C8F96EE5B7ADD,fs -rmr,7,5,2013-11-14 19:06:06,2013-11-14 19:06:06,4993653580853276,4993653600945772
5546FD78A22E7262,fs -mv,5,4,2013-11-14 19:06:06,2013-11-14 19:06:06,159269243871626,159269262851876
48EC3421EB002966,fs -rm,7,5,2013-11-14 19:06:07,2013-11-14 19:06:07,4993826414398407,4993826436669135
60EC59C75CDB1936,fs -chmod,7,5,2013-11-14 19:06:07,2013-11-14 19:06:07,159270163883443,159270187753034
96D094CE98F81AFC,fs -mkdir,5,4,2013-11-14 19:06:07,2013-11-14 19:06:07,4993654518715441,4993654535734858
C4A6AE80EEC7225D,fs -rmr,7,5,2013-11-14 19:06:08,2013-11-14 19:06:08,4993827340262260,4993827370398168
D8C516C8282388DC,fs -chown,7,5,2013-11-14 19:06:08,2013-11-14 19:06:08,159271090242562,159271133866680
D443EDCA7B59C6CF,fs -count,5,4,2013-11-14 19:06:09,2013-11-14 19:06:09,159272700065874,159272713148591
C6EE4616214ED1C1,fs -mkdir,5,4,2013-11-14 19:06:09,2013-11-14 19:06:09,4993828304485898,4993828318262378
5CE4F209CCCD4F26,fs -ls,5,4,2013-11-14 19:06:09,2013-11-14 19:06:09,159271915563224,159271930932042
C8C71A67AEA36249,fs -copyFromLocal,151,68,2013-11-14 19:06:15,2013-11-14 19:06:35,2828943836686512,2828963698869970
5ABA311B8FA87495,fs -copyToLocal,22,11,2013-11-14 19:06:18,2013-11-14 19:06:19,598259489599599,598260427296998
5429076A97DC828B,fs -rm,7,5,2013-11-14 19:06:20,2013-11-14 19:06:20,598261397264132,598261415670394
16569E23FD5B32FF,fs -mv,5,4,2013-11-14 19:06:20,2013-11-14 19:06:21,535645886316766,535645907496954
0F1D1D9BB453DA6E,fs -rmr,7,5,2013-11-14 19:06:21,2013-11-14 19:06:21,598262292765580,598262312459697
1B1BF883DCC81838,fs -mkdir,5,4,2013-11-14 19:06:22,2013-11-14 19:06:22,598263178155817,598263190619976
3AC6E518AC61C0B7,fs -chmod,7,5,2013-11-14 19:06:21,2013-11-14 19:06:21,535646835747903,535646858784409
E36C57EB3C39025D,fs -chown,7,5,2013-11-14 19:06:22,2013-11-14 19:06:22,535647777629591,535647798300640
D4C9EAE5DF2CB281,fs -ls,5,4,2013-11-14 19:06:23,2013-11-14 19:06:23,535648749217576,535648766196500
AEBDB5004FA895E1,fs -count,5,4,2013-11-14 19:06:24,2013-11-14 19:06:24,535649575103904,535649593703355
9114B1B5A0F32714,fs -copyFromLocal,311,138,2013-11-14 19:06:33,2013-11-14 19:07:32,1281631824275855,1281690503757293
0975CF856B59675C,fs -mv,5,4,2013-11-14 19:06:36,2013-11-14 19:06:36,2828964813814759,2828964830606333
0CD496DA39F0649A,fs -chmod,7,5,2013-11-14 19:06:37,2013-11-14 19:06:37,2828965707251320,2828965729236712
28941E6674FA25DA,fs -chown,7,5,2013-11-14 19:06:37,2013-11-14 19:06:37,2828966586264858,2828966605293611
892FB52947B73700,fs -ls,5,4,2013-11-14 19:06:38,2013-11-14 19:06:38,2828967488500698,2828967506642388
CA5FE071B8389ECD,fs -count,5,4,2013-11-14 19:06:39,2013-11-14 19:06:39,2828968384965183,2828968401146132
1032E13B7DBA72DD,fs -copyFromLocal,241,107,2013-11-14 19:06:42,2013-11-14 19:07:29,3190004956318452,3190052416110124
30296940996F070E,fs -copyToLocal,87,33,2013-11-14 19:06:44,2013-11-14 19:06:50,159307527612215,159313062935621
DC4CBB20E053F980,fs -copyFromLocal,71,33,2013-11-14 19:06:45,2013-11-14 19:06:55,4995814695030345,4995824892186104
9ED3D38516BE4243,fs -rm,7,5,2013-11-14 19:06:51,2013-11-14 19:06:51,159314103628542,159314129960227
FA22BE325B21AE3D,fs -rmr,7,5,2013-11-14 19:06:52,2013-11-14 19:06:52,159315106561113,159315131066164
E4F38B1C030B5BFC,fs -mkdir,5,4,2013-11-14 19:06:53,2013-11-14 19:06:53,159316040489041,159316053010647
4199AA71C39CE17E,fs -mv,5,4,2013-11-14 19:06:56,2013-11-14 19:06:56,4995825764513344,4995825782458177
43E038C7DAFAB31B,fs -chmod,7,5,2013-11-14 19:06:57,2013-11-14 19:06:57,4995826651387368,4995826671757342
2BB930F297FD059A,fs -chown,7,5,2013-11-14 19:06:58,2013-11-14 19:06:58,4995827538906577,4995827562304835
D15F292C96CF9079,fs -ls,5,4,2013-11-14 19:06:59,2013-11-14 19:06:59,4995828439012743,4995828455646032
FCD70F36E25EFF3B,fs -count,5,4,2013-11-14 19:07:00,2013-11-14 19:07:00,4995829315019142,4995829330467382
B064434DE9D52684,fs -copyToLocal,181,68,2013-11-14 19:07:03,2013-11-14 19:07:21,3190022207440669,3190039567974641
49D2E46A19B48BAA,fs -copyToLocal,167,64,2013-11-14 19:07:08,2013-11-14 19:07:22,4995405695303771,4995419499281393
CDA5F4427635AF63,fs -copyFromLocal,55,26,2013-11-14 19:07:07,2013-11-14 19:07:24,598547412418230,598564102709988
E1449D841EA3F82D,fs -copyFromLocal,39,19,2013-11-14 19:07:08,2013-11-14 19:07:19,3190023713985203,3190035154113940
002D0473E4BF7B38,fs -copyToLocal,55,23,2013-11-14 19:07:15,2013-11-14 19:07:18,4995852720400882,4995855966517760
49F9412E482E1361,fs -rm,7,5,2013-11-14 19:07:19,2013-11-14 19:07:19,4995857085483400,4995857105815873
1DFB56E2421A1BED,fs -rmr,7,5,2013-11-14 19:07:20,2013-11-14 19:07:20,4995857993253843,4995858022526686
38002D77B8967217,fs -mv,5,4,2013-11-14 19:07:20,2013-11-14 19:07:21,3190036155331323,3190036293737503
A8E45AB7F9961E4F,fs -chmod,7,5,2013-11-14 19:07:22,2013-11-14 19:07:22,3190037177887461,3190037220037335
45C9307A886AC4DB,fs -mkdir,5,4,2013-11-14 19:07:21,2013-11-14 19:07:21,4995858890999629,4995858904952070
F224C96229D2272E,fs -rm,7,5,2013-11-14 19:07:22,2013-11-14 19:07:22,3190040758091083,3190040784963704
7596D2682EE7F2D8,fs -copyFromLocal,236,105,2013-11-14 19:07:22,2013-11-14 19:08:01,4996021278405785,4996060461725923
5CA3D00222728C24,fs -rmr,7,5,2013-11-14 19:07:23,2013-11-14 19:07:23,3190041662979368,3190041687687636
1C268BE22261FD1E,fs -chown,7,5,2013-11-14 19:07:22,2013-11-14 19:07:22,3190038147891449,3190038167038869
1D1671EFA68104D1,fs -ls,5,4,2013-11-14 19:07:23,2013-11-14 19:07:23,3190039020862646,3190039037313921
97E40061AE11BE31,fs -rmr,7,5,2013-11-14 19:07:24,2013-11-14 19:07:24,4995421409663857,4995421428556569
FEAF53472AE67407,fs -rm,7,5,2013-11-14 19:07:23,2013-11-14 19:07:23,4995420536477894,4995420560685505
526C350853F2201C,fs -mkdir,5,4,2013-11-14 19:07:24,2013-11-14 19:07:25,4995422193249774,4995422204411577
18B4CCF0C60A3AC4,fs -count,5,4,2013-11-14 19:07:24,2013-11-14 19:07:24,3190039888362614,3190039904782520
729CA3060C4DB95E,fs -mkdir,5,4,2013-11-14 19:07:24,2013-11-14 19:07:24,3190042966993911,3190042979819292
4A33C442C3804C98,fs -mv,5,4,2013-11-14 19:07:25,2013-11-14 19:07:25,598565082444983,598565142244222
0EFA0FCAA5256C1A,fs -copyFromLocal,193,86,2013-11-14 19:07:26,2013-11-14 19:08:17,3190044851279771,3190096118106033
AA2EBB859DEE1B9C,fs -chmod,7,5,2013-11-14 19:07:26,2013-11-14 19:07:26,598566176851173,598566207447723
78FF3750223EAD0A,fs -chown,7,5,2013-11-14 19:07:27,2013-11-14 19:07:27,598567201005304,598567226897926
05012131A6C5EF42,fs -copyToLocal,55,23,2013-11-14 19:07:27,2013-11-14 19:07:31,4996389329014110,4996394162959410
EED12B2535F6B7AB,fs -ls,5,4,2013-11-14 19:07:28,2013-11-14 19:07:28,598568234834089,598568280299795
1D0DB92C91C7861E,fs -count,5,4,2013-11-14 19:07:29,2013-11-14 19:07:29,598569278728913,598569297381351
9B7B2478BD88ABC1,fs -mv,5,4,2013-11-14 19:07:30,2013-11-14 19:07:30,3190053684934195,3190053720845848
