TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
79177C29F8A80B17,fs -rmr,7,5,2013-10-30 09:44:36,2013-10-30 09:44:36,1499245887759223,1499245905478611
3D92D1775F64757A,fs -rm,7,5,2013-10-30 09:44:36,2013-10-30 09:44:36,1499245014857886,1499245035668982
A06084FE9B1FD803,fs -ls,5,4,2013-10-30 09:44:36,2013-10-30 09:44:36,3666086162308912,3666086188363036
9177E798B576F641,fs -mv,5,4,2013-10-30 09:44:36,2013-10-30 09:44:36,1495902397742034,1495902414317002
B90652CE056EAFB3,fs -chown,7,5,2013-10-30 09:44:37,2013-10-30 09:44:37,1495904116123475,1495904142844735
84109C22356BB559,fs -rm,7,5,2013-10-30 09:44:37,2013-10-30 09:44:37,480195504390920,480195525497188
B21905A5E1B9F378,fs -mkdir,5,4,2013-10-30 09:44:37,2013-10-30 09:44:37,1499246782300658,1499246795403478
672C44CE3BEC4DDF,fs -rmr,7,5,2013-10-30 09:44:38,2013-10-30 09:44:38,480196459013575,480196483064995
311CF191787544A3,fs -ls,5,4,2013-10-30 09:44:38,2013-10-30 09:44:38,1495905160729107,1495905180126494
731B0C9B289A494D,fs -count,5,4,2013-10-30 09:44:39,2013-10-30 09:44:39,1495906069991728,1495906086832253
9A82C8CE3C55E799,fs -mkdir,5,4,2013-10-30 09:44:39,2013-10-30 09:44:39,480197285418936,480197302283701
54B64C98F0E238FB,fs -chmod,7,5,2013-10-30 09:44:45,2013-10-30 09:44:45,1860280848824239,1860280871744401
85367880A4D4365F,fs -mv,5,4,2013-10-30 09:44:44,2013-10-30 09:44:44,1860279924534933,1860279966423710
600280DB5D1DE768,fs -chown,7,5,2013-10-30 09:44:46,2013-10-30 09:44:46,1860281768784134,1860281798125047
513A62EFBD69D569,fs -copyFromLocal,71,33,2013-10-30 09:44:46,2013-10-30 09:44:57,1860508222676476,1860519372719975
7FCE9A14C24973DC,fs -ls,5,4,2013-10-30 09:44:47,2013-10-30 09:44:47,1860282787920887,1860282805285372
68AE7E4AE058B6D4,fs -count,5,4,2013-10-30 09:44:48,2013-10-30 09:44:48,1860283660739691,1860283676403469
9561FE11BEA143A9,fs -copyFromLocal,151,68,2013-10-30 09:44:52,2013-10-30 09:45:14,1860481965227932,1860503837538499
633CD88E1E9DC5C1,fs -mv,5,4,2013-10-30 09:44:54,2013-10-30 09:44:54,3666800503817088,3666800525315566
178B328EAEE51FD2,fs -chown,7,5,2013-10-30 09:44:56,2013-10-30 09:44:56,3666802311174987,3666802329964858
54E86BAB642D55EA,fs -chmod,7,5,2013-10-30 09:44:55,2013-10-30 09:44:55,3666801419142791,3666801446783354
D1EA20EF50F9F21F,fs -copyToLocal,121,47,2013-10-30 09:44:55,2013-10-30 09:45:04,2425502295710663,2425511637840419
8429E176C5F3D172,fs -ls,5,4,2013-10-30 09:44:56,2013-10-30 09:44:56,3666803112679187,3666803130218432
9B4A4DBD6EFF613F,fs -mv,5,4,2013-10-30 09:44:58,2013-10-30 09:44:58,1860520236836753,1860520255022891
5D8FD885520FE989,fs -count,5,4,2013-10-30 09:44:57,2013-10-30 09:44:57,3666803999928727,3666804017766543
3B9DD0A6959DA37F,fs -chmod,7,5,2013-10-30 09:44:59,2013-10-30 09:44:59,1860521171377773,1860521208723328
FD0775364F7F2E81,fs -chown,7,5,2013-10-30 09:44:59,2013-10-30 09:45:00,1860522088534919,1860522120972686
FA999D5254D3A9EC,fs -copyToLocal,99,39,2013-10-30 09:45:01,2013-10-30 09:45:07,1860296540261246,1860302874041286
C0DD99743F736081,fs -ls,5,4,2013-10-30 09:45:00,2013-10-30 09:45:00,1860523007973462,1860523044850117
63BF6123AE114C79,fs -count,5,4,2013-10-30 09:45:01,2013-10-30 09:45:01,1860523970553794,1860523988248088
C20BF67AD869D69B,fs -rm,7,5,2013-10-30 09:45:06,2013-10-30 09:45:06,2425512749810072,2425512773293198
FB0DC8E811519B76,fs -rmr,7,5,2013-10-30 09:45:07,2013-10-30 09:45:07,2425513779158523,2425513804842127
BB5133BE0B75B911,fs -rm,7,5,2013-10-30 09:45:08,2013-10-30 09:45:08,1860304045854925,1860304075830902
E800942F7D5BDE01,fs -mkdir,5,4,2013-10-30 09:45:08,2013-10-30 09:45:08,2425514833571420,2425514847648585
4C03616BF608D043,fs -mv,5,4,2013-10-30 09:45:08,2013-10-30 09:45:08,3665686934439779,3665686950195753
0923DB921083801F,fs -copyToLocal,145,56,2013-10-30 09:45:08,2013-10-30 09:45:22,1374096745797996,1374110228897020
90BDAD03EBD4547F,fs -rmr,7,5,2013-10-30 09:45:09,2013-10-30 09:45:09,1860304838886352,1860304865117328
546ADAB6ECBFF22C,fs -chmod,7,5,2013-10-30 09:45:09,2013-10-30 09:45:09,3665687950010906,3665687977157289
E823E492F7B746A8,fs -chown,7,5,2013-10-30 09:45:10,2013-10-30 09:45:10,3665688831498572,3665688853127804
C1AED862875ED0FD,fs -mkdir,5,4,2013-10-30 09:45:10,2013-10-30 09:45:10,1860305789024236,1860305805729957
ECBCB79DF4DA43A8,fs -count,5,4,2013-10-30 09:45:12,2013-10-30 09:45:12,3665690566174702,3665690583845513
24C32D0B20B7D6FD,fs -ls,5,4,2013-10-30 09:45:11,2013-10-30 09:45:11,3665689704021237,3665689720239153
CB2125581AC6DA72,fs -copyToLocal,156,60,2013-10-30 09:45:13,2013-10-30 09:45:24,3666124019070495,3666134746595431
0A33E9627FAABA06,fs -mv,5,4,2013-10-30 09:45:15,2013-10-30 09:45:15,1860504645625441,1860504686972920
369A132C1886F94F,fs -chmod,7,5,2013-10-30 09:45:16,2013-10-30 09:45:16,1860505618932382,1860505644966223
F01C3AE28EE86E24,fs -chown,7,5,2013-10-30 09:45:16,2013-10-30 09:45:17,1860506493844290,1860506512704087
FF7DD0E8C6AD9377,fs -count,5,4,2013-10-30 09:45:18,2013-10-30 09:45:18,1860508226294681,1860508250169364
CC6E1BAEBF5615E8,fs -ls,5,4,2013-10-30 09:45:17,2013-10-30 09:45:17,1860507417913568,1860507435629651
F798FC31363FA78D,fs -rm,7,5,2013-10-30 09:45:24,2013-10-30 09:45:24,1374112715144602,1374112733670230
FF1EB9429646E025,fs -rm,7,5,2013-10-30 09:45:25,2013-10-30 09:45:25,3666135838425513,3666135857087001
84F2F83D0C16F0CD,fs -rmr,7,5,2013-10-30 09:45:25,2013-10-30 09:45:25,1374113498489198,1374113515732805
15EEDCBD17085D0A,fs -copyFromLocal,103,47,2013-10-30 09:45:25,2013-10-30 09:45:37,1499294668550907,1499306617387912
5AEB1350D8888964,fs -rmr,7,5,2013-10-30 09:45:26,2013-10-30 09:45:26,3666136717139916,3666136735226472
0191162BC582AD46,fs -mkdir,5,4,2013-10-30 09:45:26,2013-10-30 09:45:26,1374114709071524,1374114724748761
1074D2DAC1AC05AB,fs -mkdir,5,4,2013-10-30 09:45:27,2013-10-30 09:45:27,3666137602656387,3666137613634779
2250405B5E58D3C7,fs -copyToLocal,110,43,2013-10-30 09:45:30,2013-10-30 09:45:39,1860520162996320,1860529224020896
A2DBF6B0BBB4735E,fs -copyToLocal,134,52,2013-10-30 09:45:33,2013-10-30 09:45:41,480384123114802,480392768465645
84B7AAF8AB84BE46,fs -mv,5,4,2013-10-30 09:45:39,2013-10-30 09:45:39,1499308848710100,1499308869312069
9040A4BDA892AE5E,fs -chmod,7,5,2013-10-30 09:45:40,2013-10-30 09:45:40,1499309728296570,1499309756763191
3CB27CE3D991D618,fs -rm,7,5,2013-10-30 09:45:40,2013-10-30 09:45:40,1860530281179517,1860530299010238
8690EFB83D489604,fs -chown,7,5,2013-10-30 09:45:41,2013-10-30 09:45:41,1499310666987239,1499310758717348
D91D71A7D83645F1,fs -rmr,7,5,2013-10-30 09:45:41,2013-10-30 09:45:41,1860531200186481,1860531279075687
31C1488A774FF6D4,fs -ls,5,4,2013-10-30 09:45:42,2013-10-30 09:45:42,1499311617223535,1499311634156262
B35A0217EDFA3DC9,fs -mkdir,5,4,2013-10-30 09:45:42,2013-10-30 09:45:42,1860532166142702,1860532180629077
57E3FF05B2472231,fs -count,5,4,2013-10-30 09:45:43,2013-10-30 09:45:43,1499312400349167,1499312415761095
E5A889E5BF61C8F9,fs -rmr,7,5,2013-10-30 09:45:44,2013-10-30 09:45:44,480395293340037,480395310324214
639989B2E02F60DF,fs -rm,7,5,2013-10-30 09:45:43,2013-10-30 09:45:43,480394371031982,480394390050610
4405979A40D6D939,fs -mkdir,5,4,2013-10-30 09:45:45,2013-10-30 09:45:45,480396032510258,480396042829158
5FF8EE93329210C3,fs -copyToLocal,55,23,2013-10-30 09:45:48,2013-10-30 09:45:51,1860570818106159,1860573729621429
CF83871970FDBDD6,fs -copyToLocal,211,80,2013-10-30 09:45:50,2013-10-30 09:46:07,1860378050903869,1860394181998267
AEDA34D9F2F6B183,fs -rm,7,5,2013-10-30 09:45:52,2013-10-30 09:45:52,1860574696885832,1860574720023630
B2107EFBA4B1ED96,fs -rmr,7,5,2013-10-30 09:45:53,2013-10-30 09:45:53,1860575610564643,1860575628877291
3632B1C42B7D1B57,fs -mkdir,5,4,2013-10-30 09:45:54,2013-10-30 09:45:54,1860576520361309,1860576532325841
086E1651E51A6320,fs -copyToLocal,66,27,2013-10-30 09:45:55,2013-10-30 09:45:59,1495981946387545,1495985505916603
2453F3ECB69FC84E,fs -copyFromLocal,247,110,2013-10-30 09:45:55,2013-10-30 09:46:54,3666174211932798,3666232996625319
35DA3717E3E64861,fs -rm,7,5,2013-10-30 09:46:00,2013-10-30 09:46:00,1495986530744595,1495986548585939
3D330446CE3EA975,fs -rmr,7,5,2013-10-30 09:46:01,2013-10-30 09:46:01,1495987488885663,1495987507532397
E40F83DE66C3C4D7,fs -mkdir,5,4,2013-10-30 09:46:02,2013-10-30 09:46:02,1495988366287437,1495988378389257
EAABF8BCA47B2DDA,fs -copyToLocal,121,47,2013-10-30 09:46:03,2013-10-30 09:46:12,3665741373034911,3665750995052948
77647D99D8D3B893,fs -copyFromLocal,263,117,2013-10-30 09:46:06,2013-10-30 09:46:48,1860369567906995,1860412026284852
E61CB15E24774A54,fs -copyFromLocal,23,12,2013-10-30 09:46:08,2013-10-30 09:46:09,1374156576136882,1374157678904131
FDC065AC7FE85B94,fs -mv,5,4,2013-10-30 09:46:10,2013-10-30 09:46:10,1374158561234852,1374158590441882
4846BCB92EE0A08F,fs -copyFromLocal,295,131,2013-10-30 09:46:11,2013-10-30 09:47:27,1860115146512616,1860190813858651
A0A4D0BD1D437502,fs -copyToLocal,77,31,2013-10-30 09:46:11,2013-10-30 09:46:17,1499340365637195,1499346363474140
078B4B14B5B6B440,fs -chmod,7,5,2013-10-30 09:46:11,2013-10-30 09:46:11,1374159454822027,1374159514622059
81306DDD43B66FAE,fs -rm,7,5,2013-10-30 09:46:12,2013-10-30 09:46:12,1860399294018834,1860399351022318
07BB72B481AD20DC,fs -chown,7,5,2013-10-30 09:46:12,2013-10-30 09:46:12,1374160484108932,1374160541481159
C66E923E44D118B2,fs -mkdir,5,4,2013-10-30 09:46:14,2013-10-30 09:46:14,1860401354264719,1860401387062067
DEF24A4937788E1B,fs -ls,5,4,2013-10-30 09:46:14,2013-10-30 09:46:14,1374161958992450,1374161992120366
C54C82365B3C4039,fs -rmr,7,5,2013-10-30 09:46:13,2013-10-30 09:46:13,1860400309782857,1860400393906477
2FD55E742A9CEE23,fs -rm,7,5,2013-10-30 09:46:14,2013-10-30 09:46:14,3665752816175174,3665752840800360
21D07CF78E35938D,fs -count,5,4,2013-10-30 09:46:15,2013-10-30 09:46:15,1374163170633463,1374163192016384
5AEADD66EC59CDCF,fs -mkdir,5,4,2013-10-30 09:46:16,2013-10-30 09:46:16,3665754630825056,3665754642160677
6874E69965E3F54F,fs -rmr,7,5,2013-10-30 09:46:15,2013-10-30 09:46:15,3665753749320579,3665753767562557
D2C839F8181856B6,fs -rm,7,5,2013-10-30 09:46:18,2013-10-30 09:46:18,1499347238012944,1499347256575512
5ADDD8ED82F8CC47,fs -rmr,7,5,2013-10-30 09:46:19,2013-10-30 09:46:19,1499348347013617,1499348367799936
7F8AB6D6D4BF595A,fs -mkdir,5,4,2013-10-30 09:46:20,2013-10-30 09:46:20,1499349550780852,1499349569067127
C1B035442C3571B5,fs -copyFromLocal,311,138,2013-10-30 09:46:21,2013-10-30 09:48:00,3630640827759827,3630740354007829
854BE03A266E6A8F,fs -copyFromLocal,183,82,2013-10-30 09:46:49,2013-10-30 09:47:42,3665787504669231,3665841126367042
A9F8C5C3BF83884B,fs -mv,5,4,2013-10-30 09:46:50,2013-10-30 09:46:50,1860413439488047,1860413467454162
2E04FE8153983452,fs -chmod,7,5,2013-10-30 09:46:51,2013-10-30 09:46:51,1860414231811045,1860414259714018
08A07B041DC3DDC8,fs -chown,7,5,2013-10-30 09:46:52,2013-10-30 09:46:52,1860415158786586,1860415199283318
74E5A575F86740AE,fs -ls,5,4,2013-10-30 09:46:53,2013-10-30 09:46:53,1860416105014661,1860416139033073
CA832381378F32F4,fs -count,5,4,2013-10-30 09:46:54,2013-10-30 09:46:54,1860417062312943,1860417078578423
A2245E7DEEEF8845,fs -mv,5,4,2013-10-30 09:46:55,2013-10-30 09:46:55,3666233928190295,3666233950072043
3CBBB1B370D9E818,fs -chmod,7,5,2013-10-30 09:46:56,2013-10-30 09:46:56,3666234825285631,3666234846359912
D7205E0C2F567260,fs -copyToLocal,77,31,2013-10-30 09:46:57,2013-10-30 09:47:03,3666923882387063,3666929518116707
2A90580F256C884B,fs -chown,7,5,2013-10-30 09:46:57,2013-10-30 09:46:57,3666235709894174,3666235728495517
C08E437650DE4286,fs -ls,5,4,2013-10-30 09:46:58,2013-10-30 09:46:58,3666236512821791,3666236530750039
77E27066C36DE041,fs -copyFromLocal,199,89,2013-10-30 09:46:58,2013-10-30 09:47:33,3666228549979004,3666263738474387
A2E42DCFC510F68B,fs -count,5,4,2013-10-30 09:46:59,2013-10-30 09:46:59,3666237562086691,3666237579053997
58EFB18C74F48257,fs -rm,7,5,2013-10-30 09:47:04,2013-10-30 09:47:04,3666930747582072,3666931023301500
106A1FB8789BBF35,fs -rmr,7,5,2013-10-30 09:47:05,2013-10-30 09:47:05,3666931908903389,3666931944317350
E308106B07591778,fs -mkdir,5,4,2013-10-30 09:47:06,2013-10-30 09:47:06,3666932868297688,3666932886192581
00331A929E10254D,fs -copyFromLocal,55,26,2013-10-30 09:47:11,2013-10-30 09:47:22,1860426571939901,1860437470375049
935DFB83699E6A31,fs -mv,5,4,2013-10-30 09:47:23,2013-10-30 09:47:23,1860438444825412,1860438465881184
F7BDE8AA3A5DCF82,fs -chmod,7,5,2013-10-30 09:47:23,2013-10-30 09:47:23,1860439233597189,1860439260425575
94275A5048E02553,fs -chown,7,5,2013-10-30 09:47:24,2013-10-30 09:47:24,1860440191015174,1860440230494184
43A8198BDC0DD856,fs -ls,5,4,2013-10-30 09:47:25,2013-10-30 09:47:25,1860440991073729,1860441010210196
7C848BEB5505CA48,fs -count,5,4,2013-10-30 09:47:26,2013-10-30 09:47:26,1860441898557140,1860441914073965
69CA7F0255D79E53,fs -mv,5,4,2013-10-30 09:47:28,2013-10-30 09:47:28,1860191960864242,1860191978421130
402F40F4C4AB676E,fs -chmod,7,5,2013-10-30 09:47:29,2013-10-30 09:47:29,1860192835873266,1860192982450653
E3C733701175727A,fs -chown,7,5,2013-10-30 09:47:30,2013-10-30 09:47:30,1860193862023737,1860193908442590
D73AD17A4F1027D0,fs -ls,5,4,2013-10-30 09:47:31,2013-10-30 09:47:31,1860194776150596,1860194805419988
EA825F451FA1B4FC,fs -count,5,4,2013-10-30 09:47:32,2013-10-30 09:47:32,1860195715571538,1860195749712186
AACD99397577EFBC,fs -mv,5,4,2013-10-30 09:47:34,2013-10-30 09:47:34,3666264626009143,3666264645268488
50AE2F6551D57F02,fs -chmod,7,5,2013-10-30 09:47:35,2013-10-30 09:47:35,3666265655140999,3666265677405696
B4E15805C24BED20,fs -chown,7,5,2013-10-30 09:47:36,2013-10-30 09:47:36,3666266627487442,3666266673675624
04DAFD24C916B490,fs -copyToLocal,22,11,2013-10-30 09:47:37,2013-10-30 09:47:38,1374245416103368,1374246614606700
BC3C07F2025AE355,fs -ls,5,4,2013-10-30 09:47:37,2013-10-30 09:47:37,3666267549513284,3666267572172174
4F211F698998EC3D,fs -count,5,4,2013-10-30 09:47:38,2013-10-30 09:47:38,3666268434094318,3666268450856318
2EF374D7D41D4E13,fs -rm,7,5,2013-10-30 09:47:39,2013-10-30 09:47:39,1374247531896747,1374247552908037
1EA57E0FB10140FE,fs -rmr,7,5,2013-10-30 09:47:40,2013-10-30 09:47:40,1374248439331868,1374248456963339
623B447DAD28DD9D,fs -mkdir,5,4,2013-10-30 09:47:41,2013-10-30 09:47:41,1374249329413048,1374249342139229
0FFC337B56C69552,fs -mv,5,4,2013-10-30 09:47:43,2013-10-30 09:47:43,3665842016534294,3665842033157086
50CD75D3874608B9,fs -chmod,7,5,2013-10-30 09:47:44,2013-10-30 09:47:44,3665842812583487,3665842837149362
606AB159E7175291,fs -chown,7,5,2013-10-30 09:47:45,2013-10-30 09:47:45,3665843707110761,3665843726001908
5B57DAE3085658E8,fs -ls,5,4,2013-10-30 09:47:46,2013-10-30 09:47:46,3665844595814218,3665844612569285
26E829B9F216C85A,fs -count,5,4,2013-10-30 09:47:47,2013-10-30 09:47:47,3665845408267228,3665845425590272
D05A0E0AD5DDC1B3,fs -copyToLocal,178,68,2013-10-30 09:47:50,2013-10-30 09:48:03,3666288521869400,3666301377292024
37F557D741349013,fs -copyFromLocal,183,82,2013-10-30 09:47:56,2013-10-30 09:48:33,1374203581568191,1374241082423015
79D0F41956129906,fs -copyFromLocal,295,131,2013-10-30 09:47:58,2013-10-30 09:48:49,1496104273914204,1496156127470375
C33F0265E95094F3,fs -mv,5,4,2013-10-30 09:48:01,2013-10-30 09:48:01,3630741361612872,3630741385190797
2D0C6EBF896852CB,fs -chmod,7,5,2013-10-30 09:48:02,2013-10-30 09:48:02,3630742169249972,3630742199776116
ABA2EF59A7CC6DA6,fs -ls,5,4,2013-10-30 09:48:04,2013-10-30 09:48:04,3630743942337888,3630743962753472
2A54A24616B27722,fs -rm,7,5,2013-10-30 09:48:04,2013-10-30 09:48:04,3666302407677583,3666302436221424
079CBBDD4D8C41F3,fs -chown,7,5,2013-10-30 09:48:03,2013-10-30 09:48:03,3630743060214166,3630743079921113
523CC42BA270BBFC,fs -copyFromLocal,295,131,2013-10-30 09:48:05,2013-10-30 09:49:40,3627226289266215,3627321037509499
5F53AD897BE3FFC9,fs -count,5,4,2013-10-30 09:48:05,2013-10-30 09:48:05,3630744711262742,3630744726251247
8EB31B02FE49A75F,fs -rmr,7,5,2013-10-30 09:48:05,2013-10-30 09:48:05,3666303295126676,3666303318171269
66D7F0704AA55F11,fs -mkdir,5,4,2013-10-30 09:48:05,2013-10-30 09:48:05,3666304211013824,3666304224045630
6149BFBEF17CFF10,fs -copyToLocal,145,56,2013-10-30 09:48:12,2013-10-30 09:48:21,3666302318318824,3666311519320165
4077B5A69A37C03C,fs -copyToLocal,222,84,2013-10-30 09:48:22,2013-10-30 09:48:47,3630761661313417,3630787119761530
3D9EA5900A065116,fs -copyFromLocal,39,19,2013-10-30 09:48:21,2013-10-30 09:48:35,1860500153848195,1860514310772979
0AA5739A61D7A6A6,fs -rm,7,5,2013-10-30 09:48:22,2013-10-30 09:48:22,3666312552671940,3666312574841518
0839A7696BE09F98,fs -rmr,7,5,2013-10-30 09:48:23,2013-10-30 09:48:23,3666313522310052,3666313543626566
955B294D91EF2C5C,fs -copyToLocal,134,52,2013-10-30 09:48:23,2013-10-30 09:48:35,3665881384885230,3665893451703083
0FA074097FD9A054,fs -mkdir,5,4,2013-10-30 09:48:24,2013-10-30 09:48:24,3666314546140033,3666314563483262
704203F3509E3C6A,fs -mv,5,4,2013-10-30 09:48:34,2013-10-30 09:48:34,1374242194037652,1374242219553056
908C8E1C371BF40A,fs -chmod,7,5,2013-10-30 09:48:35,2013-10-30 09:48:35,1374243090315915,1374243112818648
CB6FE21E25E3ABA5,fs -chown,7,5,2013-10-30 09:48:36,2013-10-30 09:48:36,1374243986388834,1374244010029094
B6E103480FB9665A,fs -mv,5,4,2013-10-30 09:48:36,2013-10-30 09:48:36,1860515166033421,1860515183151636
52C6095776B90C71,fs -rm,7,5,2013-10-30 09:48:37,2013-10-30 09:48:37,3665895803424112,3665895837232601
9D423536F586BCEF,fs -ls,5,4,2013-10-30 09:48:37,2013-10-30 09:48:37,1374244875107714,1374244893632440
8E2DAE062DF6098F,fs -chmod,7,5,2013-10-30 09:48:37,2013-10-30 09:48:37,1860516097066899,1860516119930167
6625D6BD292B23AF,fs -chown,7,5,2013-10-30 09:48:38,2013-10-30 09:48:38,1860516979390237,1860517001036092
348D79B37D0F97D3,fs -copyFromLocal,279,124,2013-10-30 09:48:38,2013-10-30 09:49:25,480299816762947,480347028904436
572EC200244C2401,fs -count,5,4,2013-10-30 09:48:38,2013-10-30 09:48:38,1374245754535318,1374245770230548
A36226765919E497,fs -rmr,7,5,2013-10-30 09:48:38,2013-10-30 09:48:38,3665896712030923,3665896735072105
64A9B4BB8D915F6E,fs -ls,5,4,2013-10-30 09:48:39,2013-10-30 09:48:39,1860517803467355,1860517825292545
790CCDC7C263BF40,fs -mkdir,5,4,2013-10-30 09:48:39,2013-10-30 09:48:39,3665897621984108,3665897635392155
14709FA04CC70060,fs -count,5,4,2013-10-30 09:48:40,2013-10-30 09:48:40,1860518744954977,1860518773521529
DA0BEB115C077C42,fs -rmr,7,5,2013-10-30 09:48:49,2013-10-30 09:48:49,3630789155014509,3630789173567567
A46CF1836577D69F,fs -copyToLocal,189,72,2013-10-30 09:48:48,2013-10-30 09:49:09,1860531959868956,1860552451983355
0FEC9E9CB072E526,fs -rm,7,5,2013-10-30 09:48:48,2013-10-30 09:48:48,3630788176095154,3630788208358474
896D3E23B33BB227,fs -mkdir,5,4,2013-10-30 09:48:50,2013-10-30 09:48:50,3630790054650296,3630790065687927
321EF79A40706BA2,fs -mv,5,4,2013-10-30 09:48:51,2013-10-30 09:48:51,1496157243305762,1496157259364396
38B7929EC07BEEF2,fs -chmod,7,5,2013-10-30 09:48:51,2013-10-30 09:48:51,1496158136306102,1496158157530579
C49A3F23BC98EB49,fs -chown,7,5,2013-10-30 09:48:52,2013-10-30 09:48:52,1496159042945603,1496159061913818
A4121836FBFC55C3,fs -ls,5,4,2013-10-30 09:48:53,2013-10-30 09:48:53,1496159962544174,1496159986025787
6AA273A717306158,fs -count,5,4,2013-10-30 09:48:54,2013-10-30 09:48:54,1496160851085520,1496160866872503
F1F057086D4308B3,fs -copyFromLocal,71,33,2013-10-30 09:49:01,2013-10-30 09:49:06,1860763402321570,1860768839850944
E5FB86DDE6DB0B86,fs -copyFromLocal,119,54,2013-10-30 09:49:04,2013-10-30 09:49:39,3664232780217372,3664267434849123
83B8CB553360AC85,fs -mv,5,4,2013-10-30 09:49:07,2013-10-30 09:49:07,1860769615537669,1860769636182390
CCA6EDB882325B50,fs -chmod,7,5,2013-10-30 09:49:08,2013-10-30 09:49:08,1860770501516875,1860770522471589
042268030408EAB5,fs -chown,7,5,2013-10-30 09:49:09,2013-10-30 09:49:09,1860771396600323,1860771416127872
ED95616E3AA0A881,fs -ls,5,4,2013-10-30 09:49:10,2013-10-30 09:49:10,1860772298635455,1860772322565282
488594150F8B1FD2,fs -copyToLocal,44,19,2013-10-30 09:49:10,2013-10-30 09:49:13,1860545770564817,1860548632971262
310710DD674F3930,fs -rm,7,5,2013-10-30 09:49:10,2013-10-30 09:49:10,1860553773806051,1860553792704556
2973376751779B66,fs -rmr,7,5,2013-10-30 09:49:11,2013-10-30 09:49:11,1860554651854734,1860554670576114
7A3A2186ABD3E61F,fs -count,5,4,2013-10-30 09:49:11,2013-10-30 09:49:11,1860773203208657,1860773218707480
6101C391FFE5048F,fs -mkdir,5,4,2013-10-30 09:49:12,2013-10-30 09:49:12,1860555552414473,1860555565243586
608351DE69FD8678,fs -rm,7,5,2013-10-30 09:49:14,2013-10-30 09:49:14,1860549730457093,1860549749671822
C188C18182E5D029,fs -mkdir,5,4,2013-10-30 09:49:16,2013-10-30 09:49:16,1860551507266171,1860551521590967
2EC427046819AFAF,fs -rmr,7,5,2013-10-30 09:49:15,2013-10-30 09:49:15,1860550617635087,1860550634932042
BFA8C803D4ABE29B,fs -mv,5,4,2013-10-30 09:49:26,2013-10-30 09:49:26,480347988349419,480348010836694
8CD269EA4E50DE53,fs -chmod,7,5,2013-10-30 09:49:27,2013-10-30 09:49:27,480348888227639,480348907855981
9BB2BCAE195AF568,fs -copyFromLocal,103,47,2013-10-30 09:49:27,2013-10-30 09:49:42,3666545818265005,3666561543433823
C1930C40755367DE,fs -chown,7,5,2013-10-30 09:49:28,2013-10-30 09:49:28,480349789803553,480349808532919
B72B5384CDA5E7A1,fs -ls,5,4,2013-10-30 09:49:28,2013-10-30 09:49:28,480350714709955,480350732510974
C756920A426498C4,fs -count,5,4,2013-10-30 09:49:29,2013-10-30 09:49:29,480351646896367,480351663338271
8CBED62CBAC7EC3B,fs -copyToLocal,211,80,2013-10-30 09:49:32,2013-10-30 09:49:53,1860315630697254,1860336771207627
D4880E42AFF2DFAB,fs -mv,5,4,2013-10-30 09:49:40,2013-10-30 09:49:40,3664268317632224,3664268335412190
3D188EA7C81A0F5C,fs -mv,5,4,2013-10-30 09:49:41,2013-10-30 09:49:41,3627322163292215,3627322181789335
3EB692B6F1316BC5,fs -chmod,7,5,2013-10-30 09:49:40,2013-10-30 09:49:40,3664269235209387,3664269260178947
DA0A9312FA65BE56,fs -copyToLocal,134,52,2013-10-30 09:49:42,2013-10-30 09:49:56,1374309688826888,1374324459702659
