TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
1931BDB88B5FE4E9,fs -mv,5,4,2013-11-13 19:39:27,2013-11-13 19:39:27,3105593519579214,3105593536406942
CCD4BA0F9C7D9A40,fs -ls,5,4,2013-11-13 19:39:27,2013-11-13 19:39:27,4910944147488195,4910944163758550
883887896B1595F5,fs -count,5,4,2013-11-13 19:39:28,2013-11-13 19:39:28,4910945026156702,4910945043574801
4C9C9B4DDCC413C3,fs -chmod,7,5,2013-11-13 19:39:28,2013-11-13 19:39:28,3105594491108860,3105594512372653
3052ABB2FD965C27,fs -chown,7,5,2013-11-13 19:39:29,2013-11-13 19:39:29,3105595395011594,3105595414119042
F4FE44BA76C6D6FD,fs -ls,5,4,2013-11-13 19:39:30,2013-11-13 19:39:30,3105596312713027,3105596330740918
7A6EB6360F121FEB,fs -count,5,4,2013-11-13 19:39:30,2013-11-13 19:39:30,3105597189994176,3105597205237824
A52FC53326A6EA0F,fs -rm,7,5,2013-11-13 19:39:35,2013-11-13 19:39:35,1197212465585950,1197212489744980
A324F0A21FBED7EB,fs -rmr,7,5,2013-11-13 19:39:35,2013-11-13 19:39:35,1197213388497678,1197213406451983
640121EE3FFDE386,fs -copyFromLocal,103,47,2013-11-13 19:39:35,2013-11-13 19:40:19,4909262588925374,4909306443564935
33975A8BD81903F3,fs -mkdir,5,4,2013-11-13 19:39:36,2013-11-13 19:39:36,1197214321946759,1197214336712880
8BDA5BFF9F5D9B9C,fs -copyFromLocal,247,110,2013-11-13 19:39:39,2013-11-13 19:41:16,451258787161117,451355456042099
F15932CE441018FA,fs -copyFromLocal,247,110,2013-11-13 19:39:49,2013-11-13 19:41:15,2741214640239756,2741300568817590
0326185CF8CE3926,fs -copyFromLocal,87,40,2013-11-13 19:39:54,2013-11-13 19:40:37,4872334812873190,4872378229915429
12BC2C3D448F47D3,fs -chmod,7,5,2013-11-13 19:40:06,2013-11-13 19:40:06,4911583912722204,4911583968552299
0CEF110C8EB30221,fs -mv,5,4,2013-11-13 19:40:05,2013-11-13 19:40:05,4911582987067044,4911583008875238
BFF81867C54F1704,fs -chown,7,5,2013-11-13 19:40:07,2013-11-13 19:40:07,4911584856933069,4911584899281982
6C100791AF816AE4,fs -mv,5,4,2013-11-13 19:40:06,2013-11-13 19:40:06,3105601159694575,3105601176948339
620FF584D4364A38,fs -ls,5,4,2013-11-13 19:40:08,2013-11-13 19:40:08,4911585780808555,4911585801587752
FF6B9E7909DCD814,fs -chmod,7,5,2013-11-13 19:40:07,2013-11-13 19:40:07,3105602029943396,3105602051676792
CE106BF3DFF4A066,fs -chown,7,5,2013-11-13 19:40:08,2013-11-13 19:40:08,3105602951499980,3105602998925166
B412344848C8BEE8,fs -ls,5,4,2013-11-13 19:40:09,2013-11-13 19:40:09,3105603851095321,3105603868977284
D7788C5B6FC33B9F,fs -copyToLocal,199,74,2013-11-13 19:40:08,2013-11-13 19:40:33,513888770028677,513913814251586
1612A58CF466F70E,fs -count,5,4,2013-11-13 19:40:09,2013-11-13 19:40:09,4911586996443551,4911587016006570
9EF29A5FEE53F088,fs -count,5,4,2013-11-13 19:40:10,2013-11-13 19:40:10,3105604739187920,3105604757327720
3FC52DA5AF20DF14,fs -copyToLocal,76,29,2013-11-13 19:40:17,2013-11-13 19:40:23,514115712640954,514121875714993
6A69AF200288FD6E,fs -mv,5,4,2013-11-13 19:40:17,2013-11-13 19:40:17,4875876341167833,4875876359818530
0DBC734AA4189112,fs -chown,7,5,2013-11-13 19:40:20,2013-11-13 19:40:20,4875878653838056,4875878685581073
E471DC51EFF13301,fs -chmod,7,5,2013-11-13 19:40:19,2013-11-13 19:40:19,4875877710432968,4875877746084166
C8FC7A44454B0E23,fs -mv,5,4,2013-11-13 19:40:20,2013-11-13 19:40:20,4909307371918104,4909307388881567
7BB9D4300D2A13F0,fs -ls,5,4,2013-11-13 19:40:21,2013-11-13 19:40:21,4875879572196393,4875879589841534
D686EF78CD74042D,fs -copyFromLocal,23,12,2013-11-13 19:40:20,2013-11-13 19:40:29,3105618029248599,3105627062647080
756BA342CC9A701B,fs -count,5,4,2013-11-13 19:40:21,2013-11-13 19:40:21,4875880459890329,4875880475759461
B986011DC9E587E2,fs -chmod,7,5,2013-11-13 19:40:21,2013-11-13 19:40:21,4909308254701078,4909308275993123
325E605E9D648583,fs -ls,5,4,2013-11-13 19:40:23,2013-11-13 19:40:23,4909310044883230,4909310061501917
503781DD643514D5,fs -chown,7,5,2013-11-13 19:40:22,2013-11-13 19:40:22,4909309153795998,4909309174892427
2F2420EE63514609,fs -copyFromLocal,103,47,2013-11-13 19:40:23,2013-11-13 19:40:50,4909481160425545,4909508640487614
DCC1A8335794E47D,fs -rm,7,5,2013-11-13 19:40:24,2013-11-13 19:40:24,514122942827037,514122967478625
90ADC5B65F2CC959,fs -count,5,4,2013-11-13 19:40:24,2013-11-13 19:40:24,4909310955502348,4909310973112665
20539D2CBF80180A,fs -rmr,7,5,2013-11-13 19:40:25,2013-11-13 19:40:25,514123913138913,514123941175738
1154F120246BB93E,fs -mkdir,5,4,2013-11-13 19:40:26,2013-11-13 19:40:26,514124969154272,514124985468647
ADF98F07844A4A64,fs -mv,5,4,2013-11-13 19:40:30,2013-11-13 19:40:30,3105627824265247,3105627844098109
85E2464B43649DF1,fs -chmod,7,5,2013-11-13 19:40:31,2013-11-13 19:40:31,3105628724490634,3105628745765671
98F602BF593F1F7E,fs -chown,7,5,2013-11-13 19:40:31,2013-11-13 19:40:31,3105629612272012,3105629632821946
FBF47AECB5818044,fs -ls,5,4,2013-11-13 19:40:32,2013-11-13 19:40:32,3105630498920072,3105630518977465
20EC3A19D0EBBC7F,fs -count,5,4,2013-11-13 19:40:33,2013-11-13 19:40:33,3105631387011373,3105631402693561
90DB339176FE08E7,fs -copyFromLocal,71,33,2013-11-13 19:40:36,2013-11-13 19:40:56,514134995127979,514155490966042
E2DD044C22EC8C5E,fs -mv,5,4,2013-11-13 19:40:38,2013-11-13 19:40:38,4872379109977931,4872379126131224
13239AB8EF78451A,fs -chmod,7,5,2013-11-13 19:40:39,2013-11-13 19:40:39,4872380019291487,4872380043518771
169373DCA7E2E059,fs -rm,7,5,2013-11-13 19:40:40,2013-11-13 19:40:40,513920608024634,513920665173119
0039CC014D3F28F3,fs -chown,7,5,2013-11-13 19:40:40,2013-11-13 19:40:40,4872380964105014,4872381016820159
5A800096ECC50AFF,fs -mkdir,5,4,2013-11-13 19:40:42,2013-11-13 19:40:42,513922492936630,513922505253691
26A7E566953C1885,fs -rmr,7,5,2013-11-13 19:40:41,2013-11-13 19:40:41,513921564036902,513921613461933
B385792A65691FB2,fs -mv,5,4,2013-11-13 19:40:41,2013-11-13 19:40:41,2744609611935762,2744609632880106
0C9FF5C475395C24,fs -ls,5,4,2013-11-13 19:40:41,2013-11-13 19:40:41,4872382249903407,4872382266469313
77CD49D9A0FDDA03,fs -copyFromLocal,39,19,2013-11-13 19:40:41,2013-11-13 19:40:48,3105643959663684,3105650937192832
9C24389D2C14EEB3,fs -count,5,4,2013-11-13 19:40:42,2013-11-13 19:40:42,4872383058309519,4872383073949182
C695D65E0E18217A,fs -chmod,7,5,2013-11-13 19:40:42,2013-11-13 19:40:42,2744610550180364,2744610575234577
65BEBE30C76527AB,fs -chown,7,5,2013-11-13 19:40:43,2013-11-13 19:40:43,2744611435796869,2744611459228271
A10641316F10EA22,fs -ls,5,4,2013-11-13 19:40:44,2013-11-13 19:40:44,2744612353073979,2744612376175179
13D9A042CF76ED77,fs -count,5,4,2013-11-13 19:40:45,2013-11-13 19:40:45,2744613262882304,2744613280424718
196064F7C39A7606,fs -mv,5,4,2013-11-13 19:40:49,2013-11-13 19:40:49,3105651721307163,3105651737599320
C8E121D9D4A6D9BC,fs -copyToLocal,88,35,2013-11-13 19:40:49,2013-11-13 19:40:55,4911025925715542,4911031644042239
00FBD99024A726D3,fs -chmod,7,5,2013-11-13 19:40:50,2013-11-13 19:40:50,3105652609148534,3105652632494337
AEC8F54A8FE5EA5C,fs -copyToLocal,156,60,2013-11-13 19:40:50,2013-11-13 19:41:09,3105644647763879,3105663754988049
B7F90F232824FE8E,fs -mv,5,4,2013-11-13 19:40:51,2013-11-13 19:40:51,4909509393141197,4909509416336802
4C74BBC8AEE6D80B,fs -chown,7,5,2013-11-13 19:40:51,2013-11-13 19:40:51,3105653520562284,3105653578473281
BB61DD167AAC8983,fs -copyToLocal,145,56,2013-11-13 19:40:52,2013-11-13 19:41:15,3105678985708976,3105701935795866
99A3FF4E623B1EEF,fs -chmod,7,5,2013-11-13 19:40:52,2013-11-13 19:40:52,4909510343796512,4909510364644858
3572970C298DE1D1,fs -chown,7,5,2013-11-13 19:40:53,2013-11-13 19:40:53,4909511223472359,4909511286164231
C3455E952DF90A54,fs -ls,5,4,2013-11-13 19:40:52,2013-11-13 19:40:52,3105654447911452,3105654469556165
EFA002163D947FA9,fs -count,5,4,2013-11-13 19:40:53,2013-11-13 19:40:53,3105655381745476,3105655420794320
791BFCB84EA04007,fs -ls,5,4,2013-11-13 19:40:54,2013-11-13 19:40:54,4909512193323521,4909512209991458
9653044436294C0E,fs -count,5,4,2013-11-13 19:40:55,2013-11-13 19:40:55,4909513066446702,4909513087042356
171FB2FCE74C58ED,fs -mv,5,4,2013-11-13 19:40:57,2013-11-13 19:40:57,514156357963367,514156382526347
714D556948F615E6,fs -rm,7,5,2013-11-13 19:40:58,2013-11-13 19:40:58,4911034602803339,4911034624656824
BDA1AFFFE121D5A7,fs -chmod,7,5,2013-11-13 19:40:58,2013-11-13 19:40:58,514157352090239,514157377683375
E3B9670B945F877B,fs -rmr,7,5,2013-11-13 19:40:58,2013-11-13 19:40:58,4911035512572892,4911035529484927
506783BCC096CC6D,fs -ls,5,4,2013-11-13 19:41:00,2013-11-13 19:41:00,514159366820083,514159390651903
5CB4D02BD942C562,fs -chown,7,5,2013-11-13 19:40:59,2013-11-13 19:40:59,514158372791402,514158394318213
93F09D0CD060953D,fs -mkdir,5,4,2013-11-13 19:40:59,2013-11-13 19:40:59,4911036466859213,4911036477609182
5DF28F936DFA15DB,fs -copyFromLocal,263,117,2013-11-13 19:41:01,2013-11-13 19:41:57,3105598232020961,3105654124721549
E4EE37FEAB3A30DF,fs -count,5,4,2013-11-13 19:41:01,2013-11-13 19:41:01,514160323466321,514160344878813
D9BD2126158825B1,fs -copyFromLocal,199,89,2013-11-13 19:41:03,2013-11-13 19:42:07,4912269770525805,4912333141749256
FF926F5748F08C70,fs -copyFromLocal,215,96,2013-11-13 19:41:09,2013-11-13 19:42:39,4912011333463257,4912101331138960
535267975210AB4E,fs -copyToLocal,32,13,2013-11-13 19:41:10,2013-11-13 19:41:12,3105672220274435,3105674791425881
09A255EE1E66707B,fs -rm,7,5,2013-11-13 19:41:10,2013-11-13 19:41:10,3105664812933815,3105664833873180
0E2FD361A67EBD62,fs -rmr,7,5,2013-11-13 19:41:11,2013-11-13 19:41:11,3105665897639926,3105665920259605
3E8B5474019F6C7C,fs -mkdir,5,4,2013-11-13 19:41:12,2013-11-13 19:41:12,3105666842883446,3105666855238417
D7BE4DBA37F570BF,fs -rm,7,5,2013-11-13 19:41:13,2013-11-13 19:41:13,3105675672881113,3105675722319458
923DA38808ED3131,fs -copyToLocal,134,52,2013-11-13 19:41:13,2013-11-13 19:41:31,4911650954212052,4911669293055231
85DAF00958064352,fs -rmr,7,5,2013-11-13 19:41:14,2013-11-13 19:41:14,3105676687581613,3105676719367260
313686A8ACEB30E8,fs -mkdir,5,4,2013-11-13 19:41:15,2013-11-13 19:41:15,3105677730945435,3105677745868396
E822A77ADF54829A,fs -rm,7,5,2013-11-13 19:41:17,2013-11-13 19:41:17,3105703273085608,3105703504990878
94F59698799DACF3,fs -mv,5,4,2013-11-13 19:41:16,2013-11-13 19:41:16,2741301667871665,2741301685635858
772B47641F76D43A,fs -chmod,7,5,2013-11-13 19:41:18,2013-11-13 19:41:18,451357258526254,451357284651528
33A23F38F295B123,fs -chown,7,5,2013-11-13 19:41:18,2013-11-13 19:41:18,2741303495716668,2741303517314194
BBC5E998847C20B5,fs -mv,5,4,2013-11-13 19:41:17,2013-11-13 19:41:17,451356395742888,451356422466718
AF5221A4299372F7,fs -chmod,7,5,2013-11-13 19:41:17,2013-11-13 19:41:17,2741302594976083,2741302628703127
C712D4548448EFA6,fs -rmr,7,5,2013-11-13 19:41:18,2013-11-13 19:41:18,3105704357566127,3105704376516795
D71494806ED959AB,fs -copyToLocal,22,11,2013-11-13 19:41:19,2013-11-13 19:41:22,3105677285262111,3105679786094928
2617C5E19E5B55FD,fs -copyToLocal,189,72,2013-11-13 19:41:19,2013-11-13 19:41:31,2744647212428603,2744659706685061
C52CD842DB026E63,fs -mkdir,5,4,2013-11-13 19:41:19,2013-11-13 19:41:19,3105705283692920,3105705299364944
9AA9309C2A7B9B7F,fs -ls,5,4,2013-11-13 19:41:19,2013-11-13 19:41:19,2741304432787285,2741304450763404
13504380924E757E,fs -copyToLocal,66,27,2013-11-13 19:41:18,2013-11-13 19:41:23,4872419028895296,4872424033426950
FCF1E5FBBDB570FD,fs -chown,7,5,2013-11-13 19:41:19,2013-11-13 19:41:19,451358202031839,451358229064959
0B868DBE2B896CEE,fs -ls,5,4,2013-11-13 19:41:20,2013-11-13 19:41:20,451359147058237,451359168825987
3C399B323785ED1C,fs -count,5,4,2013-11-13 19:41:20,2013-11-13 19:41:20,2741305383023368,2741305400222100
07C0089D8B5AE4C5,fs -count,5,4,2013-11-13 19:41:21,2013-11-13 19:41:21,451360119236621,451360136188872
D543DE488EF9A122,fs -rm,7,5,2013-11-13 19:41:23,2013-11-13 19:41:23,3105680748561725,3105680768967965
C5CFCAEDD752EE61,fs -rmr,7,5,2013-11-13 19:41:23,2013-11-13 19:41:23,3105681628496422,3105681657125548
0483EA9910A5C72A,fs -mkdir,5,4,2013-11-13 19:41:25,2013-11-13 19:41:25,3105682781130036,3105682793177815
76EDE58D12A5DBEB,fs -rm,7,5,2013-11-13 19:41:25,2013-11-13 19:41:25,4872425513574138,4872425537264176
5E34E71C48249D01,fs -rmr,7,5,2013-11-13 19:41:26,2013-11-13 19:41:26,4872426619454045,4872426690455313
6CD546320F824EB5,fs -mkdir,5,4,2013-11-13 19:41:27,2013-11-13 19:41:27,4872427582048782,4872427599950788
9DACB189D2EE1276,fs -rm,7,5,2013-11-13 19:41:32,2013-11-13 19:41:32,4911670505730864,4911670530576018
A2973A917FFAEAE6,fs -rmr,7,5,2013-11-13 19:41:33,2013-11-13 19:41:33,4911671427342523,4911671447769504
0F78E77514C40A67,fs -rm,7,5,2013-11-13 19:41:33,2013-11-13 19:41:33,2744661091632758,2744661110957894
F6B45DB652D70DD7,fs -rmr,7,5,2013-11-13 19:41:34,2013-11-13 19:41:34,2744662000954447,2744662020477002
C2A7D30FBC52DBDE,fs -mkdir,5,4,2013-11-13 19:41:34,2013-11-13 19:41:34,4911672234540074,4911672250363540
3DA1C629CF8F066D,fs -mkdir,5,4,2013-11-13 19:41:35,2013-11-13 19:41:35,2744663074745242,2744663087308082
101FE820303E8A3D,fs -copyFromLocal,87,40,2013-11-13 19:41:36,2013-11-13 19:41:56,3105885537939661,3105905970281984
815DBBE0103497F0,fs -copyToLocal,177,66,2013-11-13 19:41:38,2013-11-13 19:41:51,2741323257186259,2741336433909987
BDA16B0AC05D4097,fs -copyToLocal,110,43,2013-11-13 19:41:46,2013-11-13 19:41:54,4875965278927342,4875973107077243
CF2271845B676933,fs -rm,7,5,2013-11-13 19:41:52,2013-11-13 19:41:52,2741337966224649,2741337999232290
9B4B6FEB1F162375,fs -rmr,7,5,2013-11-13 19:41:53,2013-11-13 19:41:53,2741338885429554,2741338909445533
2F4C07A8941D3A36,fs -mkdir,5,4,2013-11-13 19:41:54,2013-11-13 19:41:54,2741339671892138,2741339685702014
7E7A43C23987F7AD,fs -rmr,7,5,2013-11-13 19:41:56,2013-11-13 19:41:56,4875974961957913,4875974982929472
B116D686AAE501A2,fs -rm,7,5,2013-11-13 19:41:55,2013-11-13 19:41:55,4875974079782598,4875974108051337
D0F6C53F9CD56B20,fs -mkdir,5,4,2013-11-13 19:41:57,2013-11-13 19:41:57,4875975838291860,4875975850386808
668D42972076C46F,fs -mv,5,4,2013-11-13 19:41:57,2013-11-13 19:41:57,3105906872016016,3105906888508345
3BD782E2E822E63C,fs -mv,5,4,2013-11-13 19:41:59,2013-11-13 19:41:59,3105656072065735,3105656110207510
9B882C4C6633A597,fs -chmod,7,5,2013-11-13 19:41:58,2013-11-13 19:41:58,3105907751238894,3105907786265474
2C02B9226BEDCD9A,fs -chmod,7,5,2013-11-13 19:42:00,2013-11-13 19:42:00,3105657034584864,3105657070685434
C2F2658F0835CD8B,fs -chown,7,5,2013-11-13 19:41:59,2013-11-13 19:41:59,3105908828577081,3105908876808571
F31E314D7CEE9421,fs -count,5,4,2013-11-13 19:42:01,2013-11-13 19:42:01,3105910885769407,3105910907944764
97CAF39D6EB56CE9,fs -chown,7,5,2013-11-13 19:42:01,2013-11-13 19:42:01,3105657887026268,3105657961621252
FDE5CFFD57253007,fs -ls,5,4,2013-11-13 19:42:00,2013-11-13 19:42:00,3105909928139711,3105909981585864
31F94681C02115E7,fs -ls,5,4,2013-11-13 19:42:02,2013-11-13 19:42:02,3105658831653857,3105658857262785
0C3BD56EF1D5A86B,fs -copyFromLocal,263,117,2013-11-13 19:42:02,2013-11-13 19:42:33,2744689963041160,2744721653822907
17800EC5C6D3F079,fs -copyToLocal,66,27,2013-11-13 19:42:03,2013-11-13 19:42:07,3105912764124024,3105916159013624
E911F3077D8478E3,fs -count,5,4,2013-11-13 19:42:03,2013-11-13 19:42:03,3105659741445225,3105659757023310
FB0B52522EBA3DFC,fs -rm,7,5,2013-11-13 19:42:08,2013-11-13 19:42:08,3105917135328108,3105917153555778
731BFD308A416AC3,fs -mv,5,4,2013-11-13 19:42:08,2013-11-13 19:42:08,4912334033068515,4912334048961990
5807679C9A0E40A8,fs -chmod,7,5,2013-11-13 19:42:09,2013-11-13 19:42:09,4912334920759847,4912334942361705
78DA8B055719BE69,fs -rmr,7,5,2013-11-13 19:42:09,2013-11-13 19:42:09,3105918025821826,3105918049087760
029CC885504D2C5E,fs -chown,7,5,2013-11-13 19:42:10,2013-11-13 19:42:10,4912335833015889,4912335853003956
233AB761A87CC3FB,fs -mkdir,5,4,2013-11-13 19:42:09,2013-11-13 19:42:09,3105918961357998,3105918973287320
2F79CA84E6574414,fs -ls,5,4,2013-11-13 19:42:10,2013-11-13 19:42:10,4912336785065332,4912336801782549
4B3397FD0075DE60,fs -count,5,4,2013-11-13 19:42:11,2013-11-13 19:42:11,4912337566890292,4912337582524935
B2BA6751C94817E2,fs -copyToLocal,77,31,2013-11-13 19:42:19,2013-11-13 19:42:26,4909425837363796,4909432902879293
DDE8A49311E2C256,fs -copyToLocal,77,31,2013-11-13 19:42:20,2013-11-13 19:42:28,4909598035280424,4909606558172162
E6BC719935AED99B,fs -copyFromLocal,311,138,2013-11-13 19:42:21,2013-11-13 19:45:41,4911118373426506,4911318403378736
AEA834AEDD4F5BCF,fs -rm,7,5,2013-11-13 19:42:28,2013-11-13 19:42:28,4909434819545314,4909434841108364
7B02FC98317A0B09,fs -rmr,7,5,2013-11-13 19:42:29,2013-11-13 19:42:29,4909435765429393,4909435783027071
DF9074371DAEC707,fs -rm,7,5,2013-11-13 19:42:30,2013-11-13 19:42:30,4909607966230040,4909607984328225
2A7DE0FA61D33E85,fs -mkdir,5,4,2013-11-13 19:42:29,2013-11-13 19:42:29,4909436635592607,4909436647536510
9D8E2B52DDFA941F,fs -rmr,7,5,2013-11-13 19:42:30,2013-11-13 19:42:30,4909608838032834,4909608855153954
5467AE11A612286F,fs -mkdir,5,4,2013-11-13 19:42:31,2013-11-13 19:42:31,4909609717451299,4909609728734309
F999928CB8759C8B,fs -copyFromLocal,71,33,2013-11-13 19:42:33,2013-11-13 19:42:59,512291044316966,512316910778665
6AC4695FEC1E07A1,fs -copyFromLocal,311,138,2013-11-13 19:42:32,2013-11-13 19:44:32,4912257696394094,4912377133906072
9E25F5C409B4A67F,fs -mv,5,4,2013-11-13 19:42:34,2013-11-13 19:42:34,2744722578809443,2744722597928337
22E533685C526EB2,fs -chmod,7,5,2013-11-13 19:42:35,2013-11-13 19:42:35,2744723451015155,2744723473523691
B5AF91DA68E0750B,fs -chown,7,5,2013-11-13 19:42:36,2013-11-13 19:42:36,2744724346241655,2744724393279383
38E913A49B97E798,fs -ls,5,4,2013-11-13 19:42:37,2013-11-13 19:42:37,2744725267556876,2744725289091579
021D627CE563768A,fs -count,5,4,2013-11-13 19:42:38,2013-11-13 19:42:38,2744726176457493,2744726193359652
58294C0868F54E58,fs -mv,5,4,2013-11-13 19:42:40,2013-11-13 19:42:40,4912102416825914,4912102433355399
59A080214E21BF9A,fs -chmod,7,5,2013-11-13 19:42:41,2013-11-13 19:42:41,4912103329978413,4912103355454836
8C1ED64D22C3BAED,fs -chown,7,5,2013-11-13 19:42:42,2013-11-13 19:42:42,4912104228336842,4912104247712186
3456476784E6ED58,fs -ls,5,4,2013-11-13 19:42:43,2013-11-13 19:42:43,4912105060512336,4912105078090236
22B66EBCBA189B54,fs -copyToLocal,144,54,2013-11-13 19:42:44,2013-11-13 19:42:57,4912370639190039,4912383269014360
C56A8F908F13CB76,fs -count,5,4,2013-11-13 19:42:44,2013-11-13 19:42:44,4912105944264163,4912105959263724
30055EAFD98313C1,fs -copyFromLocal,23,12,2013-11-13 19:42:47,2013-11-13 19:42:50,4911583604581120,4911587010795756
003844F8490FDBA1,fs -copyToLocal,54,21,2013-11-13 19:42:47,2013-11-13 19:42:53,514266398985606,514272213962934
D9D256D440B0D05B,fs -mv,5,4,2013-11-13 19:42:51,2013-11-13 19:42:51,4911587938729015,4911587954188626
47428054F4404EA9,fs -copyFromLocal,135,61,2013-11-13 19:42:52,2013-11-13 19:43:47,3105766750825615,3105822268255740
D1FEE46BF372642E,fs -chmod,7,5,2013-11-13 19:42:52,2013-11-13 19:42:52,4911588902529882,4911588936444014
44335DB7CB50FE91,fs -chown,7,5,2013-11-13 19:42:53,2013-11-13 19:42:53,4911589952943416,4911589974102014
2F0C51B727E5923E,fs -ls,5,4,2013-11-13 19:42:54,2013-11-13 19:42:54,4911590861679989,4911590884958444
F2786321B451846D,fs -rm,7,5,2013-11-13 19:42:54,2013-11-13 19:42:54,514273236940223,514273268770113
88D5207C7422A4A8,fs -count,5,4,2013-11-13 19:42:55,2013-11-13 19:42:55,4911591837683018,4911591859280398
661254901FA15FDA,fs -rmr,7,5,2013-11-13 19:42:55,2013-11-13 19:42:55,514274128230531,514274155309603
483CECD4C3DEFAF0,fs -copyFromLocal,87,40,2013-11-13 19:42:55,2013-11-13 19:43:09,4911574351456388,4911588499996423
3C03AE4735CED682,fs -mkdir,5,4,2013-11-13 19:42:56,2013-11-13 19:42:56,514275139391435,514275157538871
21106E46619C5168,fs -rm,7,5,2013-11-13 19:42:58,2013-11-13 19:42:58,4912384434015689,4912384464520294
54E8209A00CB0DC3,fs -mv,5,4,2013-11-13 19:43:00,2013-11-13 19:43:00,512317874481144,512317900737183
A8B25BEB3AA99A41,fs -rmr,7,5,2013-11-13 19:42:59,2013-11-13 19:42:59,4912385352311430,4912385379342895
331C5DEC4F006567,fs -mkdir,5,4,2013-11-13 19:43:00,2013-11-13 19:43:00,4912386787368060,4912386805648114
0043D3E8ABB6F970,fs -chmod,7,5,2013-11-13 19:43:00,2013-11-13 19:43:00,512318753454871,512318774519685
555D359C3B8751E6,fs -ls,5,4,2013-11-13 19:43:02,2013-11-13 19:43:02,512320444012932,512320464501190
250B998B747173EA,fs -chown,7,5,2013-11-13 19:43:01,2013-11-13 19:43:01,512319546165880,512319570386645
78A7C05C3D26065B,fs -count,5,4,2013-11-13 19:43:03,2013-11-13 19:43:03,512321331906788,512321349578783
FAAC37CC0F6EC793,fs -mv,5,4,2013-11-13 19:43:10,2013-11-13 19:43:10,4911589390019011,4911589408241960
9D8F05D6BA297F9B,fs -chmod,7,5,2013-11-13 19:43:11,2013-11-13 19:43:11,4911590304542434,4911590330865293
CFA6FB58B2F49A91,fs -chown,7,5,2013-11-13 19:43:12,2013-11-13 19:43:12,4911591199277178,4911591355326728
1788F5CF43859287,fs -copyToLocal,188,70,2013-11-13 19:43:14,2013-11-13 19:43:40,3105730865632220,3105756880854559
6F2D0D82F8D87A0E,fs -ls,5,4,2013-11-13 19:43:13,2013-11-13 19:43:13,4911592296097679,4911592312996423
B09BECB579B37B4E,fs -count,5,4,2013-11-13 19:43:14,2013-11-13 19:43:14,4911593180770927,4911593196738798
DB22B4EA3E506190,fs -copyToLocal,189,72,2013-11-13 19:43:17,2013-11-13 19:43:35,2744765060297596,2744783586568448
2902BB2454FF0B1D,fs -copyToLocal,178,68,2013-11-13 19:43:21,2013-11-13 19:43:35,451480054487401,451494165726503
AFD0F74A3547E672,fs -copyToLocal,155,58,2013-11-13 19:43:24,2013-11-13 19:43:39,4912145724388523,4912161439309406
C39A8CE5F9A86638,fs -copyToLocal,22,11,2013-11-13 19:43:32,2013-11-13 19:43:36,4911628669962352,4911632699555552
F43EE7E16A0188E2,fs -rmr,7,5,2013-11-13 19:43:37,2013-11-13 19:43:37,451496369808755,451496408385675
1E27EAA26C4613B6,fs -rm,7,5,2013-11-13 19:43:37,2013-11-13 19:43:37,4911633628838248,4911633652517212
FCFBDC2886ABE089,fs -rm,7,5,2013-11-13 19:43:36,2013-11-13 19:43:36,451495397115742,451495443375308
589954B3E9FCEE52,fs -rm,7,5,2013-11-13 19:43:37,2013-11-13 19:43:37,2744785409156500,2744785441167734
ADD57E1411CE6F77,fs -mkdir,5,4,2013-11-13 19:43:38,2013-11-13 19:43:38,451497332064995,451497362679649
