TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
07C2C596A9FF583A,fs -rm,7,5,2013-11-14 05:22:08,2013-11-14 05:22:08,1232166569950601,1232166598047394
1EA1D9C650C26E5C,fs -mkdir,5,4,2013-11-14 05:22:09,2013-11-14 05:22:09,2654317100158690,2654317111658582
65219FBE346A96CC,fs -rmr,7,5,2013-11-14 05:22:09,2013-11-14 05:22:09,1232167491058398,1232167513583099
16090F864E55E566,fs -rmr,7,5,2013-11-14 05:22:08,2013-11-14 05:22:08,2654316180309511,2654316202316869
7B7D995DFE95BEFB,fs -rmr,7,5,2013-11-14 05:22:09,2013-11-14 05:22:09,109820533589765,109820552407490
AC34F9D360DF1737,fs -rm,7,5,2013-11-14 05:22:09,2013-11-14 05:22:09,2776154984843252,2776155024376204
D99058C124944AC5,fs -mkdir,5,4,2013-11-14 05:22:10,2013-11-14 05:22:10,109821369773544,109821382885392
3933CEB51916CC7C,fs -rmr,7,5,2013-11-14 05:22:10,2013-11-14 05:22:10,2776155992121091,2776156018711902
48FFE63048BB4E7D,fs -mkdir,5,4,2013-11-14 05:22:10,2013-11-14 05:22:10,1232168558407840,1232168571491845
E664BDAD624FC305,fs -mkdir,5,4,2013-11-14 05:22:11,2013-11-14 05:22:11,2776156933381355,2776156946235702
A54DA43EEBDC7B12,fs -copyToLocal,198,72,2013-11-14 05:22:11,2013-11-14 05:22:32,4910790746314312,4910811143233313
EAC2C4D93D511324,fs -copyToLocal,200,76,2013-11-14 05:22:17,2013-11-14 05:22:33,4946346681492343,4946362459498198
2A36DE7FE42A9176,fs -copyFromLocal,62,29,2013-11-14 05:22:23,2013-11-14 05:22:37,547082312715537,547095929382216
24C80DCB7B800FBF,fs -copyFromLocal,103,47,2013-11-14 05:22:26,2013-11-14 05:22:50,548827559422130,548851289911116
0D8C27B85CB0BFA7,fs -copyFromLocal,206,92,2013-11-14 05:22:32,2013-11-14 05:23:06,3140547688852923,3140581506342470
E31D267D75946A5F,fs -rm,7,5,2013-11-14 05:22:32,2013-11-14 05:22:32,4910811995184075,4910812026110394
33290974AFD0A4FC,fs -rmr,7,5,2013-11-14 05:22:33,2013-11-14 05:22:33,4910812929093389,4910812949317082
34891284078D58BE,fs -mkdir,5,4,2013-11-14 05:22:34,2013-11-14 05:22:34,4910813821755353,4910813834169802
E8F489F015AAB618,fs -rm,7,5,2013-11-14 05:22:34,2013-11-14 05:22:34,4946363844476865,4946363870360178
EED4D82611ACEF0D,fs -mv,5,4,2013-11-14 05:22:35,2013-11-14 05:22:35,4945932923021227,4945932939648157
3C4CC17531F02B99,fs -rmr,7,5,2013-11-14 05:22:35,2013-11-14 05:22:35,4946364792642502,4946364812015851
9D96EBBCD2F7B8C9,fs -mv,5,4,2013-11-14 05:22:35,2013-11-14 05:22:35,3140298477139053,3140298494800494
3587821622DF8013,fs -chmod,7,5,2013-11-14 05:22:36,2013-11-14 05:22:36,3140299557456907,3140299588330442
8741FC343A524EDB,fs -chmod,7,5,2013-11-14 05:22:36,2013-11-14 05:22:36,4945933836917287,4945933998175083
B3FE93A4A1A15576,fs -mkdir,5,4,2013-11-14 05:22:36,2013-11-14 05:22:36,4946365609947859,4946365626883312
AFBD4FB6AA5BF166,fs -mv,5,4,2013-11-14 05:22:38,2013-11-14 05:22:38,547096804124435,547096847431202
B447A2A0E2D5EDF3,fs -chown,7,5,2013-11-14 05:22:37,2013-11-14 05:22:37,4945934890119383,4945934911679978
B78EA3D41E500B99,fs -ls,5,4,2013-11-14 05:22:38,2013-11-14 05:22:38,3140301385520979,3140301406692370
44881E5448410B01,fs -chown,7,5,2013-11-14 05:22:37,2013-11-14 05:22:37,3140300485943760,3140300522665783
3E239097DDC488FB,fs -count,5,4,2013-11-14 05:22:39,2013-11-14 05:22:39,3140302157207853,3140302176257077
AF9DFE87578F7B91,fs -chmod,7,5,2013-11-14 05:22:39,2013-11-14 05:22:39,547097757804868,547097792193271
8A0C4331BC07C575,fs -count,5,4,2013-11-14 05:22:39,2013-11-14 05:22:39,4945936726174650,4945936741926079
D2BA85EC22985867,fs -ls,5,4,2013-11-14 05:22:38,2013-11-14 05:22:38,4945935812941139,4945935829872634
EC8F327F64B1C618,fs -chown,7,5,2013-11-14 05:22:40,2013-11-14 05:22:40,547098660831199,547098679737404
9B68A2679DAB1F29,fs -ls,5,4,2013-11-14 05:22:41,2013-11-14 05:22:41,547099554599859,547099577210398
D09799434793A2DE,fs -count,5,4,2013-11-14 05:22:42,2013-11-14 05:22:42,547100462804907,547100487885384
A38BD64A0ECBB044,fs -copyToLocal,87,33,2013-11-14 05:22:43,2013-11-14 05:22:49,109446133155017,109452240458615
9F51C35F69DBEA2A,fs -copyToLocal,22,11,2013-11-14 05:22:49,2013-11-14 05:22:50,3140567396372346,3140568300640465
5C068624F6818914,fs -rm,7,5,2013-11-14 05:22:50,2013-11-14 05:22:50,3140569077335586,3140569095264675
AB5541934F5CB091,fs -rmr,7,5,2013-11-14 05:22:51,2013-11-14 05:22:52,109454104268037,109454440975190
7B8680F00D9BC3DF,fs -rm,7,5,2013-11-14 05:22:50,2013-11-14 05:22:50,109453140615316,109453160249961
1C18A6FBC5392446,fs -rmr,7,5,2013-11-14 05:22:51,2013-11-14 05:22:51,3140569974752730,3140570163805534
A19FD09A63D2FFD3,fs -mv,5,4,2013-11-14 05:22:51,2013-11-14 05:22:51,548852150207771,548852174178876
B01628AE8625E827,fs -chmod,7,5,2013-11-14 05:22:52,2013-11-14 05:22:52,548853066515069,548853118158290
B911010E59DD1A44,fs -mkdir,5,4,2013-11-14 05:22:52,2013-11-14 05:22:52,3140571088768181,3140571131207379
CFB8B30FF66C1909,fs -mkdir,5,4,2013-11-14 05:22:52,2013-11-14 05:22:52,109455347498879,109455364904936
815376691E4D3AD7,fs -chown,7,5,2013-11-14 05:22:53,2013-11-14 05:22:53,548853999556568,548854024139975
3C07ACCE5F0E116D,fs -ls,5,4,2013-11-14 05:22:54,2013-11-14 05:22:54,548855055658371,548855086638916
5C474C34D12F9F87,fs -count,5,4,2013-11-14 05:22:55,2013-11-14 05:22:55,548855894930339,548855925550357
55116AA4643ABDAA,fs -mv,5,4,2013-11-14 05:22:56,2013-11-14 05:22:56,3140514215476948,3140514234589699
832B06B4D86AAD7A,fs -chmod,7,5,2013-11-14 05:22:57,2013-11-14 05:22:57,3140515132346393,3140515165798600
0CB36FF3D5021AD7,fs -chown,7,5,2013-11-14 05:22:58,2013-11-14 05:22:58,3140516044305615,3140516063058112
9E127CA2B98C85C5,fs -ls,5,4,2013-11-14 05:22:59,2013-11-14 05:22:59,3140516960791180,3140516977977701
36A325FD15A6E370,fs -count,5,4,2013-11-14 05:23:00,2013-11-14 05:23:00,3140517867715572,3140517890859398
A4395F6BADDE1F93,fs -mv,5,4,2013-11-14 05:23:03,2013-11-14 05:23:03,4944442310834064,4944442328413334
5F44B991FC5BA2B8,fs -chown,7,5,2013-11-14 05:23:05,2013-11-14 05:23:05,4944443977655380,4944443996822677
61A704C0313FE124,fs -chmod,7,5,2013-11-14 05:23:04,2013-11-14 05:23:04,4944443088671488,4944443114781226
2616ED3FB8C2751E,fs -ls,5,4,2013-11-14 05:23:06,2013-11-14 05:23:06,4944444858255377,4944444875372053
5FF4F384B3643B0E,fs -count,5,4,2013-11-14 05:23:07,2013-11-14 05:23:07,4944445725519393,4944445741030065
4A52F44E596207AB,fs -mv,5,4,2013-11-14 05:23:07,2013-11-14 05:23:07,3140582292604732,3140582309030883
30CC11D6366BBF1F,fs -copyFromLocal,231,103,2013-11-14 05:23:06,2013-11-14 05:23:47,3140589203010581,3140630101652583
C7F42BAD3915A3FC,fs -chmod,7,5,2013-11-14 05:23:08,2013-11-14 05:23:08,3140583184332819,3140583205274547
E63507EC505FBCA4,fs -chown,7,5,2013-11-14 05:23:09,2013-11-14 05:23:09,3140584046256910,3140584064734045
61AC3772E323816F,fs -ls,5,4,2013-11-14 05:23:09,2013-11-14 05:23:09,3140584917290415,3140584933635401
7AC4C723E7820365,fs -copyToLocal,88,35,2013-11-14 05:23:10,2013-11-14 05:23:15,3140333034849604,3140338371995742
A7F38C9FABDE3863,fs -count,5,4,2013-11-14 05:23:10,2013-11-14 05:23:10,3140585814207153,3140585830200188
8351DDC3C429B962,fs -rm,7,5,2013-11-14 05:23:18,2013-11-14 05:23:18,3140341014105582,3140341052786300
E5AD084524C73570,fs -copyToLocal,200,76,2013-11-14 05:23:18,2013-11-14 05:23:41,3140535961908001,3140559030784578
561921F32BCA5178,fs -rmr,7,5,2013-11-14 05:23:19,2013-11-14 05:23:19,3140342013426924,3140342034381281
84E6F6A04A53D47C,fs -mkdir,5,4,2013-11-14 05:23:20,2013-11-14 05:23:20,3140342927344266,3140342939484893
F551593DFB87AF07,fs -copyFromLocal,247,110,2013-11-14 05:23:22,2013-11-14 05:25:12,4944289784165883,4944399384638795
F4D3BF7E67DC2533,fs -copyToLocal,66,27,2013-11-14 05:23:25,2013-11-14 05:23:31,4945982640120946,4945988160105615
91DDBBBBBA3556AB,fs -copyToLocal,222,84,2013-11-14 05:23:29,2013-11-14 05:23:52,4944467622752414,4944490723955810
52434B9A29B5CF4A,fs -rm,7,5,2013-11-14 05:23:33,2013-11-14 05:23:33,4945990560609747,4945990585076149
79CA118FB27C2234,fs -mkdir,5,4,2013-11-14 05:23:35,2013-11-14 05:23:35,4945992384769998,4945992398229061
5AA10F53504F3FF7,fs -rmr,7,5,2013-11-14 05:23:34,2013-11-14 05:23:34,4945991478889270,4945991500764032
BDCCB798E5C5F6CC,fs -copyToLocal,145,56,2013-11-14 05:23:36,2013-11-14 05:23:48,3140611729965607,3140623753164365
76EF23BA7E382975,fs -rm,7,5,2013-11-14 05:23:44,2013-11-14 05:23:44,3140561763765386,3140561795606791
AD5238185BE9D338,fs -rmr,7,5,2013-11-14 05:23:45,2013-11-14 05:23:45,3140562682917691,3140562708989243
B97D4A4474AD64EF,fs -mkdir,5,4,2013-11-14 05:23:46,2013-11-14 05:23:46,3140563666708905,3140563683552842
06527174ED017C80,fs -mv,5,4,2013-11-14 05:23:48,2013-11-14 05:23:48,3140630958016934,3140630986275161
195CC60B6355978D,fs -chmod,7,5,2013-11-14 05:23:49,2013-11-14 05:23:49,3140631781704739,3140631817761234
1EC52EE0A17E2068,fs -rm,7,5,2013-11-14 05:23:49,2013-11-14 05:23:49,3140624878459860,3140624898420808
C85C47FD7C0CC9A9,fs -chown,7,5,2013-11-14 05:23:50,2013-11-14 05:23:50,3140632717240865,3140632762440093
7FBBAE2E80BD651E,fs -ls,5,4,2013-11-14 05:23:51,2013-11-14 05:23:51,3140633654616989,3140633682525692
8CE55B7228E6DD72,fs -rmr,7,5,2013-11-14 05:23:50,2013-11-14 05:23:50,3140625695408528,3140625735153520
BB384C7DCC6302D3,fs -mkdir,5,4,2013-11-14 05:23:51,2013-11-14 05:23:51,3140626627831787,3140626654857455
7EF6709ED9FB85F4,fs -count,5,4,2013-11-14 05:23:51,2013-11-14 05:23:51,3140634549529498,3140634576825110
CA1B3B7B9AE0BAEA,fs -rm,7,5,2013-11-14 05:23:53,2013-11-14 05:23:53,4944492206820556,4944492230559645
7163478F32ACC1FF,fs -copyToLocal,76,29,2013-11-14 05:23:53,2013-11-14 05:23:57,548913801162185,548918215589996
F14561F57607B23D,fs -rmr,7,5,2013-11-14 05:23:54,2013-11-14 05:23:54,4944493081736592,4944493100940142
16467C325D98038E,fs -copyToLocal,166,62,2013-11-14 05:23:53,2013-11-14 05:24:06,3140636437541854,3140648994046439
68A437F28F9CF5C3,fs -mkdir,5,4,2013-11-14 05:23:55,2013-11-14 05:23:55,4944493973199169,4944493987553786
E2D87C15A99A948E,fs -copyFromLocal,119,54,2013-11-14 05:23:57,2013-11-14 05:24:54,3140664666833354,3140721007636548
8AED21E6B0F45719,fs -rm,7,5,2013-11-14 05:23:58,2013-11-14 05:23:58,548919239289986,548919267842143
6B5D05B6570A8BC9,fs -mkdir,5,4,2013-11-14 05:24:00,2013-11-14 05:24:00,548920833135647,548920845548333
9DA4C93062D1139F,fs -copyFromLocal,214,95,2013-11-14 05:23:59,2013-11-14 05:24:58,4946456370054522,4946515577683017
6103DFE14903D5CF,fs -rmr,7,5,2013-11-14 05:23:59,2013-11-14 05:23:59,548920054170443,548920072584047
E824AB32D3495773,fs -copyFromLocal,158,71,2013-11-14 05:24:00,2013-11-14 05:25:14,4907381331995385,4907455865799388
5B1B675934DE697A,fs -copyFromLocal,254,113,2013-11-14 05:24:02,2013-11-14 05:25:33,549149795984037,549240553804749
2781932F38791A28,fs -copyFromLocal,227,101,2013-11-14 05:24:07,2013-11-14 05:24:57,3140584631909225,3140634834915925
D77E5109BE84F9FA,fs -rm,7,5,2013-11-14 05:24:09,2013-11-14 05:24:09,3140651821175173,3140651856632141
79F4DD49E9F6BB5A,fs -rmr,7,5,2013-11-14 05:24:10,2013-11-14 05:24:10,3140652790526856,3140652811775489
4A2A293D4828311D,fs -copyFromLocal,209,93,2013-11-14 05:24:10,2013-11-14 05:25:22,4946993085078780,4947064338127526
0FC39C5FF9BE9B1B,fs -mkdir,5,4,2013-11-14 05:24:11,2013-11-14 05:24:11,3140653707985512,3140653720048078
7C81E9300751FA74,fs -copyFromLocal,78,36,2013-11-14 05:24:34,2013-11-14 05:25:10,4944532845445909,4944569167942462
ACDA2BCBDFBC44DF,fs -copyToLocal,43,17,2013-11-14 05:24:35,2013-11-14 05:24:38,547213515417279,547216833211594
1E6B84D18AD0B631,fs -copyFromLocal,305,135,2013-11-14 05:24:37,2013-11-14 05:25:54,4946476350210693,4946553119848753
FB91FDFDFD0B6B70,fs -copyFromLocal,119,54,2013-11-14 05:24:38,2013-11-14 05:25:14,4947284825754106,4947321288626856
9E176D1051F7D751,fs -rm,7,5,2013-11-14 05:24:39,2013-11-14 05:24:39,547217843557383,547217863906554
D7BEED4D4BCD8ABF,fs -rmr,7,5,2013-11-14 05:24:41,2013-11-14 05:24:41,547219753308938,547219786738135
219F506CCB6B1CE4,fs -mkdir,5,4,2013-11-14 05:24:42,2013-11-14 05:24:42,547220749790214,547220785619384
2D6E594670996EBE,fs -mv,5,4,2013-11-14 05:24:55,2013-11-14 05:24:55,3140721876855432,3140721897102572
B853511ADAEFB967,fs -chmod,7,5,2013-11-14 05:24:55,2013-11-14 05:24:55,3140722769938567,3140722797614733
ADEE02B7B1EBBFB9,fs -chown,7,5,2013-11-14 05:24:56,2013-11-14 05:24:56,3140723696810111,3140723721938985
ECD9850D904D0FAC,fs -ls,5,4,2013-11-14 05:24:57,2013-11-14 05:24:57,3140724583701286,3140724603344022
E787E90CDF8E16AF,fs -mv,5,4,2013-11-14 05:24:58,2013-11-14 05:24:58,3140635764434436,3140635789734405
D7E4F764A347ED25,fs -copyFromLocal,39,19,2013-11-14 05:24:58,2013-11-14 05:25:14,4946075317121713,4946091486874746
BF7CA9C55ABD345B,fs -count,5,4,2013-11-14 05:24:58,2013-11-14 05:24:58,3140725481560617,3140725502574850
74A6E9E48D525E81,fs -mv,5,4,2013-11-14 05:24:59,2013-11-14 05:24:59,4946516562667459,4946516581013541
D3D0D4656EB50C3D,fs -chmod,7,5,2013-11-14 05:24:59,2013-11-14 05:24:59,3140636710432149,3140636748515039
094EC2E6994A76AB,fs -chmod,7,5,2013-11-14 05:25:00,2013-11-14 05:25:00,4946517449787106,4946517476795519
09E7AA6ED84B8C45,fs -chown,7,5,2013-11-14 05:25:00,2013-11-14 05:25:00,3140637919136302,3140637940888453
0EF11E8BDC9FA450,fs -chown,7,5,2013-11-14 05:25:01,2013-11-14 05:25:01,4946518359868141,4946518381748640
3660CC66DAE91860,fs -count,5,4,2013-11-14 05:25:02,2013-11-14 05:25:02,3140639510878055,3140639532570445
9B4F4A6B46ACE6F6,fs -ls,5,4,2013-11-14 05:25:01,2013-11-14 05:25:01,3140638724804756,3140638747056126
DDA862C62B448FFA,fs -ls,5,4,2013-11-14 05:25:02,2013-11-14 05:25:02,4946519257789211,4946519275246988
2C39F9375B6F7AB7,fs -count,5,4,2013-11-14 05:25:03,2013-11-14 05:25:03,4946520160770331,4946520176918056
6ED09313E5BC2169,fs -mv,5,4,2013-11-14 05:25:11,2013-11-14 05:25:11,4944570106576766,4944570138439642
758E87DCA85A0B33,fs -chmod,7,5,2013-11-14 05:25:12,2013-11-14 05:25:12,4944571220315084,4944571243637124
D62EA76B3B3387E8,fs -chown,7,5,2013-11-14 05:25:13,2013-11-14 05:25:13,4944572195319579,4944572253502190
40EE8C81EE465C76,fs -copyToLocal,88,35,2013-11-14 05:25:14,2013-11-14 05:25:22,3140741605048146,3140749070861573
BC32EE283495177F,fs -ls,5,4,2013-11-14 05:25:14,2013-11-14 05:25:14,4944573172416601,4944573192878332
2D114E65318447A6,fs -mv,5,4,2013-11-14 05:25:14,2013-11-14 05:25:14,4944401926056038,4944401945028148
D847F4F558BEDFCA,fs -chmod,7,5,2013-11-14 05:25:15,2013-11-14 05:25:15,4944402830270837,4944402851177017
2E5F760EDDCC3830,fs -chmod,7,5,2013-11-14 05:25:16,2013-11-14 05:25:16,4946093322494469,4946093345579235
C6FB45CA853C9637,fs -mv,5,4,2013-11-14 05:25:15,2013-11-14 05:25:15,4946092401902489,4946092417948202
6217B5BD85E0F8F8,fs -count,5,4,2013-11-14 05:25:15,2013-11-14 05:25:15,4944574130791428,4944574147076531
2B79E81ECE66B23E,fs -mv,5,4,2013-11-14 05:25:15,2013-11-14 05:25:15,4907456736549006,4907456753655774
64938D2EE7E51FF4,fs -mv,5,4,2013-11-14 05:25:16,2013-11-14 05:25:16,4947322574459379,4947322608152349
B5791E3CFF884DA0,fs -chmod,7,5,2013-11-14 05:25:17,2013-11-14 05:25:17,4947323480371199,4947323501692248
770DDE379AF79E69,fs -chown,7,5,2013-11-14 05:25:16,2013-11-14 05:25:16,4944403734347233,4944403778616150
8FB96F4481785633,fs -chown,7,5,2013-11-14 05:25:17,2013-11-14 05:25:17,4946094257807390,4946094277084643
BE59E2E3CC3F1921,fs -ls,5,4,2013-11-14 05:25:17,2013-11-14 05:25:17,4944404591357904,4944404607769723
062303381285D651,fs -chmod,7,5,2013-11-14 05:25:16,2013-11-14 05:25:16,4907457684528140,4907457764221355
5E45792D7479E56D,fs -ls,5,4,2013-11-14 05:25:18,2013-11-14 05:25:18,4946095177483312,4946095204564632
60E5609BD4604511,fs -chown,7,5,2013-11-14 05:25:17,2013-11-14 05:25:18,4947324354426893,4947324387984811
5D2584532A40230D,fs -count,5,4,2013-11-14 05:25:18,2013-11-14 05:25:18,4944405466939172,4944405489872559
EC6C604E7B82314E,fs -chown,7,5,2013-11-14 05:25:17,2013-11-14 05:25:17,4907458713113744,4907458771792877
1CA9F11D553AE9BC,fs -ls,5,4,2013-11-14 05:25:18,2013-11-14 05:25:18,4907459661981446,4907459686963997
6CEB5A99C2F4E757,fs -count,5,4,2013-11-14 05:25:19,2013-11-14 05:25:19,4907460708438510,4907460730022089
77FBE5D1394A0D24,fs -ls,5,4,2013-11-14 05:25:19,2013-11-14 05:25:19,4947325369910235,4947325396548034
BE72F83D74E9DC93,fs -count,5,4,2013-11-14 05:25:19,2013-11-14 05:25:19,4946096135172206,4946096150733586
1F623C3E2D1011F4,fs -count,5,4,2013-11-14 05:25:19,2013-11-14 05:25:19,4947326292597866,4947326309088854
CCDF1154C98C0D96,fs -chmod,7,5,2013-11-14 05:25:23,2013-11-14 05:25:23,4947066092343744,4947066112419456
CAA39149AADEDEF4,fs -rm,7,5,2013-11-14 05:25:23,2013-11-14 05:25:23,3140750270747463,3140750336727555
8B50428CB28BEB9A,fs -mv,5,4,2013-11-14 05:25:23,2013-11-14 05:25:23,4947065208193787,4947065224600983
0599AE041F7B3B2A,fs -rmr,7,5,2013-11-14 05:25:24,2013-11-14 05:25:24,3140751193594569,3140751210699655
FF936D64239BCDEB,fs -chown,7,5,2013-11-14 05:25:24,2013-11-14 05:25:24,4947066992728438,4947067012480211
C6E802A71B09FC3F,fs -mkdir,5,4,2013-11-14 05:25:25,2013-11-14 05:25:25,3140752143131309,3140752154738269
A3F54CD6DBE6266A,fs -ls,5,4,2013-11-14 05:25:25,2013-11-14 05:25:25,4947067886055126,4947067901841765
1EC9F65158377B88,fs -count,5,4,2013-11-14 05:25:26,2013-11-14 05:25:26,4947068766533675,4947068781588258
CA837CF761579C52,fs -mv,5,4,2013-11-14 05:25:38,2013-11-14 05:25:38,549245734013372,549245754434863
12EF809F99CDDB2F,fs -chmod,7,5,2013-11-14 05:25:39,2013-11-14 05:25:39,549246780944236,549246804181258
307437C124D4503B,fs -chown,7,5,2013-11-14 05:25:40,2013-11-14 05:25:40,549247781060842,549247817587017
5599816CDD57EA13,fs -ls,5,4,2013-11-14 05:25:41,2013-11-14 05:25:41,549248851043403,549248876525383
94BBF0799493A506,fs -count,5,4,2013-11-14 05:25:42,2013-11-14 05:25:42,549249858777301,549249881389977
40129CCF2D3616CA,fs -copyToLocal,33,15,2013-11-14 05:25:53,2013-11-14 05:25:54,4946130115773733,4946131715292792
B913079D3EC8DB7F,fs -mv,5,4,2013-11-14 05:25:54,2013-11-14 05:25:54,4946553965064604,4946553981076941
2FD28256E96C01B2,fs -chmod,7,5,2013-11-14 05:25:55,2013-11-14 05:25:55,4946554832419046,4946554911643068
E1AA2C708866CB8B,fs -rm,7,5,2013-11-14 05:25:55,2013-11-14 05:25:55,4946132516088774,4946132533771963
482E17CFF6BBD000,fs -rmr,7,5,2013-11-14 05:25:56,2013-11-14 05:25:56,4946133285004608,4946133302286894
FC60535C988F642A,fs -mkdir,5,4,2013-11-14 05:25:57,2013-11-14 05:25:57,4946134172020790,4946134183210178
0140CE0815A8F0A4,fs -chown,7,5,2013-11-14 05:25:56,2013-11-14 05:25:56,4946555779094848,4946555798100537
2D2773F7872089B1,fs -copyToLocal,177,66,2013-11-14 05:25:58,2013-11-14 05:26:10,4944445365534765,4944457891837801
0892A29E660FCF2B,fs -ls,5,4,2013-11-14 05:25:57,2013-11-14 05:25:57,4946556660323736,4946556759830387
4E793CCF419B7A11,fs -count,5,4,2013-11-14 05:25:58,2013-11-14 05:25:58,4946557650493712,4946557699696029
8A539FF41D05B525,fs -rm,7,5,2013-11-14 05:26:11,2013-11-14 05:26:11,4944459060425965,4944459079351872
410388ED6DE8123F,fs -rmr,7,5,2013-11-14 05:26:12,2013-11-14 05:26:12,4944459935056053,4944459952181017
8CD926BDDB332BB7,fs -mkdir,5,4,2013-11-14 05:26:13,2013-11-14 05:26:13,4944460814561383,4944460826312945
9A80209B65090C2A,fs -copyToLocal,156,60,2013-11-14 05:26:21,2013-11-14 05:26:32,3140718403402274,3140729417876795
6936568771071725,fs -copyToLocal,110,43,2013-11-14 05:26:26,2013-11-14 05:26:35,4907527583779046,4907536729086882
CB5C2076ED112F8B,fs -rm,7,5,2013-11-14 05:26:32,2013-11-14 05:26:33,3140730280692766,3140730308206157
6EE2D1A660ECFF9B,fs -rmr,7,5,2013-11-14 05:26:33,2013-11-14 05:26:33,3140731196266036,3140731217206824
A3611CBBB9B33AB7,fs -mkdir,5,4,2013-11-14 05:26:34,2013-11-14 05:26:34,3140732071454076,3140732094094676
8AB9B54093232E06,fs -rm,7,5,2013-11-14 05:26:36,2013-11-14 05:26:36,4907537957918639,4907537976635080
C22D93352C35EED7,fs -copyFromLocal,135,61,2013-11-14 05:26:37,2013-11-14 05:27:14,4911056713795978,4911093366319314
B0901CEA360AFD7F,fs -rmr,7,5,2013-11-14 05:26:37,2013-11-14 05:26:37,4907538851499231,4907538868837040
4B2289D3054832A8,fs -mkdir,5,4,2013-11-14 05:26:38,2013-11-14 05:26:38,4907539766821489,4907539779124609
2EADB13CBCDBAE07,fs -copyFromLocal,183,82,2013-11-14 05:26:40,2013-11-14 05:27:23,4947305707315356,4947348873536259
2738832E762C7EFE,fs -copyFromLocal,23,12,2013-11-14 05:26:40,2013-11-14 05:26:42,549081629139672,549083697278638
8A89B6BF3F17FA6C,fs -mv,5,4,2013-11-14 05:26:43,2013-11-14 05:26:43,549084578800792,549084599946191
28AF2FCAC32AFFE8,fs -chmod,7,5,2013-11-14 05:26:44,2013-11-14 05:26:44,549085443254439,549085464032273
41078B93CF0A5E36,fs -copyToLocal,55,23,2013-11-14 05:26:44,2013-11-14 05:26:47,4944663009882746,4944666268173267
221A5EE45032D5AD,fs -copyToLocal,88,35,2013-11-14 05:26:45,2013-11-14 05:26:54,4947412107397979,4947421031968838
731D67A3530AF9A5,fs -chown,7,5,2013-11-14 05:26:45,2013-11-14 05:26:45,549086212004802,549086236791798
627893A7A5479A0A,fs -count,5,4,2013-11-14 05:26:47,2013-11-14 05:26:47,549088000396894,549088021391947
003BEFDB5CEB1CAE,fs -ls,5,4,2013-11-14 05:26:46,2013-11-14 05:26:46,549087118590033,549087136249326
0826059FCD54D396,fs -rm,7,5,2013-11-14 05:26:48,2013-11-14 05:26:48,4944667218831763,4944667237136923
34455DFD90F12A8C,fs -rmr,7,5,2013-11-14 05:26:49,2013-11-14 05:26:49,4944668106138978,4944668123011604
122A03E8815716A9,fs -mkdir,5,4,2013-11-14 05:26:50,2013-11-14 05:26:50,4944668985516600,4944668997370081
EAF90954AA31438A,fs -rm,7,5,2013-11-14 05:26:55,2013-11-14 05:26:55,4947422107913393,4947422133917119
DC6A6FECF36E8CD5,fs -rmr,7,5,2013-11-14 05:26:56,2013-11-14 05:26:56,4947422917257842,4947422937063444
F96E1CBC029D9C94,fs -mkdir,5,4,2013-11-14 05:26:57,2013-11-14 05:26:57,4947424061760451,4947424074154055
A0BE58D9F6D682AB,fs -copyToLocal,145,56,2013-11-14 05:27:00,2013-11-14 05:27:16,4947162662016100,4947178345095794
