TaskID,FatherTID,FatherStartTime,ChildTID
5B1B675934DE697A,BC37520B32ACFC0F,549230294587915,1FC00A1B6FF7CEF0
8B50428CB28BEB9A,611465921E655B93,4947065212387650,F91E686B41AFED27
8B50428CB28BEB9A,33AD7B87482B91FF,4947065208193787,611465921E655B93
8B50428CB28BEB9A,611465921E655B93,4947065222351321,DA71D67A45702FE0
8B50428CB28BEB9A,0000000000000000,0,33AD7B87482B91FF
CAA39149AADEDEF4,B4B8358E1EB1377E,3140750275496003,F2BB8F74ABD1B99F
CAA39149AADEDEF4,8CC23A9FF3B8B91F,3140750270747463,B4B8358E1EB1377E
CAA39149AADEDEF4,B4B8358E1EB1377E,3140750289824030,444FE799DCFFFCB7
CAA39149AADEDEF4,B4B8358E1EB1377E,3140750305892275,ED5219081ED4C22D
CAA39149AADEDEF4,0000000000000000,0,8CC23A9FF3B8B91F
1E6B84D18AD0B631,CCFBABD060D5075B,13126665481825,879CD451D88BF0BF
1E6B84D18AD0B631,52FE50A4E0BCEEB4,13126625355094,E5E8786DCA3A903B
1E6B84D18AD0B631,5086518B4385BEB2,19813774454419,CCFBABD060D5075B
1E6B84D18AD0B631,698B9CF7C51220C6,19813720687678,52FE50A4E0BCEEB4
1E6B84D18AD0B631,4EA346A7BFC18618,4946521022155117,5086518B4385BEB2
1E6B84D18AD0B631,4EA346A7BFC18618,4946520952745968,698B9CF7C51220C6
1E6B84D18AD0B631,4EA346A7BFC18618,4946522775561789,F5B58A3C60DA4594
CCDF1154C98C0D96,9C32CEFF045F0F8A,4947066099937963,B26EFD944BAA155E
CCDF1154C98C0D96,E82A6FDBF55A2B15,4947066092343744,9C32CEFF045F0F8A
CCDF1154C98C0D96,9C32CEFF045F0F8A,4947066108742786,7495FDCB4B4701E4
CCDF1154C98C0D96,9C32CEFF045F0F8A,4947066109821580,546228E6C425DA91
CCDF1154C98C0D96,0000000000000000,0,E82A6FDBF55A2B15
0599AE041F7B3B2A,E88F40D2A17CAD63,3140751197970651,BE22394832F6A4C1
0599AE041F7B3B2A,3BE1220E95D27751,3140751193594569,E88F40D2A17CAD63
0599AE041F7B3B2A,E88F40D2A17CAD63,3140751206657250,5E2B57E90396C4F8
0599AE041F7B3B2A,E88F40D2A17CAD63,3140751208339469,4274B1D1C3B781B5
0599AE041F7B3B2A,0000000000000000,0,3BE1220E95D27751
FF936D64239BCDEB,CF56A112F435E63D,4947066999048579,8BA2FC7702D427E3
FF936D64239BCDEB,92F4808FC78A386A,4947066992728438,CF56A112F435E63D
FF936D64239BCDEB,CF56A112F435E63D,4947067007735575,CFF3FB25059BC8AA
FF936D64239BCDEB,CF56A112F435E63D,4947067008847369,F93E5701291EEDD6
FF936D64239BCDEB,0000000000000000,0,92F4808FC78A386A
C6E802A71B09FC3F,B244D649E9D27D04,3140752146133968,9359EDBDA4D308F6
C6E802A71B09FC3F,1A80B2D8A0C34F2B,3140752143131309,B244D649E9D27D04
C6E802A71B09FC3F,B244D649E9D27D04,3140752152701848,001C140C330504DB
C6E802A71B09FC3F,0000000000000000,0,1A80B2D8A0C34F2B
A3F54CD6DBE6266A,8FD5744A57BAA47B,4947067890785714,75A754D82DDAA7C9
A3F54CD6DBE6266A,885D724EF96DA7EB,4947067886055126,8FD5744A57BAA47B
A3F54CD6DBE6266A,8FD5744A57BAA47B,4947067897804172,1B6AFF1E63EA0238
A3F54CD6DBE6266A,0000000000000000,0,885D724EF96DA7EB
5B1B675934DE697A,F4598C9AB05B1B2F,3147285913658784,9428BF8DB0B80FA7
5B1B675934DE697A,5DE8CABF8290F9D3,3147285886834427,27CAB195D7295A8E
5B1B675934DE697A,1E91478EB9C4AF65,15897038267839,F4598C9AB05B1B2F
5B1B675934DE697A,39A0BDF35D08DFFE,15897001543006,5DE8CABF8290F9D3
5B1B675934DE697A,BC37520B32ACFC0F,549230349042331,1E91478EB9C4AF65
5B1B675934DE697A,BC37520B32ACFC0F,549230297848310,39A0BDF35D08DFFE
5B1B675934DE697A,BC37520B32ACFC0F,549233505170674,D03E7FEED38CDACF
1EC9F65158377B88,B3F363002BA6D40E,4947068771874499,6157AA70921DC1B6
1EC9F65158377B88,391754DE8B1127D6,4947068766533675,B3F363002BA6D40E
1EC9F65158377B88,B3F363002BA6D40E,4947068779182354,91F459083C3A3A85
1EC9F65158377B88,0000000000000000,0,391754DE8B1127D6
5B1B675934DE697A,0C19E561C43484F5,48120168656374,D8BC29AD6EA27463
5B1B675934DE697A,C5E1F8BC936A4733,48120139615545,8FADECF7F9A79CD6
5B1B675934DE697A,C7B0F9AE1B70ACAC,15233870175735,0C19E561C43484F5
5B1B675934DE697A,94EE84347E8EB74C,15233828869827,C5E1F8BC936A4733
5B1B675934DE697A,BC37520B32ACFC0F,549233575617425,C7B0F9AE1B70ACAC
5B1B675934DE697A,BC37520B32ACFC0F,549233516967691,94EE84347E8EB74C
5B1B675934DE697A,BC37520B32ACFC0F,549236017013213,FDB226591C9E3BED
1E6B84D18AD0B631,F2C0D9EB988E95A6,547796707187893,0891A17F9881AE7D
1E6B84D18AD0B631,5F75A9F2AD21C1A6,547796676289990,E992D3FA33EA451A
1E6B84D18AD0B631,26309293BBD439AB,19052893524781,F2C0D9EB988E95A6
1E6B84D18AD0B631,9068DD8879FE171B,19052857525659,5F75A9F2AD21C1A6
1E6B84D18AD0B631,4EA346A7BFC18618,4946522836210306,26309293BBD439AB
1E6B84D18AD0B631,4EA346A7BFC18618,4946522776940010,9068DD8879FE171B
1E6B84D18AD0B631,4EA346A7BFC18618,4946529402960713,06E835547E6FBD81
1E6B84D18AD0B631,0951AF3DEB5660B7,38838658185281,275F3DE2EE12E88E
1E6B84D18AD0B631,9C5C237F886C6FDB,38838640170219,07926A95C3071465
1E6B84D18AD0B631,DF1C4A3529831FE4,37638639839166,0951AF3DEB5660B7
1E6B84D18AD0B631,09ED9E6F134F82F2,37638613240149,9C5C237F886C6FDB
1E6B84D18AD0B631,4EA346A7BFC18618,4946529436236673,DF1C4A3529831FE4
1E6B84D18AD0B631,4EA346A7BFC18618,4946529404552478,09ED9E6F134F82F2
1E6B84D18AD0B631,4EA346A7BFC18618,4946530690988459,D7D8C284B042B861
5B1B675934DE697A,4EB1DB06F371AAE2,53434653450101,031415363D620F18
5B1B675934DE697A,DBB33D9A81C12465,53434625345796,4FF038F14CE92A26
5B1B675934DE697A,3C74C3E91F8FBBD5,714157904039480,4EB1DB06F371AAE2
5B1B675934DE697A,2452D8FB7812FF0E,714157874062326,DBB33D9A81C12465
5B1B675934DE697A,BC37520B32ACFC0F,549236062802571,3C74C3E91F8FBBD5
5B1B675934DE697A,BC37520B32ACFC0F,549236022271312,2452D8FB7812FF0E
5B1B675934DE697A,BC37520B32ACFC0F,549240550725047,F20EABA62EDD5517
5B1B675934DE697A,0000000000000000,0,375277180FBDBA5C
1E6B84D18AD0B631,14BB97760BF2991E,24806764001266,CC2669C5084F4284
1E6B84D18AD0B631,DF32101F590066CC,24806746151840,6B44859B41AEE3F2
1E6B84D18AD0B631,2690932DB4B2019B,37639927977732,14BB97760BF2991E
1E6B84D18AD0B631,7C554C53F73A8FBF,37639900188472,DF32101F590066CC
1E6B84D18AD0B631,4EA346A7BFC18618,4946530724297799,2690932DB4B2019B
1E6B84D18AD0B631,4EA346A7BFC18618,4946530693138695,7C554C53F73A8FBF
1E6B84D18AD0B631,4EA346A7BFC18618,4946533298758727,83DC89E0F44A44F5
CA837CF761579C52,F4F108E48300412D,549245738591143,3C7B3C9F510CCFB5
CA837CF761579C52,89C7A96B10CAC38B,549245734013372,F4F108E48300412D
CA837CF761579C52,F4F108E48300412D,549245751985455,C3713B55D7048802
CA837CF761579C52,0000000000000000,0,89C7A96B10CAC38B
1E6B84D18AD0B631,BDC91CACF4E127CC,19063444820940,E6CF637FCF7AFE12
1E6B84D18AD0B631,9E990EC12A002EE6,19063430751538,F4FB83A9E71F7681
1E6B84D18AD0B631,D42D7009AC1BDD58,17710728818273,BDC91CACF4E127CC
1E6B84D18AD0B631,4EA346A7BFC18618,4946533384276690,D42D7009AC1BDD58
1E6B84D18AD0B631,4EA346A7BFC18618,4946533300351052,3B914070024EF16E
1E6B84D18AD0B631,3B914070024EF16E,17710649958324,9E990EC12A002EE6
1E6B84D18AD0B631,4EA346A7BFC18618,4946538116905852,747517236EBC088A
12EF809F99CDDB2F,E8CABA19CAAAEF32,549246788771350,35E8E3482AA1A055
12EF809F99CDDB2F,1197BD75AB43B07E,549246780944236,E8CABA19CAAAEF32
12EF809F99CDDB2F,E8CABA19CAAAEF32,549246799059708,996022E1D10BD75B
12EF809F99CDDB2F,E8CABA19CAAAEF32,549246800922277,0688A4A9413B8212
12EF809F99CDDB2F,0000000000000000,0,1197BD75AB43B07E
307437C124D4503B,2CBB6E4359E213C9,549247787949395,829E7B249E59F731
307437C124D4503B,223A797440D4AF71,549247781060842,2CBB6E4359E213C9
307437C124D4503B,2CBB6E4359E213C9,549247810213258,F843FE43E8CA371F
307437C124D4503B,2CBB6E4359E213C9,549247812935414,879D56049DB461A1
307437C124D4503B,0000000000000000,0,223A797440D4AF71
1E6B84D18AD0B631,876815CFF0D87443,3146632573738745,6706753BAA48E4A0
1E6B84D18AD0B631,B08555F4213A4540,3146632564738453,9B17069AE3181688
1E6B84D18AD0B631,CE517768FBA252BF,546080188710582,876815CFF0D87443
1E6B84D18AD0B631,E191A9271273D42F,546080176810014,B08555F4213A4540
1E6B84D18AD0B631,4EA346A7BFC18618,4946538135622033,CE517768FBA252BF
1E6B84D18AD0B631,4EA346A7BFC18618,4946538118226384,E191A9271273D42F
1E6B84D18AD0B631,4EA346A7BFC18618,4946540382635073,852960FBFC67C7B5
5599816CDD57EA13,A26A665416162891,549248856122765,309E709DE43D2505
5599816CDD57EA13,963A7E669EE39F6F,549248851043403,A26A665416162891
5599816CDD57EA13,A26A665416162891,549248868569833,DAEE8536CFC071F8
5599816CDD57EA13,0000000000000000,0,963A7E669EE39F6F
1E6B84D18AD0B631,D98281E2873CBDAB,3141473214110783,9FD430232AF64D2F
1E6B84D18AD0B631,DCF05A84568C6FF9,3141473192604945,ECD0B43FFD4D5D98
1E6B84D18AD0B631,65F11C7EF4A4F223,17489594022002,D98281E2873CBDAB
1E6B84D18AD0B631,0FD24EE7FF0AD0D3,17489568736404,DCF05A84568C6FF9
1E6B84D18AD0B631,4EA346A7BFC18618,4946540419698066,65F11C7EF4A4F223
1E6B84D18AD0B631,4EA346A7BFC18618,4946540384432091,0FD24EE7FF0AD0D3
1E6B84D18AD0B631,4EA346A7BFC18618,4946541396120313,870C16AF28EDC981
94BBF0799493A506,0CAB843D1A245C08,549249864703222,227A8032E9053A04
94BBF0799493A506,C319FB9D4DE59F5C,549249858777301,0CAB843D1A245C08
94BBF0799493A506,0CAB843D1A245C08,549249876989672,F66B6F088787DDF8
94BBF0799493A506,0000000000000000,0,C319FB9D4DE59F5C
1E6B84D18AD0B631,48F7945061A2915F,547815295344596,7AF7B510D6432807
1E6B84D18AD0B631,9587D47258266350,547815275599163,632F5389F2D58511
1E6B84D18AD0B631,8ED84BC7A2E8EC6E,4952353918766685,48F7945061A2915F
1E6B84D18AD0B631,A31EBBE8BCC81F24,4952353893848308,9587D47258266350
1E6B84D18AD0B631,4EA346A7BFC18618,4946541427093243,8ED84BC7A2E8EC6E
1E6B84D18AD0B631,4EA346A7BFC18618,4946541397729110,A31EBBE8BCC81F24
1E6B84D18AD0B631,4EA346A7BFC18618,4946542791082674,8474A1C8BA910985
1E6B84D18AD0B631,0BBD9C585AAEB911,4905429431334610,EEDA4808F22C73E3
1E6B84D18AD0B631,F3A86333B4616C4B,4905429413865008,108D7897037F3EE5
1E6B84D18AD0B631,00B8400FB74A0BB3,14566473450254,0BBD9C585AAEB911
1E6B84D18AD0B631,6C4673B0A90C1F79,14566451648690,F3A86333B4616C4B
1E6B84D18AD0B631,4EA346A7BFC18618,4946542824992277,00B8400FB74A0BB3
1E6B84D18AD0B631,4EA346A7BFC18618,4946542792581902,6C4673B0A90C1F79
1E6B84D18AD0B631,4EA346A7BFC18618,4946544976572661,F4E112EE21EC9232
1E6B84D18AD0B631,36F10418400C0FA6,20562065545881,6B9FA511C1A27376
1E6B84D18AD0B631,47AF652A7AAF8380,20562047543403,0BB89DCB6819AE14
1E6B84D18AD0B631,0EDA359F859475C0,15920122837334,36F10418400C0FA6
1E6B84D18AD0B631,6CF91161C35058AF,15920062636039,47AF652A7AAF8380
1E6B84D18AD0B631,4EA346A7BFC18618,4946545047326737,0EDA359F859475C0
1E6B84D18AD0B631,4EA346A7BFC18618,4946544977898282,6CF91161C35058AF
1E6B84D18AD0B631,4EA346A7BFC18618,4946547085323800,28E56A45CEA5E616
1E6B84D18AD0B631,93C36255F3C5F3D3,547820987619839,09412A688B581EAA
1E6B84D18AD0B631,0E7C337BBE57CBC1,547820973727515,7890C26A6205836A
1E6B84D18AD0B631,FE82AA751104A9F2,13971118045321,93C36255F3C5F3D3
1E6B84D18AD0B631,E07B4A94C661A52E,13971096889746,0E7C337BBE57CBC1
1E6B84D18AD0B631,4EA346A7BFC18618,4946547116449677,FE82AA751104A9F2
1E6B84D18AD0B631,4EA346A7BFC18618,4946547086847316,E07B4A94C661A52E
1E6B84D18AD0B631,4EA346A7BFC18618,4946549966230363,11667A2C501ECDC9
1E6B84D18AD0B631,2C586B80E6325593,26120610144477,00693CB8721C7520
1E6B84D18AD0B631,3DF228D2F8C9AEAA,26120597830129,532BADFAC4498F7D
1E6B84D18AD0B631,BBEDCC4B00DA22CA,14573636930248,2C586B80E6325593
1E6B84D18AD0B631,F245DA20D1A61DCC,14573619999515,3DF228D2F8C9AEAA
1E6B84D18AD0B631,4EA346A7BFC18618,4946549988486792,BBEDCC4B00DA22CA
1E6B84D18AD0B631,4EA346A7BFC18618,4946549967716375,F245DA20D1A61DCC
1E6B84D18AD0B631,4EA346A7BFC18618,4946551110568896,961535F5CD16A366
40129CCF2D3616CA,19566CE7379A7B0F,4946130123157646,1EF9BF3A53C86D2D
40129CCF2D3616CA,CCDDAB84D4DD8D11,4946130115773733,19566CE7379A7B0F
40129CCF2D3616CA,19566CE7379A7B0F,4946130132847816,4F42AD3160D788FE
40129CCF2D3616CA,19566CE7379A7B0F,4946130153692396,5100FB70587FFDC8
40129CCF2D3616CA,19566CE7379A7B0F,4946130155222565,25C00A05A9F2BD7A
40129CCF2D3616CA,19566CE7379A7B0F,4946130161493642,87C122A6D3EF15C3
1E6B84D18AD0B631,0B0C5585053994A9,100400471827754,3384DAD53DA442E7
1E6B84D18AD0B631,9CC1DC08F655D254,100400411939100,4897B92DB5D50C11
1E6B84D18AD0B631,25E33392ABD863A1,107943177342184,0B0C5585053994A9
1E6B84D18AD0B631,0029EEAE36B64488,107943102364156,9CC1DC08F655D254
1E6B84D18AD0B631,4EA346A7BFC18618,4946551195493642,25E33392ABD863A1
1E6B84D18AD0B631,4EA346A7BFC18618,4946551111874499,0029EEAE36B64488
1E6B84D18AD0B631,4EA346A7BFC18618,4946553117882200,B0660CB94B97555C
1E6B84D18AD0B631,0000000000000000,0,5F9D47C566DEB399
40129CCF2D3616CA,19566CE7379A7B0F,4946130172015463,9342900AA8CADCE7
40129CCF2D3616CA,9342900AA8CADCE7,15964141892461,460A23592E4C9916
40129CCF2D3616CA,19566CE7379A7B0F,4946131129832861,87FD724829354ABF
40129CCF2D3616CA,19566CE7379A7B0F,4946130172015463,9342900AA8CADCE7
40129CCF2D3616CA,19566CE7379A7B0F,4946131131971469,CF4C6B56A2B9337C
40129CCF2D3616CA,CF4C6B56A2B9337C,37662370025010,89D1399361CA74F7
40129CCF2D3616CA,0000000000000000,0,CCDDAB84D4DD8D11
40129CCF2D3616CA,19566CE7379A7B0F,4946131714622259,E51EA1C60BE53E15
40129CCF2D3616CA,19566CE7379A7B0F,4946131131971469,CF4C6B56A2B9337C
B913079D3EC8DB7F,0B7C93BBA6391744,4946553969237418,A3B7B7F37E5E619E
B913079D3EC8DB7F,7C5BA339A14D2A2F,4946553965064604,0B7C93BBA6391744
B913079D3EC8DB7F,0B7C93BBA6391744,4946553978164596,DDFB5F48C36A7266
B913079D3EC8DB7F,0000000000000000,0,7C5BA339A14D2A2F
E1AA2C708866CB8B,BE94C6FADEB0BF82,4946132520661312,0A3957BC464B1EA4
E1AA2C708866CB8B,F789567B8ED3BEA7,4946132516088774,BE94C6FADEB0BF82
E1AA2C708866CB8B,BE94C6FADEB0BF82,4946132529529528,92D52E56DD4A188E
E1AA2C708866CB8B,BE94C6FADEB0BF82,4946132531292675,24C251E75D8AAB58
E1AA2C708866CB8B,0000000000000000,0,F789567B8ED3BEA7
2FD28256E96C01B2,3FDA49ED792FEC78,4946554898111320,D31018AAEA82DAE0
2FD28256E96C01B2,5A8F814DE4E0FBBE,4946554832419046,3FDA49ED792FEC78
2FD28256E96C01B2,3FDA49ED792FEC78,4946554907541667,EEE7FAB3F002AAD5
2FD28256E96C01B2,3FDA49ED792FEC78,4946554908686635,9E8670A744784256
2FD28256E96C01B2,0000000000000000,0,5A8F814DE4E0FBBE
482E17CFF6BBD000,2A63314D0B98AD8D,4946133289274741,4FA67222C4CB3FFC
482E17CFF6BBD000,C51531E0501EDE50,4946133285004608,2A63314D0B98AD8D
482E17CFF6BBD000,2A63314D0B98AD8D,4946133298388854,444418417860DB94
482E17CFF6BBD000,2A63314D0B98AD8D,4946133299800676,B3EAFF48C3509224
482E17CFF6BBD000,0000000000000000,0,C51531E0501EDE50
0140CE0815A8F0A4,22D0244656E6E84A,4946555785525707,F6AD62A7C1B933CB
0140CE0815A8F0A4,B60309C309DCBE68,4946555779094848,22D0244656E6E84A
0140CE0815A8F0A4,22D0244656E6E84A,4946555794845605,2CDB24856F7B5C5C
0140CE0815A8F0A4,22D0244656E6E84A,4946555795982751,9FB0FADD698D0800
0140CE0815A8F0A4,0000000000000000,0,B60309C309DCBE68
FC60535C988F642A,6CBC01972FF04B5D,4946134174684091,A48221A75992A063
FC60535C988F642A,2C97C9BB205C4B4F,4946134172020790,6CBC01972FF04B5D
FC60535C988F642A,6CBC01972FF04B5D,4946134181020180,12092D531F6F0F19
FC60535C988F642A,0000000000000000,0,2C97C9BB205C4B4F
0892A29E660FCF2B,E384DCE275CE14E6,4946556665479515,20E12B53955AEFB1
0892A29E660FCF2B,112A464DE7C125DD,4946556660323736,E384DCE275CE14E6
0892A29E660FCF2B,E384DCE275CE14E6,4946556672965495,69768558E0428550
0892A29E660FCF2B,0000000000000000,0,112A464DE7C125DD
2D2773F7872089B1,16E596AFEFF9291D,4944445370059996,08B16129BD81E338
2D2773F7872089B1,2FB84B14472EACC3,4944445365534765,16E596AFEFF9291D
2D2773F7872089B1,16E596AFEFF9291D,4944445377851050,314E1530350114EE
2D2773F7872089B1,16E596AFEFF9291D,4944445389522895,9DC1A50841201C55
2D2773F7872089B1,16E596AFEFF9291D,4944445390698684,BDE589390E68B835
2D2773F7872089B1,16E596AFEFF9291D,4944445394057905,74B6A361B22BC47F
4E793CCF419B7A11,8F189009F06946E8,4946557686804733,89FE8163EB788868
4E793CCF419B7A11,11B921DC156F4FB5,4946557650493712,8F189009F06946E8
4E793CCF419B7A11,8F189009F06946E8,4946557696357871,246C65BEB3E3BB8E
4E793CCF419B7A11,0000000000000000,0,11B921DC156F4FB5
2D2773F7872089B1,D51D736FCFA87541,14580971830710,4F6AF5455388BF7E
2D2773F7872089B1,16E596AFEFF9291D,4944445405264680,D51D736FCFA87541
2D2773F7872089B1,16E596AFEFF9291D,4944446328237812,BE8DE918858A117C
2D2773F7872089B1,BE8DE918858A117C,37687389425095,0178B9E2201CF717
2D2773F7872089B1,16E596AFEFF9291D,4944446962741635,C85CF7B0416C8B86
2D2773F7872089B1,16E596AFEFF9291D,4944446328237812,BE8DE918858A117C
2D2773F7872089B1,16E596AFEFF9291D,4944446964289087,BF7412150AF3B313
2D2773F7872089B1,BF7412150AF3B313,13157477793580,0C8AEAD0F03005BA
2D2773F7872089B1,16E596AFEFF9291D,4944447714514913,95E28C4719FA834B
2D2773F7872089B1,16E596AFEFF9291D,4944446964289087,BF7412150AF3B313
2D2773F7872089B1,16E596AFEFF9291D,4944447717170187,D91AEC77DF937AE2
2D2773F7872089B1,D91AEC77DF937AE2,14585950862132,AFD754A111795684
2D2773F7872089B1,16E596AFEFF9291D,4944448592082838,E9DF40757C6480DF
2D2773F7872089B1,16E596AFEFF9291D,4944447717170187,D91AEC77DF937AE2
2D2773F7872089B1,16E596AFEFF9291D,4944448622069870,3BF7D7DD9839E435
2D2773F7872089B1,3BF7D7DD9839E435,547834426512061,2ABB260B968C3238
2D2773F7872089B1,16E596AFEFF9291D,4944449532692173,F63AE50A4DC281F3
2D2773F7872089B1,16E596AFEFF9291D,4944448622069870,3BF7D7DD9839E435
2D2773F7872089B1,16E596AFEFF9291D,4944449547182340,AD21C8EC3DCBD2F3
2D2773F7872089B1,AD21C8EC3DCBD2F3,3146655908212233,D65E583CA57C2855
2D2773F7872089B1,16E596AFEFF9291D,4944450321685091,FF132780D72AB7B3
2D2773F7872089B1,16E596AFEFF9291D,4944449547182340,AD21C8EC3DCBD2F3
2D2773F7872089B1,16E596AFEFF9291D,4944450336198235,BE45FECFE5536562
2D2773F7872089B1,BE45FECFE5536562,37671460435911,86CCA0DD253C941C
2D2773F7872089B1,16E596AFEFF9291D,4944451582922159,0375EC2C0BB5D812
2D2773F7872089B1,16E596AFEFF9291D,4944450336198235,BE45FECFE5536562
2D2773F7872089B1,16E596AFEFF9291D,4944451597656384,C652D8AB0FBAECB1
2D2773F7872089B1,C652D8AB0FBAECB1,29861117429766,34FD1E9F3157098F
2D2773F7872089B1,16E596AFEFF9291D,4944452541737154,14991732C0979706
2D2773F7872089B1,16E596AFEFF9291D,4944451597656384,C652D8AB0FBAECB1
2D2773F7872089B1,16E596AFEFF9291D,4944452543059573,647346E8686F9493
2D2773F7872089B1,647346E8686F9493,13158582922355,460ABA1F05D53EBD
2D2773F7872089B1,16E596AFEFF9291D,4944452991181014,D2C95FA20CEB0E56
2D2773F7872089B1,16E596AFEFF9291D,4944452543059573,647346E8686F9493
2D2773F7872089B1,16E596AFEFF9291D,4944453021983117,5AB71114716ACF77
2D2773F7872089B1,5AB71114716ACF77,19857702923941,E7F6CD8C3BECFDC2
2D2773F7872089B1,16E596AFEFF9291D,4944453847037913,AAD6A2CEA6745462
2D2773F7872089B1,16E596AFEFF9291D,4944453847652255,1AD910D0045EEBCC
2D2773F7872089B1,16E596AFEFF9291D,4944453021983117,5AB71114716ACF77
2D2773F7872089B1,16E596AFEFF9291D,4944453863904767,9EF069B09CF35D83
2D2773F7872089B1,9EF069B09CF35D83,3146660232268459,51FF13468E77D00E
2D2773F7872089B1,16E596AFEFF9291D,4944454537552745,C2EA0F4FCCE6A2BF
2D2773F7872089B1,16E596AFEFF9291D,4944453863904767,9EF069B09CF35D83
2D2773F7872089B1,16E596AFEFF9291D,4944454552482030,CD2034FFB20C0ABF
2D2773F7872089B1,CD2034FFB20C0ABF,37695621727139,FBC40FCB85693A86
2D2773F7872089B1,16E596AFEFF9291D,4944455422791364,7592E1BE698F0E86
2D2773F7872089B1,16E596AFEFF9291D,4944454552482030,CD2034FFB20C0ABF
2D2773F7872089B1,16E596AFEFF9291D,4944455437020597,4C17A9A7411395F2
2D2773F7872089B1,4C17A9A7411395F2,29864955978020,015A7C7DAAE74AF8
2D2773F7872089B1,16E596AFEFF9291D,4944456362747180,679B67736F819135
2D2773F7872089B1,16E596AFEFF9291D,4944455437020597,4C17A9A7411395F2
2D2773F7872089B1,16E596AFEFF9291D,4944456391454685,424925FD1D45701E
2D2773F7872089B1,424925FD1D45701E,26138943920711,45EB43B749CA0CE9
2D2773F7872089B1,16E596AFEFF9291D,4944457178692768,BD7C4FE3F8E36734
2D2773F7872089B1,16E596AFEFF9291D,4944456391454685,424925FD1D45701E
2D2773F7872089B1,16E596AFEFF9291D,4944457180411627,53DF9A1E6695C073
2D2773F7872089B1,53DF9A1E6695C073,547842977083345,17E865F9B90BE44B
2D2773F7872089B1,0000000000000000,0,2FB84B14472EACC3
2D2773F7872089B1,16E596AFEFF9291D,4944457890946111,51244F3587992975
2D2773F7872089B1,16E596AFEFF9291D,4944457180411627,53DF9A1E6695C073
8A539FF41D05B525,83B5EFC5CF24A393,4944459065258833,F6CB1EB0887EAB06
8A539FF41D05B525,CF13DADBFBED1B74,4944459060425965,83B5EFC5CF24A393
8A539FF41D05B525,83B5EFC5CF24A393,4944459074215498,76310D1A8B17B2AE
8A539FF41D05B525,83B5EFC5CF24A393,4944459075747718,9C4130623FFC485D
8A539FF41D05B525,0000000000000000,0,CF13DADBFBED1B74
410388ED6DE8123F,09D4568CDE53DC90,4944459939496488,5A6667CE8D0489D3
410388ED6DE8123F,EDD6A24ACD736840,4944459935056053,09D4568CDE53DC90
410388ED6DE8123F,09D4568CDE53DC90,4944459948113623,19A3C87BA2C3D8A4
410388ED6DE8123F,09D4568CDE53DC90,4944459949480646,DFBBC52175446F11
410388ED6DE8123F,0000000000000000,0,EDD6A24ACD736840
8CD926BDDB332BB7,F301778833BEAB9C,4944460817102363,106824ADF08AD45F
8CD926BDDB332BB7,6FC12458A17AAE13,4944460814561383,F301778833BEAB9C
8CD926BDDB332BB7,F301778833BEAB9C,4944460823436864,8798E8AD1883028F
8CD926BDDB332BB7,0000000000000000,0,6FC12458A17AAE13
9A80209B65090C2A,23CC6B3D4F31A547,3140718407837744,1C7AA12C05E89546
9A80209B65090C2A,BF30CEF36755C243,3140718403402274,23CC6B3D4F31A547
9A80209B65090C2A,23CC6B3D4F31A547,3140718415712733,182A066EC5A8BEE1
9A80209B65090C2A,23CC6B3D4F31A547,3140718427340816,9B7FEC31DC87C488
9A80209B65090C2A,23CC6B3D4F31A547,3140718428615760,14B6599836B8B6CA
9A80209B65090C2A,23CC6B3D4F31A547,3140718432029208,AD79FB7EBB8E6534
9A80209B65090C2A,23CC6B3D4F31A547,3140718441345877,852FC780BCD62961
9A80209B65090C2A,852FC780BCD62961,24856293939391,4F6547911C03B66C
9A80209B65090C2A,23CC6B3D4F31A547,3140719320410890,9839E9940E57132A
9A80209B65090C2A,23CC6B3D4F31A547,3140718441345877,852FC780BCD62961
9A80209B65090C2A,23CC6B3D4F31A547,3140719322125589,5FEA73BB57503E8C
9A80209B65090C2A,5FEA73BB57503E8C,53502415702007,7FA6211DC6885BD5
9A80209B65090C2A,23CC6B3D4F31A547,3140719920470511,25E4593D8397FB6C
9A80209B65090C2A,23CC6B3D4F31A547,3140719322125589,5FEA73BB57503E8C
9A80209B65090C2A,23CC6B3D4F31A547,3140719962736949,15A2CEAB3621372F
9A80209B65090C2A,15A2CEAB3621372F,13175892952280,F0DE37FDF6CC168D
9A80209B65090C2A,23CC6B3D4F31A547,3140720748236774,4176C7F3A0E281CD
9A80209B65090C2A,23CC6B3D4F31A547,3140719962736949,15A2CEAB3621372F
9A80209B65090C2A,23CC6B3D4F31A547,3140720763574314,372CE97738C098AD
9A80209B65090C2A,372CE97738C098AD,17531765387668,D3AE34CC95B2A68A
9A80209B65090C2A,23CC6B3D4F31A547,3140721597113659,DB7490E56F60023C
9A80209B65090C2A,23CC6B3D4F31A547,3140720763574314,372CE97738C098AD
9A80209B65090C2A,23CC6B3D4F31A547,3140721625087748,F7F504CF4588B2F7
9A80209B65090C2A,F7F504CF4588B2F7,29881039478903,A1E3C9AF5ED9CBFA
9A80209B65090C2A,23CC6B3D4F31A547,3140722441331690,828DB1026AFF86D7
9A80209B65090C2A,23CC6B3D4F31A547,3140721625087748,F7F504CF4588B2F7
9A80209B65090C2A,23CC6B3D4F31A547,3140722470212836,2069D9116C0C12D3
