TaskID,FatherTID,FatherStartTime,ChildTID
5895853633A76CAF,12C773283D524BBB,1738908405924595,C93B354AA5CE5675
5895853633A76CAF,0000000000000000,0,97DBAE750F8D8AEA
89AA41F5F4D1E9F2,BE7F293379C218EF,1744390712004915,BA77060BBF58E72F
89AA41F5F4D1E9F2,4696E02E6D12A928,1744390705756810,BE7F293379C218EF
89AA41F5F4D1E9F2,BE7F293379C218EF,1744390724795491,FB7D33D55627769B
89AA41F5F4D1E9F2,BE7F293379C218EF,1744390726039065,DCC70F4E359790AD
89AA41F5F4D1E9F2,0000000000000000,0,4696E02E6D12A928
1743E39E76558039,4CBC4455081828CF,1739135416312393,1A29E51BBD47566C
1743E39E76558039,9875AD05CDF05FAA,1739135408687741,4CBC4455081828CF
1743E39E76558039,4CBC4455081828CF,1739135426021100,BA8DEBDACFFAF96C
1743E39E76558039,4CBC4455081828CF,1739135427147783,825D2769DD2915F7
1743E39E76558039,0000000000000000,0,9875AD05CDF05FAA
80ED8F7BEB529273,217125BD1C0E957E,3545419617247383,F3D695BC8CA5F129
80ED8F7BEB529273,FD3DC77E56BCAF70,3545419612747957,217125BD1C0E957E
80ED8F7BEB529273,217125BD1C0E957E,3545419629329963,FBC4E37087D3C41A
80ED8F7BEB529273,0000000000000000,0,FD3DC77E56BCAF70
E851BD0AEBA0ED79,834FCBCD2FF2BDF7,1739102950605198,88C6C61D4C4B5275
E851BD0AEBA0ED79,964CA2F239DB9011,1739102946530553,834FCBCD2FF2BDF7
E851BD0AEBA0ED79,834FCBCD2FF2BDF7,1739102959390484,5FCD8B57CA5A3E12
E851BD0AEBA0ED79,0000000000000000,0,964CA2F239DB9011
B813E2693B57946F,B0A1095D5BDB56B8,1738916571340680,375859007B4CD59F
53403CD5B405106C,B14736FD2DDA5E5C,358707353517461,25D7F0E764CBC99B
B813E2693B57946F,E72B1D664EEB59D7,1738916566462516,B0A1095D5BDB56B8
B813E2693B57946F,B0A1095D5BDB56B8,1738916579050120,23DE26F5B41AEA53
53403CD5B405106C,44FACD324A5A99EF,358707349194111,B14736FD2DDA5E5C
B813E2693B57946F,0000000000000000,0,E72B1D664EEB59D7
53403CD5B405106C,B14736FD2DDA5E5C,358707362169619,CAFC3EA9575481E3
53403CD5B405106C,B14736FD2DDA5E5C,358707363793925,F352192FC743E4F8
53403CD5B405106C,0000000000000000,0,44FACD324A5A99EF
EA244B50C4BE7C64,5DAAED0F9B3072E2,3545256780029248,3126B63B0B097CAE
EA244B50C4BE7C64,F86985E2890D2AC0,3545256775607086,5DAAED0F9B3072E2
EA244B50C4BE7C64,5DAAED0F9B3072E2,3545256788744184,94EA05DAFE88C702
EA244B50C4BE7C64,5DAAED0F9B3072E2,3545256790023041,5A84A0537208715C
EA244B50C4BE7C64,0000000000000000,0,F86985E2890D2AC0
2273AFEB0B010EA0,50E1DEC4603BF4D4,3505654600552127,D172D59205F98ABB
2273AFEB0B010EA0,C70F00325E8B5249,3505654597931240,50E1DEC4603BF4D4
2273AFEB0B010EA0,50E1DEC4603BF4D4,3505654606912107,7F17151CEE93D600
2273AFEB0B010EA0,0000000000000000,0,C70F00325E8B5249
3D2F743F3CF8047D,E7A980804A83A394,2304131828079227,C179050A0D0DA58F
3D2F743F3CF8047D,C75ED70BB42A994D,2304131822016290,E7A980804A83A394
3D2F743F3CF8047D,E7A980804A83A394,2304131839068353,6A90EC7086BEA5F8
3D2F743F3CF8047D,E7A980804A83A394,2304131840902493,5566B2150DD60804
3D2F743F3CF8047D,0000000000000000,0,C75ED70BB42A994D
40D69F936E3ACD9C,E1061CB8D6108EF0,274802738987560,93F05A34C4D0C5BD
40D69F936E3ACD9C,744141979E8FB6BC,274802732503773,E1061CB8D6108EF0
40D69F936E3ACD9C,E1061CB8D6108EF0,274802750093621,1B0EC813BBAA9D20
40D69F936E3ACD9C,E1061CB8D6108EF0,274802751510886,721729B6095102AC
40D69F936E3ACD9C,0000000000000000,0,744141979E8FB6BC
4778CBF9A6D6DA72,DF04FD73A5FB829D,1252701616317382,A289F81A2E16EC28
4778CBF9A6D6DA72,E57A0C494DA49272,1252701611839081,DF04FD73A5FB829D
4778CBF9A6D6DA72,DF04FD73A5FB829D,1252701624933954,5EDA944E9DECCE87
4778CBF9A6D6DA72,DF04FD73A5FB829D,1252701626518399,E2789F49EE3A6887
4778CBF9A6D6DA72,0000000000000000,0,E57A0C494DA49272
86013B111F657729,3BF835924F0328B1,3545520640780428,D29D3FAF89D111A5
86013B111F657729,9E8D6DDA0D2A7085,3545520638202870,3BF835924F0328B1
86013B111F657729,3BF835924F0328B1,3545520647097489,1727FF5DA74C3249
86013B111F657729,0000000000000000,0,9E8D6DDA0D2A7085
95F3AE676FF5187A,3C143BFFF0C94A80,1738912471388061,31D5540A05EC9106
79BBEDB065B6C62F,E38590160B52B6DA,1738940989059084,1A3E5421C919DD93
95F3AE676FF5187A,FF0BAFD8B5900EAD,1738912465386765,3C143BFFF0C94A80
95F3AE676FF5187A,3C143BFFF0C94A80,1738912481023611,91731BE1D1E3A535
95F3AE676FF5187A,3C143BFFF0C94A80,1738912481630541,23128BF9BDBF322D
95F3AE676FF5187A,0000000000000000,0,FF0BAFD8B5900EAD
79BBEDB065B6C62F,74DA5F552C91654C,1738940977802669,E38590160B52B6DA
79BBEDB065B6C62F,E38590160B52B6DA,1738941008042301,7CBFD3343F12BDB6
79BBEDB065B6C62F,E38590160B52B6DA,1738941009737978,8CF20EA24761C00F
79BBEDB065B6C62F,0000000000000000,0,74DA5F552C91654C
3C784FD761BDD09C,78A49093555088B2,1738909291513454,D043881E4F3458C4
3C784FD761BDD09C,5818A6D2B90CCD87,1738909286177165,78A49093555088B2
3C784FD761BDD09C,78A49093555088B2,1738909299311596,6AC40BCC7F81DF27
3C784FD761BDD09C,0000000000000000,0,5818A6D2B90CCD87
2A3B61D435AEE89B,F559B51A56A0F5B8,1744391602332829,884410716EE5AC7A
2A3B61D435AEE89B,B5B1650F422BCB26,1744391597533759,F559B51A56A0F5B8
2A3B61D435AEE89B,F559B51A56A0F5B8,1744391610677871,7B04D9E8EDB52BC3
2A3B61D435AEE89B,0000000000000000,0,B5B1650F422BCB26
9528A4E49BF02CC0,F3CF178170FD9EA9,1739136318745257,E2A419402783159E
9528A4E49BF02CC0,20E12602EAA29496,1739136312511486,F3CF178170FD9EA9
9528A4E49BF02CC0,F3CF178170FD9EA9,1739136327366652,193776C4701AB275
9528A4E49BF02CC0,F3CF178170FD9EA9,1739136328531087,E0CB79A06A361CF3
9528A4E49BF02CC0,0000000000000000,0,20E12602EAA29496
9FB99B86A7784358,0DB006C8FFC1D306,1739103809749261,27378D292C00A4E8
9FB99B86A7784358,D2ECF1B61F33853D,1739103802266660,0DB006C8FFC1D306
9FB99B86A7784358,0DB006C8FFC1D306,1739103818079008,5FDFD436DDD8ABDC
9FB99B86A7784358,0DB006C8FFC1D306,1739103819179916,B800092646EA06A5
9FB99B86A7784358,0000000000000000,0,D2ECF1B61F33853D
E7D4990C5C5825F8,8CE67CF106B1750B,1738917444264482,4C34E2275E3A3B85
E7D4990C5C5825F8,5251950D7D89AE05,1738917438751074,8CE67CF106B1750B
E7D4990C5C5825F8,8CE67CF106B1750B,1738917451563655,2C27C7F3C4DB9BE5
E7D4990C5C5825F8,0000000000000000,0,5251950D7D89AE05
1FA83B2C93B29D45,82F9F912F5EFBA6E,3545257651631636,751DB10E0F0B8545
1FA83B2C93B29D45,83D9D8CCC2F283F5,3545257649046540,82F9F912F5EFBA6E
1FA83B2C93B29D45,82F9F912F5EFBA6E,3545257657742166,92FCDE2D265C0764
1FA83B2C93B29D45,0000000000000000,0,83D9D8CCC2F283F5
0A5528931FC47E23,3407A61F6F4482B6,358708268173682,5B4DA181360B4E49
0A5528931FC47E23,9078DFD873E7B045,358708265522670,3407A61F6F4482B6
0A5528931FC47E23,3407A61F6F4482B6,358708274257259,E6D266D935F7A800
0A5528931FC47E23,0000000000000000,0,9078DFD873E7B045
EDC6E996168D4561,8496E269A53AF362,3545420618317118,57B33C80A08E9E73
EDC6E996168D4561,2D6A639376CE00F8,3545420610814637,8496E269A53AF362
EDC6E996168D4561,8496E269A53AF362,3545420630480385,E9FE82460A3C3BA3
EDC6E996168D4561,8496E269A53AF362,3545420631508230,036E1476A935477B
EDC6E996168D4561,0000000000000000,0,2D6A639376CE00F8
7BEBF818571D6B77,AD709BEFA5507082,3505655460267443,4E09B0AD32E3DADF
7BEBF818571D6B77,1D50B520EF1DD70B,3505655457701783,AD709BEFA5507082
7BEBF818571D6B77,AD709BEFA5507082,3505655471403433,4F6126E6B48EA9F7
7BEBF818571D6B77,AD709BEFA5507082,3505655475343006,D1180C52DDA27297
7BEBF818571D6B77,0000000000000000,0,1D50B520EF1DD70B
34231DA7FB85B218,3CE9D207415FBB69,2304132759550519,7E1CAC26B84CDF59
34231DA7FB85B218,0A8C9D7DD9B84BA7,2304132754466267,3CE9D207415FBB69
DEA6828195A879F8,2E23C017AF0DFC1E,3545521499819252,A4061E6778FFA71E
34231DA7FB85B218,3CE9D207415FBB69,2304132773745903,699705609D98DDF2
DEA6828195A879F8,74D69601BE946AF8,3545521497166103,2E23C017AF0DFC1E
34231DA7FB85B218,0000000000000000,0,0A8C9D7DD9B84BA7
DEA6828195A879F8,2E23C017AF0DFC1E,3545521511656841,DCDF5FFA3BD0A7AE
74C3B26F0B06FA57,2F11FD7C6CE8EFC2,274803655022309,013CD9E4DD1EE517
DEA6828195A879F8,2E23C017AF0DFC1E,3545521515993418,E79D976F6EA65306
DEA6828195A879F8,0000000000000000,0,74D69601BE946AF8
74C3B26F0B06FA57,4F88226840595527,274803649953072,2F11FD7C6CE8EFC2
74C3B26F0B06FA57,2F11FD7C6CE8EFC2,274803669161152,F164C0BC0BF7062E
74C3B26F0B06FA57,0000000000000000,0,4F88226840595527
5A0E7CD2B1CA5543,CDBAA9267DE08AFC,1252702531852180,90780C80A77A37FB
5A0E7CD2B1CA5543,E0BCB018CC723192,1252702529246187,CDBAA9267DE08AFC
5A0E7CD2B1CA5543,CDBAA9267DE08AFC,1252702538600272,D423E76C3D3237C9
5A0E7CD2B1CA5543,0000000000000000,0,E0BCB018CC723192
3A065D3FE434146F,AA063D413596D893,1738941779632868,684DC0BD77D712AB
3A065D3FE434146F,D59D60B86B5BA698,1738941773278458,AA063D413596D893
3A065D3FE434146F,AA063D413596D893,1738941788592779,10E307778795C088
3A065D3FE434146F,AA063D413596D893,1738941789357481,F78F1B14020FDBA5
3A065D3FE434146F,0000000000000000,0,D59D60B86B5BA698
EC1234F9B54B0270,1FFA8F264536B8B9,1738913361898554,591BB8A8046318A3
EC1234F9B54B0270,648870B1C511363D,1738913357116215,1FFA8F264536B8B9
EC1234F9B54B0270,1FFA8F264536B8B9,1738913369244956,E01E048814905283
EC1234F9B54B0270,0000000000000000,0,648870B1C511363D
AB3FA76BDE69FF46,F679FA8F47BD08AE,1738910172731369,E9B644CD03067B30
AB3FA76BDE69FF46,01581A0510ACBA2C,1738910168368238,F679FA8F47BD08AE
AB3FA76BDE69FF46,F679FA8F47BD08AE,1738910182013490,A8A75A2EF2F5B0F9
AB3FA76BDE69FF46,F679FA8F47BD08AE,1738910183453912,451F02205F7B514A
AB3FA76BDE69FF46,0000000000000000,0,01581A0510ACBA2C
CF67B77B5E14E663,E67954E9C8F61D9F,1744392482050142,F6A26B3BEF4212A0
CF67B77B5E14E663,1DBCCFE3F3F8D942,1744392476820559,E67954E9C8F61D9F
CF67B77B5E14E663,E67954E9C8F61D9F,1744392489296642,6245BDB65C9B79E4
CF67B77B5E14E663,0000000000000000,0,1DBCCFE3F3F8D942
1160F377477B7F64,697B8AE2E9DF6178,1739137208623699,8424CAB3D4C4CA71
1160F377477B7F64,69F01AACE037A91F,1739137203521404,697B8AE2E9DF6178
1160F377477B7F64,697B8AE2E9DF6178,1739137216812279,B5430DABC132482C
1160F377477B7F64,0000000000000000,0,69F01AACE037A91F
16CCBE55595D0A29,D0A081308F4FFAE4,1739104683875365,6C16E2621CC7B30D
16CCBE55595D0A29,C5108F15C9E87750,1739104677265167,D0A081308F4FFAE4
16CCBE55595D0A29,D0A081308F4FFAE4,1739104693131892,9A476F31C3594E2E
16CCBE55595D0A29,D0A081308F4FFAE4,1739104693885333,88034182F9B406E8
16CCBE55595D0A29,0000000000000000,0,C5108F15C9E87750
C27A82EE45741B35,8460A9EE177EA2D2,358709097215348,A05001DCE25C2CBE
C27A82EE45741B35,632A7B357D7D75A0,358709094381524,8460A9EE177EA2D2
C27A82EE45741B35,8460A9EE177EA2D2,358709110293046,EFB2290C0B00629B
C27A82EE45741B35,8460A9EE177EA2D2,358709114892619,88C312F04227F963
C27A82EE45741B35,0000000000000000,0,632A7B357D7D75A0
5DFA618F2523B4C1,60A0CEE5C52CE959,1738918362675717,D2AF0DD80B45E724
5DFA618F2523B4C1,265C2A5A26F3F378,1738918358102902,60A0CEE5C52CE959
5DFA618F2523B4C1,60A0CEE5C52CE959,1738918371591812,6292EDD84747B449
5DFA618F2523B4C1,60A0CEE5C52CE959,1738918373220277,C5CB1E21C7C158F9
5DFA618F2523B4C1,0000000000000000,0,265C2A5A26F3F378
DDDA9B0E3FD69832,A5C0740E1C0B3D62,3545421500122895,D94A34223BAF18C8
DDDA9B0E3FD69832,C5B1241740262DFC,3545421494041293,A5C0740E1C0B3D62
DDDA9B0E3FD69832,A5C0740E1C0B3D62,3545421509092186,E6B27E1369C98958
DDDA9B0E3FD69832,A5C0740E1C0B3D62,3545421510247205,B29289D6A9782875
5E259AADBF5AD9EB,1EAA150A84B38656,3545258609919791,4182DFA35262D835
DDDA9B0E3FD69832,0000000000000000,0,C5B1241740262DFC
7469554C1F17F251,9A040FA26BCF76DF,3505656337599383,E7363E2CCA7A0C74
7469554C1F17F251,234C648917C016C5,3505656333343286,9A040FA26BCF76DF
5E259AADBF5AD9EB,E76DE7B30E7CBA6D,3545258606953453,1EAA150A84B38656
7469554C1F17F251,9A040FA26BCF76DF,3505656346640838,7DFF04E1F2E0D34D
7469554C1F17F251,0000000000000000,0,234C648917C016C5
5E259AADBF5AD9EB,1EAA150A84B38656,3545258633446424,0DEA91927B731566
5E259AADBF5AD9EB,1EAA150A84B38656,3545258637711236,06C77A5D466971C5
5E259AADBF5AD9EB,0000000000000000,0,E76DE7B30E7CBA6D
0BB226B8B78E28F6,C11872D4D13EF31F,3545522280521618,B07AEEEE6D063D36
0BB226B8B78E28F6,71A4331477C3E1FB,3545522276444205,C11872D4D13EF31F
0BB226B8B78E28F6,C11872D4D13EF31F,3545522289198865,232F1B1DD37E2F7E
0BB226B8B78E28F6,0000000000000000,0,71A4331477C3E1FB
76B1C5A7CFD3AC9F,B9F332D2D12BAA3A,274804539401476,031F4CDE2A8804BA
76B1C5A7CFD3AC9F,72553F79FBAE0835,274804530820726,B9F332D2D12BAA3A
76B1C5A7CFD3AC9F,B9F332D2D12BAA3A,274804549546016,AABB2C425553E726
76B1C5A7CFD3AC9F,0000000000000000,0,72553F79FBAE0835
EF46B9D6E0EA4CD4,DAC583D86C24044A,2304133702616502,B44DF67B7C9537CF
EF46B9D6E0EA4CD4,C6FAA180A1884D8F,2304133697170676,DAC583D86C24044A
EF46B9D6E0EA4CD4,DAC583D86C24044A,2304133709920130,8079431A6A16EC12
6A3EAC7441D50AA9,9B60CD6545FD9ABB,1252703440826386,44EE1797C2B559F0
EF46B9D6E0EA4CD4,0000000000000000,0,C6FAA180A1884D8F
6A3EAC7441D50AA9,46EF96C5436652EF,1252703438250065,9B60CD6545FD9ABB
6A3EAC7441D50AA9,9B60CD6545FD9ABB,1252703452316405,E964193D7ABB2E38
6A3EAC7441D50AA9,9B60CD6545FD9ABB,1252703456992230,AA9094FBC90EFE3D
6A3EAC7441D50AA9,0000000000000000,0,46EF96C5436652EF
5DF7269F61CF308B,39FC87E6523E55A3,1738942689581121,13BC27ADEA2428C5
5DF7269F61CF308B,FF70570C490C1638,1738942684609663,39FC87E6523E55A3
5DF7269F61CF308B,39FC87E6523E55A3,1738942698049179,53267DE45E5556D2
5DF7269F61CF308B,0000000000000000,0,FF70570C490C1638
0F2086D3FC1EBE49,AB7F2E1F9A56D59D,1738914253898851,AA861977912C1396
0F2086D3FC1EBE49,1D1F90891FD26677,1738914248058797,AB7F2E1F9A56D59D
0F2086D3FC1EBE49,AB7F2E1F9A56D59D,1738914261642113,78B669951158517E
0F2086D3FC1EBE49,0000000000000000,0,1D1F90891FD26677
F55F5DFFA4446F10,D5DDD1FCD65B5832,1738911057529522,20AC0E850CE998C2
F55F5DFFA4446F10,5773754197EFB4F1,1738911054790748,D5DDD1FCD65B5832
F55F5DFFA4446F10,D5DDD1FCD65B5832,1738911064181376,FF37CC01E84AA517
F55F5DFFA4446F10,0000000000000000,0,5773754197EFB4F1
F01C96C55B3499E3,5806F4F66FC076E4,1744393365396975,19422A1043E22B25
F01C96C55B3499E3,B9F1CFEFAA08C7D7,1744393361044579,5806F4F66FC076E4
F01C96C55B3499E3,5806F4F66FC076E4,1744393374201612,0AFD1C6A116DB44F
F01C96C55B3499E3,5806F4F66FC076E4,1744393375786909,00FF36F4212BCDE9
F01C96C55B3499E3,0000000000000000,0,B9F1CFEFAA08C7D7
B207C7CD706A72B9,18D5844C106CE504,1739138093818675,15FB80A76C406C8A
B207C7CD706A72B9,52680D5585A525BB,1739138088578991,18D5844C106CE504
B207C7CD706A72B9,18D5844C106CE504,1739138101825196,9D77893BBC43A74C
B207C7CD706A72B9,0000000000000000,0,52680D5585A525BB
76ED78182EE73BCD,FE3DDAA174079814,1739105559400326,0A1240E53B9DF29E
76ED78182EE73BCD,3CF96A686148132F,1739105554712363,FE3DDAA174079814
76ED78182EE73BCD,FE3DDAA174079814,1739105566949745,6FF78D363F3E534E
76ED78182EE73BCD,0000000000000000,0,3CF96A686148132F
950D2A73C4F95D72,EBB5B2D07A5C5989,1738919213899800,101208E18E0A5024
950D2A73C4F95D72,0E2DD24677765544,1738919211035892,EBB5B2D07A5C5989
950D2A73C4F95D72,EBB5B2D07A5C5989,1738919220488545,9DF5467F9EA0C589
950D2A73C4F95D72,0000000000000000,0,0E2DD24677765544
A3B8624349E597E9,4FA8C28D405AB8BC,358710035700306,87335A6F9EAA641E
A3B8624349E597E9,B5DF2CC4C556F391,358710031530163,4FA8C28D405AB8BC
A3B8624349E597E9,4FA8C28D405AB8BC,358710045106673,17BDEB1237A8CC4D
A3B8624349E597E9,0000000000000000,0,B5DF2CC4C556F391
C56258509B95402C,F6A6F1A3E6BB332E,3505657218352328,E5CA62C3B0DC7F91
C56258509B95402C,06164B5DB849A2D4,3505657210907182,F6A6F1A3E6BB332E
C56258509B95402C,F6A6F1A3E6BB332E,3505657226907525,4D397DFA08ECC030
4D20365CFA094A45,2D9C9681A24688E4,3545422411553402,F3491E006AABA66E
C56258509B95402C,F6A6F1A3E6BB332E,3505657228036226,45B40D30E90BE85E
C56258509B95402C,0000000000000000,0,06164B5DB849A2D4
8D338CBEC7AF4192,66BC47A64F6D5604,3545259513302809,322BCA5354194F1C
4D20365CFA094A45,58896E43DAC5AC88,3545422406739440,2D9C9681A24688E4
4D20365CFA094A45,2D9C9681A24688E4,3545422418437213,AE15B603A0A50483
8D338CBEC7AF4192,5521EEB17184BEBA,3545259508983482,66BC47A64F6D5604
4D20365CFA094A45,0000000000000000,0,58896E43DAC5AC88
8D338CBEC7AF4192,66BC47A64F6D5604,3545259522157999,9070100E90EB47A0
8D338CBEC7AF4192,0000000000000000,0,5521EEB17184BEBA
5640E456A4E129E6,B7F3F2BCAFC957FE,3545523164576942,2A900F5BE3D266D3
5640E456A4E129E6,A0582A66CDC8F4E1,3545523156837844,B7F3F2BCAFC957FE
5640E456A4E129E6,B7F3F2BCAFC957FE,3545523173722303,A16E1A63E12D0052
5640E456A4E129E6,B7F3F2BCAFC957FE,3545523174717050,01409EF050DF59F2
5640E456A4E129E6,0000000000000000,0,A0582A66CDC8F4E1
8A0D8DF7C5769A20,5EC769147A2DE511,274805452910501,C77EF2485B31E166
8A0D8DF7C5769A20,D3ADC6D77EAE7B19,274805447884630,5EC769147A2DE511
8A0D8DF7C5769A20,5EC769147A2DE511,274805463428912,D314CEE86EF94172
68F8A7A0138EE4E6,38BD71A311A57FCB,1252704323177953,13EC8D5EB8635A93
8A0D8DF7C5769A20,5EC769147A2DE511,274805464910240,E334F4A14E3E8405
8A0D8DF7C5769A20,0000000000000000,0,D3ADC6D77EAE7B19
68F8A7A0138EE4E6,4920604754DE0117,1252704319169135,38BD71A311A57FCB
68F8A7A0138EE4E6,38BD71A311A57FCB,1252704331931916,5657B4A6A3B19222
68F8A7A0138EE4E6,0000000000000000,0,4920604754DE0117
D544F8AB1E48503E,8FC75012518052DC,1738943606949530,901B2D2F014E9A01
D544F8AB1E48503E,54DD6A0E79AB6CEC,1738943600793704,8FC75012518052DC
D544F8AB1E48503E,8FC75012518052DC,1738943621054846,215279EFF3D17A48
D544F8AB1E48503E,0000000000000000,0,54DD6A0E79AB6CEC
9D6B950CC2D0D987,288FE0DAD5CE6EAE,1738915177407176,6A9E78ED0793C5CC
9D6B950CC2D0D987,EE02E292D8376888,1738915173140018,288FE0DAD5CE6EAE
9D6B950CC2D0D987,288FE0DAD5CE6EAE,1738915185827779,7DD08BC45DC04DF0
9D6B950CC2D0D987,288FE0DAD5CE6EAE,1738915187239418,7640E48A2097CFFD
9D6B950CC2D0D987,0000000000000000,0,EE02E292D8376888
8B0EA03C14D6154E,0C90C2264B63F5F8,2304134746076242,DF2156E8171798D9
8B0EA03C14D6154E,141568251C7D4AAA,2304134741625963,0C90C2264B63F5F8
8B0EA03C14D6154E,0C90C2264B63F5F8,2304134754795787,BEA2BFC2E0F0A107
8B0EA03C14D6154E,0C90C2264B63F5F8,2304134756688995,C813EF63062CA7BC
8B0EA03C14D6154E,0000000000000000,0,141568251C7D4AAA
A9CF53D79E6B2826,6C76DE3772EC4B68,1738911974771990,B5ED17EE8799456D
A9CF53D79E6B2826,2050B37C37DEC7F7,1738911972058727,6C76DE3772EC4B68
A9CF53D79E6B2826,6C76DE3772EC4B68,1738911986408870,D9651A6E4272B824
A9CF53D79E6B2826,6C76DE3772EC4B68,1738911990818224,155AE9C39E40F7E0
A9CF53D79E6B2826,0000000000000000,0,2050B37C37DEC7F7
295159A8CC48F783,DC072A79AA36AA7D,1744394258671736,FD4AE056B81056EF
295159A8CC48F783,601F0FF995473EA1,1744394255931538,DC072A79AA36AA7D
295159A8CC48F783,DC072A79AA36AA7D,1744394265631968,784A60576F55DD23
295159A8CC48F783,0000000000000000,0,601F0FF995473EA1
11D554D485340829,0DDBB64EBDBB03DB,1739138869263152,2FB8705035DCE79A
11D554D485340829,90697E3D11372BA2,1739138864816408,0DDBB64EBDBB03DB
11D554D485340829,0DDBB64EBDBB03DB,1739138878099695,06B483CE2F363BDD
11D554D485340829,0DDBB64EBDBB03DB,1739138879296270,93FD115BFF97F5C4
11D554D485340829,0000000000000000,0,90697E3D11372BA2
48A6A726C8E0AF24,8E6EFE104C7CB205,1739106416201734,7D120C9BF6814E51
48A6A726C8E0AF24,BFBE5246CA39741B,1739106411016140,8E6EFE104C7CB205
48A6A726C8E0AF24,8E6EFE104C7CB205,1739106424356239,7095B80D0640ABD5
48A6A726C8E0AF24,0000000000000000,0,BFBE5246CA39741B
8D0D8AA36C422128,32D9FC6E97C0F85F,3505657997884443,0E24C68CCA1368D1
9AF1585E59588DFC,EF24C18CD5F52EF7,1738920091104163,F9E9D386DDFE0849
8D0D8AA36C422128,D28E9936139274D6,3505657991854908,32D9FC6E97C0F85F
9AF1585E59588DFC,5410F19C80B25EBD,1738920088014650,EF24C18CD5F52EF7
8D0D8AA36C422128,32D9FC6E97C0F85F,3505658006640602,76D11632CF454F59
8D0D8AA36C422128,32D9FC6E97C0F85F,3505658007689684,FD8BBEFAB732B603
8D0D8AA36C422128,0000000000000000,0,D28E9936139274D6
9AF1585E59588DFC,EF24C18CD5F52EF7,1738920102643422,EC29855A1BE43DA7
9AF1585E59588DFC,EF24C18CD5F52EF7,1738920106816771,2F9EFFC4D2B8B5AE
9AF1585E59588DFC,0000000000000000,0,5410F19C80B25EBD
4BE276231461BD66,957C72E210A1D46F,3545423214387605,A94AB7C3ABB45C42
4BE276231461BD66,655E438C5668EBBE,3545423208587298,957C72E210A1D46F
4BE276231461BD66,957C72E210A1D46F,3545423225890923,C080D51BAEDF19DF
4BE276231461BD66,0000000000000000,0,655E438C5668EBBE
CFC650153E54D2A9,4ECAA18B37CFF55B,358710961451194,6B11F0E43F120A64
CFC650153E54D2A9,FD695A0CD9A89C7A,358710953762003,4ECAA18B37CFF55B
CFC650153E54D2A9,4ECAA18B37CFF55B,358710970527599,9D86DAD9DB2C6550
CFC650153E54D2A9,4ECAA18B37CFF55B,358710971679116,072DDF245ABA18C3
CFC650153E54D2A9,0000000000000000,0,FD695A0CD9A89C7A
8ED9A19FA3AD088F,58F61081DE253674,3545260416445089,6AEC708B1F3109F0
8ED9A19FA3AD088F,3D67A3441DD6E916,3545260408865133,58F61081DE253674
8ED9A19FA3AD088F,58F61081DE253674,3545260425041069,494BE40530C81D28
8ED9A19FA3AD088F,58F61081DE253674,3545260426278434,38D7A36491648145
8ED9A19FA3AD088F,0000000000000000,0,3D67A3441DD6E916
A55A2321C33F39B2,2FA664C00587326A,3545524061685837,75FBD2889AD96E79
A55A2321C33F39B2,670D4569A019B5D7,3545524055386703,2FA664C00587326A
A55A2321C33F39B2,2FA664C00587326A,3545524071593811,D3BDFCFF6038FFFD
A55A2321C33F39B2,2FA664C00587326A,3545524072521928,5B6AD385524A2B88
A55A2321C33F39B2,0000000000000000,0,670D4569A019B5D7
AB402FE17E98AC32,80F2B27A49F411FB,1252705200617025,08121E987116A5BF
AB402FE17E98AC32,5651F550C62C47FC,1252705193089530,80F2B27A49F411FB
AB402FE17E98AC32,80F2B27A49F411FB,1252705209245588,CD0E8F80606CAEC4
AB402FE17E98AC32,80F2B27A49F411FB,1252705210435648,C9DB15EDA9AB3087
AB402FE17E98AC32,0000000000000000,0,5651F550C62C47FC
B7F95F54351AC83D,A67C4F7F56AB8B44,274806384326945,BB00CCA6C2B42F1D
B7F95F54351AC83D,31A19D337A210733,274806381598808,A67C4F7F56AB8B44
B7F95F54351AC83D,A67C4F7F56AB8B44,274806390756851,C06CD88D513068AD
B7F95F54351AC83D,0000000000000000,0,31A19D337A210733
5BBB8FEEF3683EC8,3D3E743C4594C97E,1738944479349293,11B7D97D66B26E89
5BBB8FEEF3683EC8,144063A7B8272FDA,1738944474900688,3D3E743C4594C97E
5BBB8FEEF3683EC8,3D3E743C4594C97E,1738944488089881,9C8E78BA02FA4C07
5BBB8FEEF3683EC8,3D3E743C4594C97E,1738944489684316,AAB6CA20445BB325
5BBB8FEEF3683EC8,0000000000000000,0,144063A7B8272FDA
EE9A62FF85980B64,18F0CA997ED53A6B,2304135643850672,16B65C62C44C1521
EE9A62FF85980B64,9D1426074D149EA9,2304135641662716,18F0CA997ED53A6B
EE9A62FF85980B64,18F0CA997ED53A6B,2304135649253997,F257DC09F559A7CA
EE9A62FF85980B64,0000000000000000,0,9D1426074D149EA9
380417C7D096DA6C,15960278B4371E14,1738912843197576,6C72FF3EE6B88C0E
380417C7D096DA6C,B425E406DB99308A,1738912839014819,15960278B4371E14
380417C7D096DA6C,15960278B4371E14,1738912852320815,3E83F06AA8F1975D
380417C7D096DA6C,0000000000000000,0,B425E406DB99308A
5A17ED98E0FB6208,12E8FC96A630BAB5,1744395162098536,EDAD44D0A5257C57
5A17ED98E0FB6208,2D1AEA098E0218DD,1744395159449529,12E8FC96A630BAB5
