TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
CFDD1FE3BE4D8E6B,fs -touchz,7,5,2013-11-02 14:53:25,2013-11-02 14:53:26,2143482648521243,2143483873828785
DDE0ED7FA6D203A8,fs -rmr,7,5,2013-11-02 14:53:25,2013-11-02 14:53:26,3943805527902144,3943806447511080
39002DD30465C7AD,fs -touchz,7,5,2013-11-02 14:53:25,2013-11-02 14:53:26,3908264790641313,3908266015793046
9CAE30F406595F95,fs -rmr,7,5,2013-11-02 14:53:25,2013-11-02 14:53:25,3941864445474742,3941865364925550
7C895CD0E89AD484,fs -mkdir,5,4,2013-11-02 14:53:24,2013-11-02 14:53:25,229643255211248,229643873519671
9147C5CC0B131297,fs -rmr,7,5,2013-11-02 14:53:25,2013-11-02 14:53:26,758030178088709,758031103991649
D678C440C9A930AB,fs -touchz,7,5,2013-11-02 14:53:25,2013-11-02 14:53:26,2138003998152931,2138005221708553
D2E623511B09DA4B,fs -mkdir,5,4,2013-11-02 14:53:26,2013-11-02 14:53:26,3943984683963029,3943985299776588
F2BD014719A26A6A,fs -mkdir,5,4,2013-11-02 14:53:26,2013-11-02 14:53:26,3944612763830888,3944613379653868
F96F92590B0EA50A,fs -rmr,7,5,2013-11-02 14:53:25,2013-11-02 14:53:26,2703185925993304,2703186849937645
EA76D7634EB2C1BA,fs -touchz,7,5,2013-11-02 14:53:26,2013-11-02 14:53:26,1651793719343612,1651794643518841
7048BC59582639BA,fs -mkdir,5,4,2013-11-02 14:53:25,2013-11-02 14:53:26,3943383798940865,3943384413683239
96B27B02EDDD3568,fs -touchz,7,5,2013-11-02 14:53:26,2013-11-02 14:53:26,3904747122513267,3904748045077986
1CFD11A5807154DD,fs -touchz,7,5,2013-11-02 14:53:26,2013-11-02 14:53:27,1773632402485216,1773633627155933
93B926CD1FD55156,fs -mkdir,5,4,2013-11-02 14:53:26,2013-11-02 14:53:26,3943824484689156,3943825099474340
451A5672A901569F,fs -rmr,7,5,2013-11-02 14:53:26,2013-11-02 14:53:27,3943816377081999,3943817296070367
105786AF778839CA,fs -mkdir,5,4,2013-11-02 14:53:26,2013-11-02 14:53:27,2138009747410870,2138010361645236
8E714D87558C4EF3,fs -touchz,7,5,2013-11-02 14:53:26,2013-11-02 14:53:27,2137750195145751,2137751424706963
1C2D04C20F8051CA,fs -rmr,7,5,2013-11-02 14:53:27,2013-11-02 14:53:27,673895786077066,673896707172651
66090C9E692D41F7,fs -touchz,7,5,2013-11-02 14:53:27,2013-11-02 14:53:28,2138002235354077,2138003461536585
9C9A50EC2BC855A9,fs -touchz,7,5,2013-11-02 14:53:27,2013-11-02 14:53:28,2137944875681332,2137946102252388
771BB6AB78EEE3B8,fs -mv,5,4,2013-11-02 14:53:27,2013-11-02 14:53:27,2138229199152535,2138229819183080
1FC5BD6263544993,fs -touchz,7,5,2013-11-02 14:53:26,2013-11-02 14:53:27,2138033660719365,2138034587036257
1FEC3A5EBAAC1A18,fs -mkdir,5,4,2013-11-02 14:53:26,2013-11-02 14:53:27,757922479244882,757923095101869
176591357F231074,fs -mkdir,5,4,2013-11-02 14:53:27,2013-11-02 14:53:27,3944350039195373,3944350652173084
01DD61AC06B07BBC,fs -mkdir,5,4,2013-11-02 14:53:26,2013-11-02 14:53:27,3941694777841860,3941695390671139
5C3F34D47E597DDD,fs -touchz,7,5,2013-11-02 14:53:27,2013-11-02 14:53:28,1776976169415664,1776977394344967
1872A419A2DA8CB3,fs -touchz,7,5,2013-11-02 14:53:27,2013-11-02 14:53:27,229645654283463,229646577689180
ABE832597832CB94,fs -touchz,7,5,2013-11-02 14:53:27,2013-11-02 14:53:28,3944513479231508,3944514705704877
4E6C18699F875D32,fs -mkdir,5,4,2013-11-02 14:53:27,2013-11-02 14:53:28,3941867181439935,3941867799822007
919E2B1F162D836A,fs -mkdir,5,4,2013-11-02 14:53:28,2013-11-02 14:53:28,3943808212491885,3943808826105484
3DE621CECFFF5B99,fs -touchz,7,5,2013-11-02 14:53:28,2013-11-02 14:53:29,3943386175555662,3943387403630365
10E1CCD353803517,fs -mkdir,5,4,2013-11-02 14:53:27,2013-11-02 14:53:27,757761590070732,757762206017117
350AFC87FC200476,fs -mv,5,4,2013-11-02 14:53:28,2013-11-02 14:53:28,3908267672482685,3908268292066160
A0DAD92A5AC07C76,fs -mv,5,4,2013-11-02 14:53:28,2013-11-02 14:53:28,2143485616744583,2143486234212252
75D14FC12EF4DA91,fs -mv,5,4,2013-11-02 14:53:28,2013-11-02 14:53:28,2138006879535879,2138007502711310
126371EDCA1836E3,fs -mkdir,5,4,2013-11-02 14:53:28,2013-11-02 14:53:28,2703188698061169,2703189315749859
0EB3FB40D6F87BC8,fs -mkdir,5,4,2013-11-02 14:53:28,2013-11-02 14:53:28,758032952132651,758033569052957
EAE6578A354A88DE,fs -mv,5,4,2013-11-02 14:53:28,2013-11-02 14:53:28,2138198015636233,2138198633049501
4E3948BF2CEDE87B,fs -touchz,7,5,2013-11-02 14:53:28,2013-11-02 14:53:29,3943987132321035,3943988359676162
AB11605BC37C52AF,fs -touchz,7,5,2013-11-02 14:53:28,2013-11-02 14:53:29,3944615144952024,3944616070671815
0931ABF138D655D5,fs -mv,5,4,2013-11-02 14:53:29,2013-11-02 14:53:29,1773635376598347,1773635995720273
2DF3A884D872AC8E,fs -mv,5,4,2013-11-02 14:53:29,2013-11-02 14:53:29,1651796712723829,1651797333475020
7B892E4E4D5ACBEB,fs -mkdir,5,4,2013-11-02 14:53:29,2013-11-02 14:53:29,3943819102884745,3943819716494579
202F6A6BFDC34909,fs -touchz,7,5,2013-11-02 14:53:29,2013-11-02 14:53:29,757924896024864,757925826588900
A2B71AC0F61A88AC,fs -touchz,7,5,2013-11-02 14:53:28,2013-11-02 14:53:29,3943826907802645,3943828131596715
637EC6FFA2CA6F04,fs -touchz,7,5,2013-11-02 14:53:29,2013-11-02 14:53:30,3941697122626826,3941698347278507
AEF0E6BAF46481ED,fs -mv,5,4,2013-11-02 14:53:29,2013-11-02 14:53:29,3904750158729938,3904750775847787
316EC26A9DD648E7,fs -touchz,7,5,2013-11-02 14:53:29,2013-11-02 14:53:30,2138012215681382,2138013442314867
CB241362A013E83F,fs -mv,5,4,2013-11-02 14:53:29,2013-11-02 14:53:30,2138036660021017,2138037280651040
DBF2648FCAD6A79B,fs -touchz,7,5,2013-11-02 14:53:29,2013-11-02 14:53:30,3944352483138438,3944353710436902
C3F824B8F81F4C0A,fs -mkdir,5,4,2013-11-02 14:53:29,2013-11-02 14:53:30,673898501570148,673899125748236
E3DD21081523FE6E,fs -touchz,7,5,2013-11-02 14:53:29,2013-11-02 14:53:30,757763887081633,757765117008116
8BC668D50B9018C9,fs -chmod,7,5,2013-11-02 14:53:29,2013-11-02 14:53:30,2138231608287561,2138232530845256
00F65F9DD874F0CD,fs -mv,5,4,2013-11-02 14:53:29,2013-11-02 14:53:30,2137753108488033,2137753729500561
0E020B84B1F7EFE5,fs -mv,5,4,2013-11-02 14:53:30,2013-11-02 14:53:30,2137947790072078,2137948410695024
6B7F218656132FC5,fs -chmod,7,5,2013-11-02 14:53:30,2013-11-02 14:53:31,3908269951526190,3908270877887152
3524CFCF7E649E76,fs -touchz,7,5,2013-11-02 14:53:30,2013-11-02 14:53:31,3943810668352166,3943811891989587
2E47F11BAD08FAC8,fs -mv,5,4,2013-11-02 14:53:30,2013-11-02 14:53:30,2138005253759505,2138005876318078
FC90FC2EB6C2EB8D,fs -chmod,7,5,2013-11-02 14:53:30,2013-11-02 14:53:31,2143487981741980,2143488902982901
2852801822FCFC79,fs -chmod,7,5,2013-11-02 14:53:30,2013-11-02 14:53:31,2138009315289606,2138010240354771
5306D318ED392078,fs -touchz,7,5,2013-11-02 14:53:30,2013-11-02 14:53:31,3941869641416654,3941870869538087
C6CC92104528948B,fs -mv,5,4,2013-11-02 14:53:30,2013-11-02 14:53:30,3944516351597688,3944516969300642
1629CDB2E4440C1A,fs -mv,5,4,2013-11-02 14:53:30,2013-11-02 14:53:30,1776979059579183,1776979677356295
CF445B154959F8A6,fs -mv,5,4,2013-11-02 14:53:30,2013-11-02 14:53:30,229648545473353,229649174361816
42DAC071C8760073,fs -mv,5,4,2013-11-02 14:53:31,2013-11-02 14:53:31,3943389158795896,3943389777601449
0A81BBC9B0535580,fs -touchz,7,5,2013-11-02 14:53:30,2013-11-02 14:53:31,2703191100323870,2703192035039718
122559003E2ECAC1,fs -chmod,7,5,2013-11-02 14:53:31,2013-11-02 14:53:31,2138200384394416,2138201306988310
CCAA845AB354C596,fs -touchz,7,5,2013-11-02 14:53:30,2013-11-02 14:53:31,758035395631065,758036330636221
E009E37D3DE6197F,fs -mv,5,4,2013-11-02 14:53:31,2013-11-02 14:53:32,3943829901136209,3943830518389899
3B84EB053D522DDB,fs -mv,5,4,2013-11-02 14:53:31,2013-11-02 14:53:31,3943990168183486,3943990789178135
04CDE3768C514EF1,fs -chmod,7,5,2013-11-02 14:53:31,2013-11-02 14:53:32,3904752534630179,3904753460723127
7F4B077CB4F53B31,fs -touchz,7,5,2013-11-02 14:53:31,2013-11-02 14:53:32,3943821500965386,3943822729132087
B7ABC47FD76F58EC,fs -chmod,7,5,2013-11-02 14:53:31,2013-11-02 14:53:32,1773637839386443,1773638766200238
4F45D016C9B1C41C,fs -mv,5,4,2013-11-02 14:53:32,2013-11-02 14:53:32,3941699987662596,3941700605600015
FCF9D1FA3C30AD80,fs -touchz,7,5,2013-11-02 14:53:32,2013-11-02 14:53:32,673900832173751,673901762816125
0F20576354884F3E,fs -mv,5,4,2013-11-02 14:53:31,2013-11-02 14:53:31,3944618278354931,3944618895463897
EF08DD350931D8CD,fs -chmod,7,5,2013-11-02 14:53:31,2013-11-02 14:53:32,1651799139210964,1651800061808694
E49EC4B11A41A27F,fs -mv,5,4,2013-11-02 14:53:32,2013-11-02 14:53:32,757927926645355,757928547967056
DA6ED7F9DF363EA0,fs -chmod,7,5,2013-11-02 14:53:32,2013-11-02 14:53:33,1776981341907634,1776982264223902
155996F953C0C14C,fs -mv,5,4,2013-11-02 14:53:32,2013-11-02 14:53:32,2138015086300466,2138015709148337
E9264F202D9F0673,fs -mv,5,4,2013-11-02 14:53:32,2013-11-02 14:53:32,3944355537557574,3944356157978112
4C24CE5650982BCD,fs -chmod,7,5,2013-11-02 14:53:32,2013-11-02 14:53:32,2137755499706195,2137756432721617
F4FF4859290D1BF6,fs -chmod,7,5,2013-11-02 14:53:32,2013-11-02 14:53:32,2138038967203379,2138039900390392
374DB15341B6BD14,fs -chown,7,5,2013-11-02 14:53:32,2013-11-02 14:53:32,2138234281286376,2138235202105505
44BC4FA27773D3B2,fs -chmod,7,5,2013-11-02 14:53:32,2013-11-02 14:53:33,2138007665956860,2138008593969073
87A03E68154ADDAD,fs -chmod,7,5,2013-11-02 14:53:32,2013-11-02 14:53:33,229650932083527,229651857273468
301F104EF7443713,fs -chmod,7,5,2013-11-02 14:53:32,2013-11-02 14:53:33,3944518643856303,3944519572911072
A4ABC6BF83549BFF,fs -chmod,7,5,2013-11-02 14:53:32,2013-11-02 14:53:33,2137950195041755,2137951138630581
92E5A8A09B6528DD,fs -mv,5,4,2013-11-02 14:53:32,2013-11-02 14:53:33,757766906027975,757767525037681
AA1329FB43E11052,fs -chown,7,5,2013-11-02 14:53:33,2013-11-02 14:53:33,2143490646566461,2143491567554823
A0F57E76E7AE21D4,fs -chown,7,5,2013-11-02 14:53:33,2013-11-02 14:53:34,2138203062585832,2138203984438011
82F22915CA0C3A90,fs -chown,7,5,2013-11-02 14:53:33,2013-11-02 14:53:33,3908272630929019,3908273553006633
857380ED72106483,fs -chown,7,5,2013-11-02 14:53:33,2013-11-02 14:53:34,2138011930454303,2138012859627205
9338DA40880DCC21,fs -chmod,7,5,2013-11-02 14:53:33,2013-11-02 14:53:34,3943391551617928,3943392486705114
A651B70482EC8ACC,fs -mv,5,4,2013-11-02 14:53:33,2013-11-02 14:53:33,3941872620654077,3941873243615414
AAD8BFEE422AE682,fs -mv,5,4,2013-11-02 14:53:34,2013-11-02 14:53:34,2703194152924899,2703194775175361
72BA965115B89E73,fs -chmod,7,5,2013-11-02 14:53:34,2013-11-02 14:53:34,3944620597520041,3944621526089922
D70F4226126CD905,fs -mv,5,4,2013-11-02 14:53:34,2013-11-02 14:53:34,758038460323487,758039079708792
98C2CF906D39B16C,fs -chmod,7,5,2013-11-02 14:53:33,2013-11-02 14:53:34,3943992558307445,3943993484859847
DE83D6D0862C6A66,fs -mv,5,4,2013-11-02 14:53:33,2013-11-02 14:53:34,3943813670569321,3943814290066521
71EFA5285CDC6906,fs -chmod,7,5,2013-11-02 14:53:34,2013-11-02 14:53:35,757930345184587,757931270509073
9F8BCF1D15401B8E,fs -chown,7,5,2013-11-02 14:53:34,2013-11-02 14:53:35,1773640593275933,1773641520542239
5DF3882C624AA846,fs -chmod,7,5,2013-11-02 14:53:34,2013-11-02 14:53:35,3943832320872335,3943833245522133
77298541F1B7FC77,fs -chmod,7,5,2013-11-02 14:53:34,2013-11-02 14:53:35,2138017447517302,2138018377121196
61AE4A5B16C9F742,fs -chmod,7,5,2013-11-02 14:53:34,2013-11-02 14:53:35,3941702383320575,3941703306037037
A1049559224A8886,fs -chown,7,5,2013-11-02 14:53:34,2013-11-02 14:53:34,1651801895250964,1651802816177660
14E0A801E474B41E,fs -chown,7,5,2013-11-02 14:53:34,2013-11-02 14:53:34,3904755221096531,3904756141395186
99896B95F5689D8B,fs -chown,7,5,2013-11-02 14:53:34,2013-11-02 14:53:35,2138041707944813,2138042633599498
4D7E115511563ACA,fs -mv,5,4,2013-11-02 14:53:34,2013-11-02 14:53:35,673903751501253,673904379152037
EBADE173C494FCE4,fs -chown,7,5,2013-11-02 14:53:34,2013-11-02 14:53:35,2137758099468588,2137759024215809
402B49056039FA8D,fs -chmod,7,5,2013-11-02 14:53:35,2013-11-02 14:53:35,757769204118732,757770134323997
09A599E347A4A258,fs -chmod,7,5,2013-11-02 14:53:35,2013-11-02 14:53:35,3944357943353852,3944358866538416
631A020142BFB0A5,fs -chown,7,5,2013-11-02 14:53:35,2013-11-02 14:53:35,1776983917332380,1776984839157499
82BCAB6092084D1B,fs -ls,5,4,2013-11-02 14:53:34,2013-11-02 14:53:35,2138236869695395,2138237489106483
9906FBF20E5B160A,fs -mv,5,4,2013-11-02 14:53:34,2013-11-02 14:53:35,3943824562300590,3943825183346127
54CEEB4DB76C124E,fs -chown,7,5,2013-11-02 14:53:35,2013-11-02 14:53:35,2138010396192078,2138011321262207
C4E393F13E1A51CF,fs -chown,7,5,2013-11-02 14:53:35,2013-11-02 14:53:35,229653610873410,229654532122657
15146EAF26130E5D,fs -chown,7,5,2013-11-02 14:53:35,2013-11-02 14:53:36,2137952932522490,2137953857514814
5BC77A2B3D850538,fs -chown,7,5,2013-11-02 14:53:35,2013-11-02 14:53:35,3944521249659198,3944522173762875
E9F9241FE7155135,fs -ls,5,4,2013-11-02 14:53:36,2013-11-02 14:53:36,2143493401047919,2143494022342187
600296CAC0D4F249,fs -ls,5,4,2013-11-02 14:53:35,2013-11-02 14:53:36,3908275306337043,3908275925967131
E86AE483706E87A5,fs -chmod,7,5,2013-11-02 14:53:36,2013-11-02 14:53:36,3943816074563840,3943816996866189
099D15C6A73E5288,fs -chmod,7,5,2013-11-02 14:53:35,2013-11-02 14:53:36,3941875114543803,3941876040758291
B0CB9F86D631BFFD,fs -chown,7,5,2013-11-02 14:53:36,2013-11-02 14:53:36,3943394227878409,3943395148577648
E28776FB0E13EFDB,fs -ls,5,4,2013-11-02 14:53:36,2013-11-02 14:53:36,2138014611574667,2138015232075091
C23E233459080EFA,fs -ls,5,4,2013-11-02 14:53:36,2013-11-02 14:53:36,2138205739272551,2138206357375878
D1F9D9F0D21508F0,fs -chmod,7,5,2013-11-02 14:53:36,2013-11-02 14:53:37,2703196575891156,2703197506053003
9225507908990431,fs -chmod,7,5,2013-11-02 14:53:36,2013-11-02 14:53:37,758040871410264,758041801357760
ED526A7459D76781,fs -chown,7,5,2013-11-02 14:53:36,2013-11-02 14:53:37,3944623391624687,3944624318924172
CB5DD43DAFB48E5C,fs -ls,5,4,2013-11-02 14:53:36,2013-11-02 14:53:37,1651804513181781,1651805131925692
F391DD96B2B732F5,fs -chmod,7,5,2013-11-02 14:53:37,2013-11-02 14:53:37,3943826889686044,3943827815046512
29137DE338833E92,fs -count,5,4,2013-11-02 14:53:37,2013-11-02 14:53:37,2138239242275643,2138239860258104
71A26639BB4090AE,fs -chown,7,5,2013-11-02 14:53:36,2013-11-02 14:53:37,3943995265693676,3943996192693482
FFFA9CA68660523F,fs -ls,5,4,2013-11-02 14:53:37,2013-11-02 14:53:37,3904757903507101,3904758527414216
19608B991F547826,fs -chown,7,5,2013-11-02 14:53:37,2013-11-02 14:53:37,2138020159499827,2138021080325426
A9E2E4AC02E799FB,fs -chown,7,5,2013-11-02 14:53:37,2013-11-02 14:53:37,3943835050880420,3943835977882795
DEDBE1F6DA546990,fs -ls,5,4,2013-11-02 14:53:37,2013-11-02 14:53:37,1773643259094689,1773643877680517
C40958FB38676847,fs -chown,7,5,2013-11-02 14:53:37,2013-11-02 14:53:37,3941705049409767,3941705969932598
B1C93A8717456F0A,fs -chmod,7,5,2013-11-02 14:53:37,2013-11-02 14:53:38,673906201000745,673907131211589
C0073D8D4607EBB2,fs -ls,5,4,2013-11-02 14:53:38,2013-11-02 14:53:38,229656362002822,229656987928455
E61A5C0D751C3AD6,fs -ls,5,4,2013-11-02 14:53:37,2013-11-02 14:53:37,2137760790327192,2137761412072135
9168F12AFF11612A,fs -chown,7,5,2013-11-02 14:53:37,2013-11-02 14:53:38,757933084447359,757934017786949
7B3117A0C05F7215,fs -chown,7,5,2013-11-02 14:53:37,2013-11-02 14:53:38,757771946248458,757772869133712
1EB8761EA3C7BDAB,fs -ls,5,4,2013-11-02 14:53:37,2013-11-02 14:53:38,1776986604168328,1776987225642768
5214126767D6AA1C,fs -chown,7,5,2013-11-02 14:53:37,2013-11-02 14:53:38,3944360666220400,3944361587826277
EC9CCF202A0B1649,fs -ls,5,4,2013-11-02 14:53:37,2013-11-02 14:53:37,2138044403974654,2138045026589362
10DEF008E0306069,fs -ls,5,4,2013-11-02 14:53:38,2013-11-02 14:53:38,2138013213988537,2138013837090723
92B9ABC46F51EF4C,fs -ls,5,4,2013-11-02 14:53:38,2013-11-02 14:53:38,3944524012110879,3944524639729808
98F467C97F3CB120,fs -ls,5,4,2013-11-02 14:53:38,2013-11-02 14:53:38,2137955670917205,2137956296416561
B337E2481FA5A4E0,fs -count,5,4,2013-11-02 14:53:38,2013-11-02 14:53:38,3908277678376397,3908278294707865
14A28FE4AF22EEFA,fs -count,5,4,2013-11-02 14:53:38,2013-11-02 14:53:39,2138208137587088,2138208754778417
3B0E2B681B836319,fs -chown,7,5,2013-11-02 14:53:39,2013-11-02 14:53:39,758043591748657,758044515371599
2EA3D52F77D077DD,fs -ls,5,4,2013-11-02 14:53:39,2013-11-02 14:53:39,3943396967987147,3943397589668117
938FDAD2AE3BADD3,fs -chown,7,5,2013-11-02 14:53:39,2013-11-02 14:53:39,2703199303530905,2703200228300348
2A32D762C856868E,fs -chown,7,5,2013-11-02 14:53:38,2013-11-02 14:53:39,3941877907697223,3941878838173515
FF47FADA15CA6FC2,fs -count,5,4,2013-11-02 14:53:38,2013-11-02 14:53:38,2143495785780126,2143496402840794
E5248E1B00CC7F8A,fs -count,5,4,2013-11-02 14:53:38,2013-11-02 14:53:38,2138017016959701,2138017635481943
F98C70F816584639,fs -chown,7,5,2013-11-02 14:53:38,2013-11-02 14:53:39,3943818796224582,3943819717524504
AE1A0DE437525077,fs -count,5,4,2013-11-02 14:53:39,2013-11-02 14:53:39,1651806900590686,1651807517391073
2F177603A5551D2F,fs -count,5,4,2013-11-02 14:53:39,2013-11-02 14:53:39,3904760284387792,3904760901682512
F85DC1F5513117A2,fs -rmr,7,5,2013-11-02 14:53:39,2013-11-02 14:53:40,2138241607574590,2138242528269337
2314681DD856431A,fs -chown,7,5,2013-11-02 14:53:39,2013-11-02 14:53:40,3943829489414484,3943830416892201
365D7CA8E0718899,fs -count,5,4,2013-11-02 14:53:39,2013-11-02 14:53:40,1773645689701635,1773646307747364
6A74E6402EAACF7E,fs -count,5,4,2013-11-02 14:53:40,2013-11-02 14:53:40,2138046896589418,2138047514715810
B811DDCBD5563C41,fs -ls,5,4,2013-11-02 14:53:40,2013-11-02 14:53:40,2138022830155492,2138023450532957
B0EA3B606943441E,fs -ls,5,4,2013-11-02 14:53:39,2013-11-02 14:53:39,3944626123296194,3944626742663419
CE4B7072E6A9B371,fs -ls,5,4,2013-11-02 14:53:39,2013-11-02 14:53:40,3941707725479596,3941708345835094
BDBB227CCA2E0872,fs -count,5,4,2013-11-02 14:53:39,2013-11-02 14:53:40,2137763195262596,2137763813962721
3CF62A4924A006F7,fs -ls,5,4,2013-11-02 14:53:39,2013-11-02 14:53:39,3943998055530313,3943998678864035
111139B8157D6878,fs -ls,5,4,2013-11-02 14:53:39,2013-11-02 14:53:40,3943837832842222,3943838455747572
6AAB4F1AF2B57FF0,fs -count,5,4,2013-11-02 14:53:40,2013-11-02 14:53:40,2137958039313852,2137958656057530
38D9A7C049E3C6CD,fs -ls,5,4,2013-11-02 14:53:40,2013-11-02 14:53:40,757935807068520,757936430078063
F90DBA2C607623BA,fs -count,5,4,2013-11-02 14:53:40,2013-11-02 14:53:40,1776989025376097,1776989643226773
ED5145F5982BFFDC,fs -count,5,4,2013-11-02 14:53:40,2013-11-02 14:53:40,3944526300568508,3944526920507178
6EF432628EB19393,fs -chown,7,5,2013-11-02 14:53:40,2013-11-02 14:53:40,673908900980337,673909825395536
E237EBF5EE6FB6DE,fs -count,5,4,2013-11-02 14:53:40,2013-11-02 14:53:40,229658765772060,229659387437890
BEDA097907A88549,fs -ls,5,4,2013-11-02 14:53:40,2013-11-02 14:53:40,3944363391633838,3944364013916484
B0058AD36E9F0B79,fs -count,5,4,2013-11-02 14:53:40,2013-11-02 14:53:40,2138015638674630,2138016259506230
8466D37730F80D7E,fs -ls,5,4,2013-11-02 14:53:40,2013-11-02 14:53:40,757774674642012,757775297348307
F72A7861FCE570C5,fs -rmr,7,5,2013-11-02 14:53:40,2013-11-02 14:53:41,2143498029684255,2143498953002146
167031B672F414C2,fs -rmr,7,5,2013-11-02 14:53:40,2013-11-02 14:53:41,3908279982875449,3908280904060472
0914B78455A243AE,fs -count,5,4,2013-11-02 14:53:42,2013-11-02 14:53:42,3944628615615553,3944629233704669
D6B36F530E42B8A3,fs -rmr,7,5,2013-11-02 14:53:41,2013-11-02 14:53:42,3904762654509529,3904763573356840
54C88E976E72416E,fs -ls,5,4,2013-11-02 14:53:41,2013-11-02 14:53:42,758046281829331,758046905458510
A59B3021CFE8F847,fs -rmr,7,5,2013-11-02 14:53:41,2013-11-02 14:53:41,2138019463040316,2138020388514853
E1E6E9CDB18B816E,fs -ls,5,4,2013-11-02 14:53:41,2013-11-02 14:53:42,2703202016463058,2703202642179610
99E08C768111B80A,fs -count,5,4,2013-11-02 14:53:41,2013-11-02 14:53:41,3943399420552856,3943400038036029
AE86DB7EED2CAD85,fs -rmr,7,5,2013-11-02 14:53:41,2013-11-02 14:53:42,1651809261217271,1651810180896727
670550C47328B262,fs -ls,5,4,2013-11-02 14:53:41,2013-11-02 14:53:41,3941880683861520,3941881309565426
A69019B08B49CC53,fs -rmr,7,5,2013-11-02 14:53:41,2013-11-02 14:53:41,2138210516603961,2138211444926650
834EBF841731F3C4,fs -count,5,4,2013-11-02 14:53:41,2013-11-02 14:53:42,3944000463902767,3944001089355989
D5F186E4EC052B5B,fs -ls,5,4,2013-11-02 14:53:41,2013-11-02 14:53:41,3943821556546116,3943822175780933
06814DDD989A6AFB,fs -rmr,7,5,2013-11-02 14:53:42,2013-11-02 14:53:42,2138049235592038,2138050156589042
543153296FC8CF2E,fs -rmr,7,5,2013-11-02 14:53:42,2013-11-02 14:53:42,1773648099872693,1773649021283978
349DD5438BCFE8A4,fs -ls,5,4,2013-11-02 14:53:42,2013-11-02 14:53:42,3943832227677286,3943832850992792
BDE8EAE5D972F2F9,fs -mkdir,5,4,2013-11-02 14:53:42,2013-11-02 14:53:42,2138244275324603,2138244888616355
AFEBB0FC2F1BD321,fs -count,5,4,2013-11-02 14:53:42,2013-11-02 14:53:42,3941710102045556,3941710719206137
8F045AC97DB575AE,fs -count,5,4,2013-11-02 14:53:42,2013-11-02 14:53:42,3943840238717027,3943840857629918
3B1CCC73450671FF,fs -count,5,4,2013-11-02 14:53:42,2013-11-02 14:53:42,2138025283519609,2138025906505014
538D12CBE4FFDE95,fs -rmr,7,5,2013-11-02 14:53:42,2013-11-02 14:53:43,2137765620642476,2137766541447388
543BAFEE4FE360EB,fs -rmr,7,5,2013-11-02 14:53:42,2013-11-02 14:53:43,1776991340399509,1776992260320306
28044EF2A657FFEC,fs -rmr,7,5,2013-11-02 14:53:42,2013-11-02 14:53:43,229661176721326,229662103529034
FA005A102E703E08,fs -rmr,7,5,2013-11-02 14:53:42,2013-11-02 14:53:43,2137960389226618,2137961311080451
795718B7BE508103,fs -count,5,4,2013-11-02 14:53:42,2013-11-02 14:53:42,757938235969518,757938857488507
24BF9C33A245993E,fs -ls,5,4,2013-11-02 14:53:42,2013-11-02 14:53:43,673911643929447,673912274430059
8DA99513C4F1B4B3,fs -rmr,7,5,2013-11-02 14:53:42,2013-11-02 14:53:43,2138017986003044,2138018905979573
56BC7AF5E9E23135,fs -count,5,4,2013-11-02 14:53:42,2013-11-02 14:53:43,3944365798452669,3944366416821336
24B42DF82EF36A78,fs -rmr,7,5,2013-11-02 14:53:42,2013-11-02 14:53:43,3944528789979806,3944529713622850
F752705D124A0104,fs -mkdir,5,4,2013-11-02 14:53:43,2013-11-02 14:53:43,2143500706156061,2143501320150535
EC806A45B6207031,fs -mkdir,5,4,2013-11-02 14:53:43,2013-11-02 14:53:43,3908282679341720,3908283294191154
