TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
65924E29BA031E27,fs -chown,7,5,2013-11-02 15:46:05,2013-11-02 15:46:06,2141386429121455,2141388849757068
75903A0B0D0E61F6,fs -chown,7,5,2013-11-02 15:46:05,2013-11-02 15:46:07,1654952886691514,1654955309494042
DA6AC367F18B9758,fs -chown,7,5,2013-11-02 15:46:05,2013-11-02 15:46:07,3947508009087079,3947510430734671
87A57C7509F3BA02,fs -chown,7,5,2013-11-02 15:46:06,2013-11-02 15:46:08,2141164478917047,2141166899856357
0DF9E554AD9B186D,fs -chown,7,5,2013-11-02 15:46:06,2013-11-02 15:46:08,3911425331721629,3911427753488223
00A906D746F76BF5,fs -chown,7,5,2013-11-02 15:46:05,2013-11-02 15:46:07,2141354391121829,2141356812558236
9A923C8586696A44,fs -chown,7,5,2013-11-02 15:46:06,2013-11-02 15:46:08,3946965833784699,3946968254330139
DEF7DFE4000D6DD8,fs -chown,7,5,2013-11-02 15:46:06,2013-11-02 15:46:08,2141192958194451,2141195379452970
911BE8F3478467DE,fs -chown,7,5,2013-11-02 15:46:06,2013-11-02 15:46:08,1776791960789762,1776794381333577
D36014FFAB7FAC65,fs -chown,7,5,2013-11-02 15:46:06,2013-11-02 15:46:07,2141160766123164,2141163191992679
7A08E03C9FE7832F,fs -chown,7,5,2013-11-02 15:46:06,2013-11-02 15:46:07,232803940420292,232806361209377
1DD17837984A9ACE,fs -chown,7,5,2013-11-02 15:46:07,2013-11-02 15:46:08,760920394792852,760922819142641
10FF0C78B0167C19,fs -chown,7,5,2013-11-02 15:46:07,2013-11-02 15:46:08,3946976593926762,3946979014109584
DA9AB0BDB9166AA3,fs -chown,7,5,2013-11-02 15:46:06,2013-11-02 15:46:08,3946544240544819,3946546661368820
481F0B3A192F92EB,fs -chown,7,5,2013-11-02 15:46:07,2013-11-02 15:46:08,3947773312497625,3947775735895291
A26529F5C70FAF19,fs -chown,7,5,2013-11-02 15:46:06,2013-11-02 15:46:08,1780134973758821,1780137395346424
D072963F2AD653C0,fs -chown,7,5,2013-11-02 15:46:07,2013-11-02 15:46:09,2706347041800092,2706349470361925
227B44C791DFE9F7,fs -chown,7,5,2013-11-02 15:46:07,2013-11-02 15:46:09,3947673303371290,3947675724371051
0FE9E848F46A1154,fs -chown,7,5,2013-11-02 15:46:07,2013-11-02 15:46:09,761191333227548,761193762500464
311A643C360588D7,fs -chown,7,5,2013-11-02 15:46:07,2013-11-02 15:46:09,761082658359321,761085086492058
541128CF413AA7E6,fs -chown,7,5,2013-11-02 15:46:07,2013-11-02 15:46:09,3945026652286687,3945029073558756
437C85362DFA66A1,fs -chown,7,5,2013-11-02 15:46:07,2013-11-02 15:46:09,3946984920878458,3946987341786893
51BB79F82A1AF9F2,fs -chown,7,5,2013-11-02 15:46:07,2013-11-02 15:46:09,3944855245544702,3944857669188201
CA69D78C2DC27DE8,fs -chown,7,5,2013-11-02 15:46:08,2013-11-02 15:46:10,2141170712456095,2141173135546610
5AF04F1E46D58496,fs -chown,7,5,2013-11-02 15:46:08,2013-11-02 15:46:09,677056439158827,677058866464394
F28EA62B7BE3D821,fs -chown,7,5,2013-11-02 15:46:08,2013-11-02 15:46:09,3947146390612294,3947148813272501
CCB912AF254AD9F0,fs -chown,7,5,2013-11-02 15:46:08,2013-11-02 15:46:09,2141105267838443,2141107689840200
8346759E246A94EA,fs -ls,5,4,2013-11-02 15:46:09,2013-11-02 15:46:10,2146646739379399,2146648360088615
0FF4B9AF2ABF0FA8,fs -ls,5,4,2013-11-02 15:46:10,2013-11-02 15:46:11,2140913473491872,2140915092439656
6418D6877911ABA1,fs -ls,5,4,2013-11-02 15:46:10,2013-11-02 15:46:11,3907911359391382,3907912979115671
92401A529FF30F6A,fs -ls,5,4,2013-11-02 15:46:11,2013-11-02 15:46:11,2141359958021283,2141361580686218
440821F9F462307C,fs -ls,5,4,2013-11-02 15:46:11,2013-11-02 15:46:12,3947513690149303,3947515309144331
EBB902A8470B7344,fs -ls,5,4,2013-11-02 15:46:10,2013-11-02 15:46:11,2141392095313734,2141393717223784
EACB11F3E84BA9AD,fs -ls,5,4,2013-11-02 15:46:12,2013-11-02 15:46:13,2141170171332929,2141171790586360
8DD628788D05DB3A,fs -ls,5,4,2013-11-02 15:46:11,2013-11-02 15:46:12,2141166516741946,2141168136552423
2941D8AFFF64E819,fs -ls,5,4,2013-11-02 15:46:12,2013-11-02 15:46:13,1776797659156942,1776799281514576
FDF27CEE9F7D8DC1,fs -ls,5,4,2013-11-02 15:46:12,2013-11-02 15:46:12,3911431016227301,3911432635201443
4030A1999161B6BF,fs -ls,5,4,2013-11-02 15:46:12,2013-11-02 15:46:12,3946971518145243,3946973137968335
410068064AB24BDB,fs -ls,5,4,2013-11-02 15:46:11,2013-11-02 15:46:12,232809729014110,232811348503996
3327C5E23E93527F,fs -ls,5,4,2013-11-02 15:46:11,2013-11-02 15:46:12,1654958551010249,1654960171092949
80E9F44BF37EC228,fs -ls,5,4,2013-11-02 15:46:12,2013-11-02 15:46:13,1780140690100401,1780142310460820
75CEF9108B619663,fs -ls,5,4,2013-11-02 15:46:12,2013-11-02 15:46:13,2141198558658916,2141200177740736
C852734EB3270B4E,fs -ls,5,4,2013-11-02 15:46:12,2013-11-02 15:46:13,760926007644860,760927629058834
1C38FE77241ABFF2,fs -ls,5,4,2013-11-02 15:46:13,2013-11-02 15:46:14,761088385932966,761090016663022
F1E48C2F86A4D4ED,fs -ls,5,4,2013-11-02 15:46:12,2013-11-02 15:46:13,3946549962881587,3946551581532044
63F2677A86106750,fs -ls,5,4,2013-11-02 15:46:13,2013-11-02 15:46:13,3946982333652530,3946983958299702
3C6F9C4942E4E6CF,fs -ls,5,4,2013-11-02 15:46:13,2013-11-02 15:46:14,3946990702871800,3946992325551320
969A9FE036EE2B5B,fs -ls,5,4,2013-11-02 15:46:12,2013-11-02 15:46:13,3947778988628339,3947780607203048
8DEBDE59EE77A906,fs -ls,5,4,2013-11-02 15:46:13,2013-11-02 15:46:14,761197052520881,761198679640547
E4EEF61060090D2F,fs -ls,5,4,2013-11-02 15:46:13,2013-11-02 15:46:14,3944861021832830,3944862645676301
C379D19F4FF4C042,fs -ls,5,4,2013-11-02 15:46:13,2013-11-02 15:46:14,2706352766572636,2706354397674359
B5E606EA6E2B83C2,fs -ls,5,4,2013-11-02 15:46:13,2013-11-02 15:46:14,3945032336465719,3945033962125714
AB872DF548801278,fs -ls,5,4,2013-11-02 15:46:13,2013-11-02 15:46:14,3947679069495513,3947680688491205
0B88598AE00E68AB,fs -ls,5,4,2013-11-02 15:46:14,2013-11-02 15:46:14,3947152233342468,3947153856561081
9736B339B86EA656,fs -ls,5,4,2013-11-02 15:46:14,2013-11-02 15:46:14,2141176463379338,2141178083663608
F3067BD9868FEC28,fs -count,5,4,2013-11-02 15:46:14,2013-11-02 15:46:15,2146651592720976,2146653211010615
F632878F68FA954D,fs -ls,5,4,2013-11-02 15:46:13,2013-11-02 15:46:14,677062171845156,677063799232892
DAB6B89BE1481204,fs -ls,5,4,2013-11-02 15:46:13,2013-11-02 15:46:14,2141111003401702,2141112628036812
2278EC42FB3AE983,fs -count,5,4,2013-11-02 15:46:15,2013-11-02 15:46:16,2141364832466412,2141366450592168
B485DD07BCB7903D,fs -count,5,4,2013-11-02 15:46:15,2013-11-02 15:46:16,3907916248944873,3907917868481495
D5B39E1CA76DF86D,fs -count,5,4,2013-11-02 15:46:15,2013-11-02 15:46:16,2141396861222439,2141398477787945
DF7D9D6CA3B10964,fs -count,5,4,2013-11-02 15:46:15,2013-11-02 15:46:16,2140918423529937,2140920041935154
0FBE55D51D3E081A,fs -count,5,4,2013-11-02 15:46:17,2013-11-02 15:46:17,1776802546578265,1776804164798253
FFCE68407CDF06C7,fs -count,5,4,2013-11-02 15:46:16,2013-11-02 15:46:17,2141171379190208,2141172996709186
3412F19D9D1DB100,fs -count,5,4,2013-11-02 15:46:17,2013-11-02 15:46:17,2141203469777301,2141205087889660
9896713D45243A2A,fs -count,5,4,2013-11-02 15:46:16,2013-11-02 15:46:17,232814626946835,232816245638635
8711613BDE336857,fs -count,5,4,2013-11-02 15:46:16,2013-11-02 15:46:16,3947518580871196,3947520198486702
8F2D806EF78A56B1,fs -count,5,4,2013-11-02 15:46:16,2013-11-02 15:46:17,1654963430526240,1654965047858226
A99BA8E625BC80DD,fs -count,5,4,2013-11-02 15:46:16,2013-11-02 15:46:17,3911435789671075,3911437411680186
4B7300C1A51A38E4,fs -count,5,4,2013-11-02 15:46:17,2013-11-02 15:46:17,3946976409181020,3946978026336168
E0F6CC0809CBA4C6,fs -count,5,4,2013-11-02 15:46:17,2013-11-02 15:46:18,3946987139057028,3946988756617790
D56BAF7084D46DF3,fs -count,5,4,2013-11-02 15:46:17,2013-11-02 15:46:18,1780145579841219,1780147197576242
179FF432E60F92D3,fs -count,5,4,2013-11-02 15:46:18,2013-11-02 15:46:19,3946995695202786,3946997312295973
B0AC73E4723BFD78,fs -count,5,4,2013-11-02 15:46:17,2013-11-02 15:46:18,3946554826012378,3946556446744408
14F01EA3F94C8EEA,fs -count,5,4,2013-11-02 15:46:17,2013-11-02 15:46:18,2141175081549278,2141176698928249
43E49CAF4CD8B843,fs -count,5,4,2013-11-02 15:46:17,2013-11-02 15:46:18,760930943422072,760932566625060
1CC58ACC690E233D,fs -count,5,4,2013-11-02 15:46:17,2013-11-02 15:46:18,3947783881493596,3947785499578678
950DA3480BD12E38,fs -count,5,4,2013-11-02 15:46:18,2013-11-02 15:46:18,761093237597295,761094858979283
2AF45FAE37BE3487,fs -count,5,4,2013-11-02 15:46:19,2013-11-02 15:46:19,2141181421699180,2141183039954798
465FDF44E2EDCD5D,fs -count,5,4,2013-11-02 15:46:18,2013-11-02 15:46:19,2706357688333672,2706359314479572
CE0F24CE8F4EAF9B,fs -count,5,4,2013-11-02 15:46:18,2013-11-02 15:46:19,3944866003458964,3944867623965855
0B5C66F05718FF89,fs -count,5,4,2013-11-02 15:46:18,2013-11-02 15:46:19,3945037306952963,3945038925778374
FA3B48FD86961F73,fs -count,5,4,2013-11-02 15:46:18,2013-11-02 15:46:19,761201980943502,761203603709066
8C8DD578428873BB,fs -count,5,4,2013-11-02 15:46:18,2013-11-02 15:46:19,3947683847588476,3947685465178943
E0ACDDC695149FB7,fs -count,5,4,2013-11-02 15:46:19,2013-11-02 15:46:19,3947157228028255,3947158847622899
59EF84EAC87E2526,fs -count,5,4,2013-11-02 15:46:18,2013-11-02 15:46:19,2141115913538292,2141117532946836
5BA3D49D84BE575F,fs -count,5,4,2013-11-02 15:46:18,2013-11-02 15:46:19,677067146366185,677068779892496
BED5DD9F5A797788,fs -rmr,7,5,2013-11-02 15:46:20,2013-11-02 15:46:21,2141401714093955,2141404143794808
773BDE1F14D1B108,fs -rmr,7,5,2013-11-02 15:46:20,2013-11-02 15:46:22,2140923200465328,2140925631210513
077AF4D2A78A4C48,fs -rmr,7,5,2013-11-02 15:46:19,2013-11-02 15:46:21,2146656471467938,2146658890945042
0D95233D573D4B22,fs -rmr,7,5,2013-11-02 15:46:20,2013-11-02 15:46:22,3907921153471203,3907923584089383
3AA30124C3471369,fs -rmr,7,5,2013-11-02 15:46:20,2013-11-02 15:46:22,2141369729879074,2141372161603790
F0A8E222E481F826,fs -rmr,7,5,2013-11-02 15:46:21,2013-11-02 15:46:22,3947523495910112,3947525923162113
4B0D4CDDDE0A4BE9,fs -rmr,7,5,2013-11-02 15:46:21,2013-11-02 15:46:23,2141176224101181,2141178656283246
910A7DA5884B209A,fs -rmr,7,5,2013-11-02 15:46:21,2013-11-02 15:46:22,1654968311263125,1654970740435054
B1FD1FFEEF17F07B,fs -rmr,7,5,2013-11-02 15:46:21,2013-11-02 15:46:23,232819495573070,232821923795929
183E07B5FD09DB24,fs -rmr,7,5,2013-11-02 15:46:22,2013-11-02 15:46:23,3946559691268586,3946562126759807
D24CE910D0B108BC,fs -rmr,7,5,2013-11-02 15:46:22,2013-11-02 15:46:23,2141208365417346,2141210800050888
5A25AD1680FE20DD,fs -rmr,7,5,2013-11-02 15:46:22,2013-11-02 15:46:23,1776807483152263,1776809915667682
694880CB4A651714,fs -rmr,7,5,2013-11-02 15:46:21,2013-11-02 15:46:23,3911440735720860,3911443173978179
75223401F411B0AC,fs -rmr,7,5,2013-11-02 15:46:22,2013-11-02 15:46:23,1780150445303941,1780152886363396
F70E2E17CA8A782F,fs -rmr,7,5,2013-11-02 15:46:21,2013-11-02 15:46:23,3946981295998474,3946983746359584
AB8D87CF413FCDF3,fs -rmr,7,5,2013-11-02 15:46:22,2013-11-02 15:46:23,2141179979233821,2141182411765982
BF275D88615871C2,fs -rmr,7,5,2013-11-02 15:46:22,2013-11-02 15:46:24,3947788781426368,3947791211973579
482C08014EEAB1DE,fs -rmr,7,5,2013-11-02 15:46:22,2013-11-02 15:46:24,760935846432922,760938291446091
ECD89393CDFF9E2A,fs -rmr,7,5,2013-11-02 15:46:22,2013-11-02 15:46:24,3946992077472814,3946994501451731
959E3BF66A81F839,fs -rmr,7,5,2013-11-02 15:46:23,2013-11-02 15:46:25,3945042193618747,3945044618793308
47F5D83588C6575F,fs -rmr,7,5,2013-11-02 15:46:23,2013-11-02 15:46:24,761206914182091,761209344530457
50337C8F37D03BE7,fs -rmr,7,5,2013-11-02 15:46:23,2013-11-02 15:46:24,3947000489797948,3947002913348913
4489FB43BBB31761,fs -rmr,7,5,2013-11-02 15:46:23,2013-11-02 15:46:24,761098253427330,761100680566761
2B991D0FFAE626FF,fs -rmr,7,5,2013-11-02 15:46:23,2013-11-02 15:46:25,3947688785387876,3947691211601646
5AD788BC24F1E796,fs -rmr,7,5,2013-11-02 15:46:23,2013-11-02 15:46:24,2706362618668833,2706365047317815
9D9FC226972260BC,fs -rmr,7,5,2013-11-02 15:46:23,2013-11-02 15:46:24,3944870822695702,3944873247595146
946FC1624F829252,fs -rmr,7,5,2013-11-02 15:46:23,2013-11-02 15:46:25,677072097827425,677074531614236
62C671B4DFD96496,fs -rmr,7,5,2013-11-02 15:46:23,2013-11-02 15:46:25,2141120796396227,2141123221418757
39313A301073B5FD,fs -rmr,7,5,2013-11-02 15:46:24,2013-11-02 15:46:25,3947162103262355,3947164529542914
BA72AE20E77DFB75,fs -rmr,7,5,2013-11-02 15:46:24,2013-11-02 15:46:25,2141186384275491,2141188810234600
10F2D677A3E70B75,fs -mkdir,5,4,2013-11-02 15:46:25,2013-11-02 15:46:26,2146662162608399,2146663777364202
