TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
9B670D57339FC3DA,fs -ls,5,4,2013-11-02 15:25:48,2013-11-02 15:25:49,2139943678923200,2139944899123242
60E89C03C75C3296,fs -ls,5,4,2013-11-02 15:25:48,2013-11-02 15:25:49,3945748300055281,3945749519303250
DE39AD37ECFB45B3,fs -ls,5,4,2013-11-02 15:25:49,2013-11-02 15:25:50,3945759158107774,3945760381560614
21964DC4F01D1ED8,fs -ls,5,4,2013-11-02 15:25:49,2013-11-02 15:25:50,759703284467601,759704516376665
6763BC46C89C1C5A,fs -ls,5,4,2013-11-02 15:25:48,2013-11-02 15:25:49,1775574506271950,1775575726084912
707937D1D234F2DD,fs -ls,5,4,2013-11-02 15:25:49,2013-11-02 15:25:50,3946556137863520,3946557359103282
30C81488C4B776B3,fs -ls,5,4,2013-11-02 15:25:49,2013-11-02 15:25:50,759865119160879,759866353058242
2FA577BC5A7CE000,fs -ls,5,4,2013-11-02 15:25:49,2013-11-02 15:25:49,3943636761162757,3943637981540622
A81D52870E80AB9C,fs -count,5,4,2013-11-02 15:25:50,2013-11-02 15:25:51,3906691225868403,3906692442735127
F4627D29462637C3,fs -ls,5,4,2013-11-02 15:25:50,2013-11-02 15:25:50,2139952875472114,2139954104329236
C9A52F8775FC8845,fs -count,5,4,2013-11-02 15:25:50,2013-11-02 15:25:51,2140172236000017,2140173456978817
E807688863C5AA70,fs -count,5,4,2013-11-02 15:25:50,2013-11-02 15:25:51,3946293487812864,3946294710417344
E80597D3C14E2AF4,fs -ls,5,4,2013-11-02 15:25:50,2013-11-02 15:25:50,2705129877854416,2705131102913862
98E11ED46D9C25F0,fs -ls,5,4,2013-11-02 15:25:49,2013-11-02 15:25:50,2139887102102622,2139888329221845
5FDAB40DB521846D,fs -ls,5,4,2013-11-02 15:25:50,2013-11-02 15:25:50,3943809078073602,3943810297575489
7435EB495696A5E3,fs -count,5,4,2013-11-02 15:25:50,2013-11-02 15:25:51,3946456499256933,3946457717719996
938A81AB895BA296,fs -count,5,4,2013-11-02 15:25:50,2013-11-02 15:25:50,2145427232666099,2145428449726355
AF661D3694109DF3,fs -ls,5,4,2013-11-02 15:25:50,2013-11-02 15:25:50,759974146542458,759975382614274
9D7334034D32B3BF,fs -ls,5,4,2013-11-02 15:25:51,2013-11-02 15:25:51,675839520491386,675840759925646
3F5024C09E8D523A,fs -count,5,4,2013-11-02 15:25:51,2013-11-02 15:25:52,2139949972808170,2139951190413469
DA1A93A2CE4C9D5D,fs -count,5,4,2013-11-02 15:25:51,2013-11-02 15:25:52,2140140585419512,2140141804112379
59E4A204200FED8B,fs -count,5,4,2013-11-02 15:25:51,2013-11-02 15:25:52,2139694520984628,2139695741566882
8286AF0047741FD2,fs -count,5,4,2013-11-02 15:25:51,2013-11-02 15:25:51,1653738656942092,1653739877132602
2BC5AABE83335B3C,fs -count,5,4,2013-11-02 15:25:51,2013-11-02 15:25:51,1778919762318795,1778920983590110
97401C277BEA0513,fs -count,5,4,2013-11-02 15:25:52,2013-11-02 15:25:52,231590105706229,231591325368616
BBB5D2ADAD55035D,fs -count,5,4,2013-11-02 15:25:51,2013-11-02 15:25:52,3910210707105861,3910211922908609
437E4F7F6ADE6668,fs -count,5,4,2013-11-02 15:25:52,2013-11-02 15:25:52,3945930578751154,3945931797413493
69BF1148289876DB,fs -count,5,4,2013-11-02 15:25:52,2013-11-02 15:25:53,2139979059615796,2139980277845449
7290482D7CAE6712,fs -count,5,4,2013-11-02 15:25:52,2013-11-02 15:25:53,1775578414265938,1775579635689177
49DE67FDACC52541,fs -count,5,4,2013-11-02 15:25:52,2013-11-02 15:25:53,2139947565352562,2139948783676331
F9C72E37E5FEE379,fs -count,5,4,2013-11-02 15:25:52,2013-11-02 15:25:53,3945752270474998,3945753487798771
7C7264FD47CB6152,fs -count,5,4,2013-11-02 15:25:52,2013-11-02 15:25:53,3945770509186985,3945771730930773
1F18D2A880880FB2,fs -count,5,4,2013-11-02 15:25:53,2013-11-02 15:25:53,3943640712335097,3943641931251587
B4E42FD83E16F956,fs -count,5,4,2013-11-02 15:25:54,2013-11-02 15:25:54,759978087529497,759979313454922
7B3102CF11E36AA8,fs -rmr,7,5,2013-11-02 15:25:54,2013-11-02 15:25:55,2140176101906610,2140177923081343
1F9BB51CDC170A01,fs -count,5,4,2013-11-02 15:25:53,2013-11-02 15:25:54,759869047385217,759870278064749
5723146A651BC0C6,fs -count,5,4,2013-11-02 15:25:53,2013-11-02 15:25:54,3945763043607552,3945764261319611
8C46C5056DBAE108,fs -count,5,4,2013-11-02 15:25:53,2013-11-02 15:25:54,3946560086191631,3946561306619934
B1A9DCA242397D48,fs -count,5,4,2013-11-02 15:25:53,2013-11-02 15:25:54,3943812871431210,3943814090281730
152E056030AA6D64,fs -count,5,4,2013-11-02 15:25:53,2013-11-02 15:25:54,3945331234260884,3945332453203038
E1E38030E79AA4E6,fs -count,5,4,2013-11-02 15:25:53,2013-11-02 15:25:54,759707227442193,759708452512965
E1E15926D7299ACE,fs -count,5,4,2013-11-02 15:25:54,2013-11-02 15:25:54,2139956837613861,2139958058147988
6A13A34A2B02EBEF,fs -rmr,7,5,2013-11-02 15:25:54,2013-11-02 15:25:55,2145431168376789,2145432989063177
D248BE8BA1150FFA,fs -rmr,7,5,2013-11-02 15:25:54,2013-11-02 15:25:55,3906694995463437,3906696819697183
81A96BC58CE7992C,fs -count,5,4,2013-11-02 15:25:54,2013-11-02 15:25:54,2705133795062955,2705135020696464
AEC31C90E01D1C0C,fs -count,5,4,2013-11-02 15:25:53,2013-11-02 15:25:54,2139890896304408,2139892115557793
E119864F85CA214E,fs -rmr,7,5,2013-11-02 15:25:55,2013-11-02 15:25:56,1653742537739992,1653744358149961
4054FE77DE580F17,fs -rmr,7,5,2013-11-02 15:25:55,2013-11-02 15:25:56,1778923642397558,1778925465336982
28D660969959B43C,fs -rmr,7,5,2013-11-02 15:25:54,2013-11-02 15:25:55,3946460379752393,3946462200934292
E22E432FCAB3EBF0,fs -rmr,7,5,2013-11-02 15:25:55,2013-11-02 15:25:56,2139698409027231,2139700229406015
B70AE5EBC3FC107B,fs -rmr,7,5,2013-11-02 15:25:54,2013-11-02 15:25:55,3946297364457255,3946299191410579
8AF6A4F59D9F0FB5,fs -count,5,4,2013-11-02 15:25:55,2013-11-02 15:25:55,675843482206543,675844708817669
E5EDF31DA11BA183,fs -rmr,7,5,2013-11-02 15:25:55,2013-11-02 15:25:56,3910214626025205,3910216444875582
31892552B567ECDE,fs -rmr,7,5,2013-11-02 15:25:55,2013-11-02 15:25:56,2140144462703111,2140146283537710
307FA1D1295DBA5F,fs -rmr,7,5,2013-11-02 15:25:56,2013-11-02 15:25:57,3945934465677717,3945936290055645
ABD40D13CCC2CDE9,fs -rmr,7,5,2013-11-02 15:25:56,2013-11-02 15:25:57,2139951474188137,2139953294475673
0DF906FA704C789A,fs -rmr,7,5,2013-11-02 15:25:56,2013-11-02 15:25:57,1775582323850458,1775584149471256
73515B91555D4551,fs -rmr,7,5,2013-11-02 15:25:56,2013-11-02 15:25:57,3945774383730547,3945776203418015
FB1AC3B4CA508D08,fs -rmr,7,5,2013-11-02 15:25:56,2013-11-02 15:25:57,2139983043300070,2139984865073965
2ADEEDBC8DA8A3D3,fs -rmr,7,5,2013-11-02 15:25:56,2013-11-02 15:25:57,231593988406010,231595809144108
BED84A1187D7D1FE,fs -rmr,7,5,2013-11-02 15:25:55,2013-11-02 15:25:57,2139953916177317,2139955738342597
BAA11AF90B679862,fs -rmr,7,5,2013-11-02 15:25:56,2013-11-02 15:25:57,3945756149828594,3945757970116946
51135BBD5360464A,fs -rmr,7,5,2013-11-02 15:25:56,2013-11-02 15:25:58,3943644614438862,3943646438229070
2C25861405FCD8EB,fs -rmr,7,5,2013-11-02 15:25:57,2013-11-02 15:25:58,3946564043832042,3946565865698596
73FB268CAF2AE006,fs -rmr,7,5,2013-11-02 15:25:57,2013-11-02 15:25:58,2139894855560494,2139896675714409
907CDF068C93C2D7,fs -rmr,7,5,2013-11-02 15:25:57,2013-11-02 15:25:58,759711144956811,759712970488106
E033110480ED0711,fs -rmr,7,5,2013-11-02 15:25:57,2013-11-02 15:25:58,3945766940131641,3945768760860810
9F7FB8AE5CA70CC0,fs -rmr,7,5,2013-11-02 15:25:57,2013-11-02 15:25:58,759872838356768,759874662190543
6C15A49537EB6E32,fs -rmr,7,5,2013-11-02 15:25:57,2013-11-02 15:25:58,3945335163185372,3945336983776696
76D012702C2B5A80,fs -rmr,7,5,2013-11-02 15:25:58,2013-11-02 15:25:59,759982029048645,759983857144939
158225443155A168,fs -rmr,7,5,2013-11-02 15:25:58,2013-11-02 15:25:59,2705137715034283,2705139540428837
A6D3ED86B1562EC7,fs -rmr,7,5,2013-11-02 15:25:57,2013-11-02 15:25:58,3943816763209127,3943818584589585
3D327C3C62F112CA,fs -mkdir,5,4,2013-11-02 15:25:58,2013-11-02 15:25:59,2145435677184101,2145436893341196
7544DC5D1CCBF1E2,fs -mkdir,5,4,2013-11-02 15:25:59,2013-11-02 15:25:59,3946301888389416,3946303110405845
BC3CD087D8396AAC,fs -rmr,7,5,2013-11-02 15:25:58,2013-11-02 15:26:00,675847391628868,675849217052456
7CA9C77D8F643E2F,fs -rmr,7,5,2013-11-02 15:25:58,2013-11-02 15:25:59,2139960806476698,2139962628378532
0E09E7E8F40A3A46,fs -mkdir,5,4,2013-11-02 15:25:59,2013-11-02 15:25:59,2140180623547311,2140181839484587
40B62DFC0D4B7B01,fs -mkdir,5,4,2013-11-02 15:25:58,2013-11-02 15:25:59,3906699427601709,3906700642255259
0092DEDB6ED1FDEB,fs -mkdir,5,4,2013-11-02 15:25:59,2013-11-02 15:25:59,3946464868894956,3946466083243517
DDA537E947F612C7,fs -mkdir,5,4,2013-11-02 15:26:00,2013-11-02 15:26:01,231598462813461,231599676862005
DFCF343CC7EB5D9F,fs -mkdir,5,4,2013-11-02 15:26:00,2013-11-02 15:26:00,3910219091775371,3910220307772125
6BBF3E616F9C3740,fs -mkdir,5,4,2013-11-02 15:26:00,2013-11-02 15:26:00,2139958402020744,2139959616898373
E96A378AF3C84553,fs -mkdir,5,4,2013-11-02 15:25:59,2013-11-02 15:26:00,2140148944448070,2140150157221724
9543A56FDFC54DB7,fs -mkdir,5,4,2013-11-02 15:25:59,2013-11-02 15:26:00,2139702921182337,2139704135514656
FAFE3C618AD4CC86,fs -mkdir,5,4,2013-11-02 15:25:59,2013-11-02 15:26:00,1653747021549811,1653748237413845
436EFB0ED8122D29,fs -mkdir,5,4,2013-11-02 15:25:59,2013-11-02 15:26:00,1778928124853347,1778929338907828
AB91AF5EF7B7E59B,fs -mkdir,5,4,2013-11-02 15:26:01,2013-11-02 15:26:01,2139955936096833,2139957150923149
644EB546BA14A409,fs -mkdir,5,4,2013-11-02 15:26:01,2013-11-02 15:26:02,3943649093727398,3943650306685209
4E3B35CA236DA814,fs -mkdir,5,4,2013-11-02 15:26:01,2013-11-02 15:26:01,3945760636639592,3945761852419262
4DB1660778D5F515,fs -mkdir,5,4,2013-11-02 15:26:00,2013-11-02 15:26:01,3945938973648007,3945940187263117
B3FEE147D4A94FB1,fs -mkdir,5,4,2013-11-02 15:26:00,2013-11-02 15:26:01,2139987544604002,2139988760239916
93BCFB9B7BAB0621,fs -mkdir,5,4,2013-11-02 15:26:01,2013-11-02 15:26:01,3945778902734520,3945780116010689
B9C421150465510C,fs -mkdir,5,4,2013-11-02 15:26:01,2013-11-02 15:26:01,1775586826838587,1775588042140941
D9F264FEE0A3B641,fs -mkdir,5,4,2013-11-02 15:26:02,2013-11-02 15:26:02,3946568577002850,3946569790610696
91F7AB89F365A288,fs -mkdir,5,4,2013-11-02 15:26:02,2013-11-02 15:26:02,3945771466835812,3945772679763442
4F0DB3DBCB4B95F2,fs -touchz,7,5,2013-11-02 15:26:02,2013-11-02 15:26:03,2145439607350086,2145441436226998
E739118D2D04DED1,fs -mkdir,5,4,2013-11-02 15:26:02,2013-11-02 15:26:03,759986560861894,759987780719151
D6FCD8EA9A0965CD,fs -mkdir,5,4,2013-11-02 15:26:02,2013-11-02 15:26:02,3943821312558198,3943822528834997
7C1FA590A52AB601,fs -mkdir,5,4,2013-11-02 15:26:02,2013-11-02 15:26:02,759715680630636,759716899469287
2846E028EC468D1F,fs -touchz,7,5,2013-11-02 15:26:02,2013-11-02 15:26:04,2140184548565518,2140186373265520
D9F92B8817000C17,fs -mkdir,5,4,2013-11-02 15:26:02,2013-11-02 15:26:03,2705142266090058,2705143483721425
68017DEBB6F687F4,fs -mkdir,5,4,2013-11-02 15:26:02,2013-11-02 15:26:02,759877359640587,759878575210573
C9176F16A9703EA5,fs -mkdir,5,4,2013-11-02 15:26:02,2013-11-02 15:26:03,2139965396434944,2139966613120837
5695FADD909F8F92,fs -touchz,7,5,2013-11-02 15:26:02,2013-11-02 15:26:04,3906703274322599,3906705703028607
F99DD211CC615213,fs -mkdir,5,4,2013-11-02 15:26:02,2013-11-02 15:26:02,2139899463884283,2139900678356079
7BD0D1A02673290D,fs -mkdir,5,4,2013-11-02 15:26:02,2013-11-02 15:26:02,3945339745707148,3945340959257391
B40DC993A450B725,fs -touchz,7,5,2013-11-02 15:26:03,2013-11-02 15:26:05,1653750946889693,1653753371006048
EB595A8B78C24708,fs -touchz,7,5,2013-11-02 15:26:03,2013-11-02 15:26:05,2140152889922474,2140154718271771
A730065C38485D8B,fs -touchz,7,5,2013-11-02 15:26:03,2013-11-02 15:26:05,1778931998618832,1778934425003734
0A3D0F8109504B6D,fs -touchz,7,5,2013-11-02 15:26:03,2013-11-02 15:26:04,3946468757276747,3946471182982303
000BB47EAE94D9CA,fs -touchz,7,5,2013-11-02 15:26:04,2013-11-02 15:26:05,2139962163975145,2139964596789055
AC6D80DA25A0FDC5,fs -touchz,7,5,2013-11-02 15:26:03,2013-11-02 15:26:05,3910223005973952,3910225435054202
A9EB0531755E1625,fs -mkdir,5,4,2013-11-02 15:26:03,2013-11-02 15:26:04,675851959341038,675853179579865
334979D10DAB6082,fs -touchz,7,5,2013-11-02 15:26:03,2013-11-02 15:26:05,2139706773294354,2139708596249881
D39349897957AFE2,fs -touchz,7,5,2013-11-02 15:26:03,2013-11-02 15:26:04,3946305766598328,3946307595416903
005298E0FE3C5784,fs -touchz,7,5,2013-11-02 15:26:04,2013-11-02 15:26:06,3945764500738171,3945766329342243
997ACDE487BF8F9B,fs -touchz,7,5,2013-11-02 15:26:04,2013-11-02 15:26:05,3945942738032937,3945944562937645
BBC18E820005D742,fs -touchz,7,5,2013-11-02 15:26:05,2013-11-02 15:26:06,2139959867963526,2139961694789302
6BCA6B2E61628387,fs -touchz,7,5,2013-11-02 15:26:04,2013-11-02 15:26:06,2139991447399817,2139993877259767
E1B8FC7C10269F23,fs -touchz,7,5,2013-11-02 15:26:04,2013-11-02 15:26:06,231602332112282,231604755905992
7D2BA52CD855AEE2,fs -touchz,7,5,2013-11-02 15:26:05,2013-11-02 15:26:06,1775590755811976,1775593180881912
6C06F633A9D9400F,fs -touchz,7,5,2013-11-02 15:26:05,2013-11-02 15:26:06,3945782677451945,3945785103117129
E1093F385256A84D,fs -touchz,7,5,2013-11-02 15:26:05,2013-11-02 15:26:07,3943653039786514,3943655464546813
C59B77D5CCC0E12D,fs -touchz,7,5,2013-11-02 15:26:06,2013-11-02 15:26:07,2139903343764929,2139905770635479
C64DCAE51C2549ED,fs -touchz,7,5,2013-11-02 15:26:05,2013-11-02 15:26:07,759881270586205,759883700498398
532200D3A636797D,fs -touchz,7,5,2013-11-02 15:26:05,2013-11-02 15:26:07,3945775361104108,3945777787353829
9550AB7506BE9840,fs -touchz,7,5,2013-11-02 15:26:06,2013-11-02 15:26:07,3945343644950423,3945346079531032
49BC1DE0B3D99454,fs -touchz,7,5,2013-11-02 15:26:06,2013-11-02 15:26:07,759719607778877,759721447092489
989126535ACDF8D7,fs -touchz,7,5,2013-11-02 15:26:06,2013-11-02 15:26:07,3946572517384804,3946574342925393
B0001825A5788D49,fs -touchz,7,5,2013-11-02 15:26:06,2013-11-02 15:26:07,2705146183590965,2705148015844882
54CA0699949382A3,fs -touchz,7,5,2013-11-02 15:26:06,2013-11-02 15:26:07,759990379229609,759992213080987
FB924F5DFF81C919,fs -touchz,7,5,2013-11-02 15:26:06,2013-11-02 15:26:08,3943825182637605,3943827608282433
7FF952C823E02062,fs -mv,5,4,2013-11-02 15:26:07,2013-11-02 15:26:08,3906708249809830,3906709465976639
CF7F6378906CD94B,fs -mv,5,4,2013-11-02 15:26:07,2013-11-02 15:26:08,2145444688291703,2145445905530547
6B1B4AFED478C7B5,fs -touchz,7,5,2013-11-02 15:26:07,2013-11-02 15:26:09,675855950993760,675858385844990
A31A4C410961B307,fs -touchz,7,5,2013-11-02 15:26:06,2013-11-02 15:26:08,2139969320843005,2139971145315591
705E49C3244F795C,fs -mv,5,4,2013-11-02 15:26:07,2013-11-02 15:26:08,2140189535768057,2140190753458287
6474C3FA87A31B0B,fs -mv,5,4,2013-11-02 15:26:08,2013-11-02 15:26:09,1778937075891210,1778938294309358
D961C831B1BC2A05,fs -mv,5,4,2013-11-02 15:26:08,2013-11-02 15:26:09,2140157965321282,2140159182849994
CD8C3D56D9A5831C,fs -mv,5,4,2013-11-02 15:26:08,2013-11-02 15:26:09,1653756072097243,1653757289546640
A1BCF0E107B8B3A0,fs -mv,5,4,2013-11-02 15:26:08,2013-11-02 15:26:08,3946310846400084,3946312068822987
905ABEB7A62D20A9,fs -mv,5,4,2013-11-02 15:26:08,2013-11-02 15:26:08,3946473828448664,3946475046747171
C0C980AB512B42F9,fs -mv,5,4,2013-11-02 15:26:09,2013-11-02 15:26:09,3910228087631068,3910229304510997
D236CE18BADEE3F0,fs -mv,5,4,2013-11-02 15:26:08,2013-11-02 15:26:09,2139711865184157,2139713082109391
0BF03F446A309F09,fs -mv,5,4,2013-11-02 15:26:09,2013-11-02 15:26:09,2139967235300290,2139968452568535
2F5D8CE84B5FF634,fs -mv,5,4,2013-11-02 15:26:09,2013-11-02 15:26:10,2139996538510981,2139997758876012
1371C7C2D65BBF4C,fs -mv,5,4,2013-11-02 15:26:09,2013-11-02 15:26:09,231607336997995,231608554949791
E78EE330F341CCAF,fs -mv,5,4,2013-11-02 15:26:10,2013-11-02 15:26:10,3945769606607742,3945770824230679
28842235E35896BB,fs -mv,5,4,2013-11-02 15:26:09,2013-11-02 15:26:10,3945947874407185,3945949092601501
A80365E76411D1B2,fs -mv,5,4,2013-11-02 15:26:10,2013-11-02 15:26:10,1775595750205189,1775596967636228
4824FFE76163D222,fs -mv,5,4,2013-11-02 15:26:10,2013-11-02 15:26:11,3943658171757348,3943659389921104
C7E49D582B8FCF8E,fs -mv,5,4,2013-11-02 15:26:11,2013-11-02 15:26:11,3945780561565109,3945781778074543
1C780BDC00683BE6,fs -mv,5,4,2013-11-02 15:26:10,2013-11-02 15:26:10,3945787767399655,3945788987843849
C6070A554074B1D7,fs -mv,5,4,2013-11-02 15:26:11,2013-11-02 15:26:11,2139908444332811,2139909662753987
E6F433336C134C30,fs -mv,5,4,2013-11-02 15:26:11,2013-11-02 15:26:11,759886409086531,759887634636291
3890B24DCDEB7C4C,fs -mv,5,4,2013-11-02 15:26:11,2013-11-02 15:26:11,3945348728392826,3945349946392646
9FB1B3E120BF6D9C,fs -mv,5,4,2013-11-02 15:26:10,2013-11-02 15:26:10,2139964935648667,2139966153293236
2488DDB29CF0F624,fs -mv,5,4,2013-11-02 15:26:11,2013-11-02 15:26:11,759724761189617,759725984595457
92956973D1B7FEDC,fs -mv,5,4,2013-11-02 15:26:11,2013-11-02 15:26:12,759995530270914,759996753750646
24EB2E8CFB871222,fs -mv,5,4,2013-11-02 15:26:11,2013-11-02 15:26:11,3943830287713674,3943831508938341
BD6F4C2709723821,fs -chmod,7,5,2013-11-02 15:26:11,2013-11-02 15:26:12,2145448552745840,2145450381616475
4DB01D31E43CB05B,fs -chmod,7,5,2013-11-02 15:26:12,2013-11-02 15:26:13,3946314726598290,3946316551402419
2EB541FD55517988,fs -chmod,7,5,2013-11-02 15:26:11,2013-11-02 15:26:13,2140193395155230,2140195218083849
61DD1BE966CA66A0,fs -chmod,7,5,2013-11-02 15:26:11,2013-11-02 15:26:12,3906712141099360,3906713962539140
DB327F93E5638196,fs -mv,5,4,2013-11-02 15:26:11,2013-11-02 15:26:12,2705151305424759,2705152526043534
2AA1A9EE8DD76646,fs -chmod,7,5,2013-11-02 15:26:12,2013-11-02 15:26:13,3946477745440225,3946479569691381
F731299C17C9C7C8,fs -mv,5,4,2013-11-02 15:26:11,2013-11-02 15:26:11,3946577663883952,3946578882139222
87AB851A4538F876,fs -mv,5,4,2013-11-02 15:26:11,2013-11-02 15:26:12,2139974314390327,2139975535993529
FD16EF36DE2F8082,fs -mv,5,4,2013-11-02 15:26:12,2013-11-02 15:26:13,675861013175333,675862240487148
498610AF787179C7,fs -chmod,7,5,2013-11-02 15:26:13,2013-11-02 15:26:14,3945951854195996,3945953678103912
0B4491C9BECDCFC3,fs -chmod,7,5,2013-11-02 15:26:12,2013-11-02 15:26:14,2139715743480070,2139717565967492
7427ABDF830BCC8F,fs -chmod,7,5,2013-11-02 15:26:12,2013-11-02 15:26:14,3910231945974977,3910233769644648
14E06931B701961B,fs -chmod,7,5,2013-11-02 15:26:13,2013-11-02 15:26:14,231611258244844,231613082454105
5B47BF94E47E3878,fs -chmod,7,5,2013-11-02 15:26:12,2013-11-02 15:26:13,1778940950130322,1778942775572319
9074AAA9D51040B4,fs -chmod,7,5,2013-11-02 15:26:13,2013-11-02 15:26:14,2139971120406205,2139972943859644
440DD0C7CFA2052F,fs -chmod,7,5,2013-11-02 15:26:12,2013-11-02 15:26:13,2140161833964412,2140163658605714
B8D00570F1273823,fs -chmod,7,5,2013-11-02 15:26:12,2013-11-02 15:26:13,1653759989429403,1653761812929589
EEEE35C668F77DA5,fs -chmod,7,5,2013-11-02 15:26:13,2013-11-02 15:26:15,1775599631823759,1775601457916820
E74B187C2C3713BD,fs -chmod,7,5,2013-11-02 15:26:13,2013-11-02 15:26:15,2140000482235938,2140002306915538
CFFD54825C50392E,fs -chmod,7,5,2013-11-02 15:26:14,2013-11-02 15:26:15,3945791694025764,3945793515980825
E3E6DB155943EE4F,fs -chmod,7,5,2013-11-02 15:26:14,2013-11-02 15:26:15,2139968846699774,2139970670629530
37D8AA9142D2E0F2,fs -chmod,7,5,2013-11-02 15:26:13,2013-11-02 15:26:15,3945773539362057,3945775361898263
801FE7E9AD87AB1D,fs -chmod,7,5,2013-11-02 15:26:14,2013-11-02 15:26:15,3943662062157221,3943663888422315
D33C3E624D2F787C,fs -chmod,7,5,2013-11-02 15:26:15,2013-11-02 15:26:16,759890345054806,759892170941154
67DB0C1388922AC3,fs -chmod,7,5,2013-11-02 15:26:15,2013-11-02 15:26:16,3943834307398138,3943836135361030
A921D23C6C4D2A78,fs -chmod,7,5,2013-11-02 15:26:15,2013-11-02 15:26:16,3945352693080255,3945354517072071
9A835633C9F91677,fs -chmod,7,5,2013-11-02 15:26:15,2013-11-02 15:26:16,759999363582748,760001202933196
F5ECE54E176294EF,fs -chmod,7,5,2013-11-02 15:26:15,2013-11-02 15:26:16,2139912390706626,2139914215012183
901821C3CDFBD2B9,fs -chmod,7,5,2013-11-02 15:26:15,2013-11-02 15:26:16,759728694657642,759730521067082
9F3C75C543659F43,fs -chmod,7,5,2013-11-02 15:26:15,2013-11-02 15:26:16,3945784565810952,3945786387926424
3153F40184C44C0F,fs -chmod,7,5,2013-11-02 15:26:15,2013-11-02 15:26:16,3946581536298958,3946583359012148
8E0CCD93A60AD329,fs -chmod,7,5,2013-11-02 15:26:15,2013-11-02 15:26:16,2139978194863352,2139980019054572
6A690F1FEFB3ED85,fs -chmod,7,5,2013-11-02 15:26:15,2013-11-02 15:26:16,2705155224735430,2705157050459226
F39D145030B5290A,fs -chown,7,5,2013-11-02 15:26:16,2013-11-02 15:26:17,2145453121234476,2145454942412460
28D443FA5A72E67C,fs -chown,7,5,2013-11-02 15:26:16,2013-11-02 15:26:17,3946482262161476,3946484088608007
6B91CB2814A7C393,fs -chown,7,5,2013-11-02 15:26:16,2013-11-02 15:26:17,3906716634243828,3906718455209783
89B4F48A9BB98F90,fs -chmod,7,5,2013-11-02 15:26:16,2013-11-02 15:26:17,675864950524901,675866780958545
6CA65833B0809D04,fs -chown,7,5,2013-11-02 15:26:16,2013-11-02 15:26:17,2140197913232481,2140199734257312
696487DBB72E7CC9,fs -chown,7,5,2013-11-02 15:26:16,2013-11-02 15:26:18,1778945428488056,1778947250801066
D980274EBEAF3D34,fs -chown,7,5,2013-11-02 15:26:16,2013-11-02 15:26:17,3946319316290885,3946321142213048
F273DA4DDB0E082A,fs -chown,7,5,2013-11-02 15:26:17,2013-11-02 15:26:18,2140166319897625,2140168143096128
BF5FA333B2C2A16D,fs -chown,7,5,2013-11-02 15:26:17,2013-11-02 15:26:19,3945956237802651,3945958061792632
F81B9DF97A36853C,fs -chown,7,5,2013-11-02 15:26:17,2013-11-02 15:26:18,3910236408131042,3910238228763132
93618928F8B2A959,fs -chown,7,5,2013-11-02 15:26:17,2013-11-02 15:26:18,1653764497553446,1653766317776844
ADF8F57373C3E046,fs -chown,7,5,2013-11-02 15:26:17,2013-11-02 15:26:18,2139720187111213,2139722008911779
9A3B6BB9240CFED4,fs -chown,7,5,2013-11-02 15:26:17,2013-11-02 15:26:18,231615734844452,231617557773278
92336CA4DD50ADA8,fs -chown,7,5,2013-11-02 15:26:17,2013-11-02 15:26:18,2139975601257769,2139977422826220
6427687A9460C996,fs -chown,7,5,2013-11-02 15:26:18,2013-11-02 15:26:19,2140005029657457,2140006852925643
E5E810069A66A2B6,fs -chown,7,5,2013-11-02 15:26:19,2013-11-02 15:26:20,3945788972366307,3945790793836931
51E5D2E252AB86B1,fs -chown,7,5,2013-11-02 15:26:18,2013-11-02 15:26:19,2139973380127904,2139975203458748
1C858EB6D04E7F43,fs -chown,7,5,2013-11-02 15:26:18,2013-11-02 15:26:19,3943666455239125,3943668276887046
