TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
7B459F4532C98B6B,fs -rm,7,5,2013-11-14 11:23:08,2013-11-14 11:23:08,4968005445406156,4968005478363923
50D8DF354A0072BA,fs -rmr,7,5,2013-11-14 11:23:09,2013-11-14 11:23:09,4968006389501745,4968006406857451
F5368E0EEEFB6426,fs -mkdir,5,4,2013-11-14 11:23:09,2013-11-14 11:23:09,4968007182669252,4968007199114674
E78947DEBE2CBCC9,fs -copyToLocal,66,27,2013-11-14 11:23:12,2013-11-14 11:23:17,507862033775107,507866951576266
EF7179C840A44834,fs -rm,7,5,2013-11-14 11:23:16,2013-11-14 11:23:16,4965883527590823,4965883550294701
EEEA75C010378FCA,fs -rmr,7,5,2013-11-14 11:23:17,2013-11-14 11:23:17,4965884439547004,4965884476206996
171AD6AE9D818899,fs -mkdir,5,4,2013-11-14 11:23:17,2013-11-14 11:23:17,4965885343274742,4965885364924625
4E3358C33D5329AB,fs -rm,7,5,2013-11-14 11:23:18,2013-11-14 11:23:18,507867900555124,507867959596005
EE805CD9FA2DE269,fs -rmr,7,5,2013-11-14 11:23:19,2013-11-14 11:23:19,507868980870254,507869010197552
77957FC5D00DC5D4,fs -copyFromLocal,55,26,2013-11-14 11:23:19,2013-11-14 11:24:04,4928941219128468,4928985608551055
622788C16B91B2E1,fs -mkdir,5,4,2013-11-14 11:23:20,2013-11-14 11:23:20,507869970693484,507869986912497
A2EDDA08891A09D2,fs -mv,5,4,2013-11-14 11:23:25,2013-11-14 11:23:25,3162142993020520,3162143020928287
415F080FB278384A,fs -mv,5,4,2013-11-14 11:23:26,2013-11-14 11:23:26,3162201392361123,3162201408553892
75C283B56830FD84,fs -chmod,7,5,2013-11-14 11:23:26,2013-11-14 11:23:26,3162143921171221,3162143962062188
D218E271DC2DA43D,fs -chmod,7,5,2013-11-14 11:23:27,2013-11-14 11:23:27,3162202276999896,3162202300519794
0BB7D32FEA7EABBD,fs -chown,7,5,2013-11-14 11:23:28,2013-11-14 11:23:28,3162203256344548,3162203276742706
21374584BAB51D14,fs -chown,7,5,2013-11-14 11:23:27,2013-11-14 11:23:27,3162144864203614,3162144897012380
1F89C3A69A661170,fs -count,5,4,2013-11-14 11:23:29,2013-11-14 11:23:29,3162146600415050,3162146624232436
40164F7E290CBFDA,fs -ls,5,4,2013-11-14 11:23:28,2013-11-14 11:23:28,3162204143874433,3162204160665680
FBB6838D6684403A,fs -ls,5,4,2013-11-14 11:23:28,2013-11-14 11:23:28,3162145796996262,3162145822315461
57620C70F72194F7,fs -count,5,4,2013-11-14 11:23:29,2013-11-14 11:23:29,3162205032660321,3162205047917217
24F82B0602B0921D,fs -copyFromLocal,183,82,2013-11-14 11:23:31,2013-11-14 11:24:54,4968717681697178,4968800049332887
3F5E964239140CFC,fs -copyFromLocal,135,61,2013-11-14 11:23:33,2013-11-14 11:24:20,568752118693884,568799490610904
6106A89BD21DB30E,fs -copyToLocal,167,64,2013-11-14 11:23:33,2013-11-14 11:23:54,3161956231933120,3161977825338768
3ACC345981D374E3,fs -mv,5,4,2013-11-14 11:23:35,2013-11-14 11:23:35,4967592932967670,4967592952451327
88EC5CD2C838B418,fs -chmod,7,5,2013-11-14 11:23:36,2013-11-14 11:23:36,4967593903695962,4967593925898484
12238702C2682041,fs -chown,7,5,2013-11-14 11:23:37,2013-11-14 11:23:37,4967594810388897,4967594944801099
01B9B5EDBF7D9F27,fs -ls,5,4,2013-11-14 11:23:38,2013-11-14 11:23:38,4967595800625531,4967595816694472
6DAB4398BD8F1588,fs -count,5,4,2013-11-14 11:23:39,2013-11-14 11:23:39,4967596661534927,4967596676849174
D99F8B22E8205357,fs -copyFromLocal,87,40,2013-11-14 11:23:41,2013-11-14 11:24:07,3162248183891616,3162275006773047
312A425C8B4AFF75,fs -mv,5,4,2013-11-14 11:23:49,2013-11-14 11:23:49,4968571475570809,4968571492906446
63207E45D8E18F9A,fs -copyFromLocal,87,40,2013-11-14 11:23:49,2013-11-14 11:24:08,4968207760450878,4968227449090361
48D5307C85103B59,fs -chmod,7,5,2013-11-14 11:23:50,2013-11-14 11:23:50,4968572352603186,4968572374454366
63ACAD287D43FAE5,fs -chown,7,5,2013-11-14 11:23:50,2013-11-14 11:23:50,4968573262012256,4968573280766121
F7C1D31D8C89BB12,fs -ls,5,4,2013-11-14 11:23:51,2013-11-14 11:23:51,4968574153067123,4968574170792773
0143E9D3A0C2FBC2,fs -count,5,4,2013-11-14 11:23:52,2013-11-14 11:23:52,4968574949747379,4968574964907075
79452EFDF7CA265F,fs -rm,7,5,2013-11-14 11:23:55,2013-11-14 11:23:55,3161978871541970,3161978937718250
DA8206BBD4FEA04A,fs -rmr,7,5,2013-11-14 11:23:56,2013-11-14 11:23:56,3161979967253971,3161979989626923
28C2914A387FB7D1,fs -mkdir,5,4,2013-11-14 11:23:57,2013-11-14 11:23:57,3161980888261984,3161980903015596
DF025F5EF7A0AE9A,fs -mv,5,4,2013-11-14 11:24:05,2013-11-14 11:24:05,4928986514120804,4928986531275581
78EEBDEC13B0F66D,fs -chmod,7,5,2013-11-14 11:24:06,2013-11-14 11:24:06,4928987427840849,4928987459128942
C75474436FD2CEA7,fs -mv,5,4,2013-11-14 11:24:07,2013-11-14 11:24:07,4968853649953997,4968853669471280
D04E43AAEF7C2B37,fs -chown,7,5,2013-11-14 11:24:07,2013-11-14 11:24:07,4928988331258539,4928988356824310
1268FDDC22CC4D10,fs -mv,5,4,2013-11-14 11:24:08,2013-11-14 11:24:08,3162275938659410,3162275956063135
797F3B5B8FDBEE51,fs -chown,7,5,2013-11-14 11:24:08,2013-11-14 11:24:08,4968855516472715,4968855543634533
5419C02A0ADD9BA9,fs -chmod,7,5,2013-11-14 11:24:08,2013-11-14 11:24:08,4968854579573130,4968854610707832
F52B7848E3D38439,fs -ls,5,4,2013-11-14 11:24:07,2013-11-14 11:24:07,4928989241951372,4928989259044283
A058CC6D5806BD25,fs -chmod,7,5,2013-11-14 11:24:09,2013-11-14 11:24:09,3162276924008973,3162276953714830
698632EB4B3BBC49,fs -count,5,4,2013-11-14 11:24:09,2013-11-14 11:24:09,4928990464886008,4928990481296888
70AD303B3D0A3621,fs -ls,5,4,2013-11-14 11:24:09,2013-11-14 11:24:09,4968856409056844,4968856432577366
9D8A1365BB02FA8B,fs -mv,5,4,2013-11-14 11:24:09,2013-11-14 11:24:09,4968228503201296,4968228531737319
CC75F8BB33763B3A,fs -chown,7,5,2013-11-14 11:24:10,2013-11-14 11:24:10,3162277943824387,3162277969888492
757043E1F305E4DD,fs -chmod,7,5,2013-11-14 11:24:10,2013-11-14 11:24:10,4968229431953653,4968229463406310
6B83F8CBF33BFE27,fs -count,5,4,2013-11-14 11:24:10,2013-11-14 11:24:10,4968857340965451,4968857365558633
BE85E61CE5E222C7,fs -chown,7,5,2013-11-14 11:24:12,2013-11-14 11:24:12,4968230667099161,4968230686059140
717D9C79F8B75C20,fs -ls,5,4,2013-11-14 11:24:11,2013-11-14 11:24:11,3162278913394151,3162278930618647
517643F0F1E6934D,fs -count,5,4,2013-11-14 11:24:12,2013-11-14 11:24:12,3162279831318354,3162279856548175
C0979676C650F235,fs -ls,5,4,2013-11-14 11:24:13,2013-11-14 11:24:13,4968231665768036,4968231693467097
181D6A0650B57067,fs -count,5,4,2013-11-14 11:24:13,2013-11-14 11:24:13,4968232480174142,4968232502300322
6EE6BADC729F3286,fs -copyToLocal,121,47,2013-11-14 11:24:13,2013-11-14 11:24:23,4968595846676554,4968606229211151
8B1A199C50303CB2,fs -mv,5,4,2013-11-14 11:24:21,2013-11-14 11:24:21,568800362808681,568800380069075
32B7FDB0D745A756,fs -chmod,7,5,2013-11-14 11:24:22,2013-11-14 11:24:22,568801170940997,568801199680470
F87EF6310122778C,fs -chown,7,5,2013-11-14 11:24:23,2013-11-14 11:24:23,568801988900903,568802030219118
CEF2143AB9D539AF,fs -rm,7,5,2013-11-14 11:24:24,2013-11-14 11:24:24,4968607216022337,4968607238827320
75997E8C7CE52B75,fs -ls,5,4,2013-11-14 11:24:24,2013-11-14 11:24:24,568802958882508,568802987527944
AACBCBDC24900201,fs -count,5,4,2013-11-14 11:24:25,2013-11-14 11:24:25,568803846156792,568803874688416
B31DB5D36E9D7FB2,fs -rmr,7,5,2013-11-14 11:24:25,2013-11-14 11:24:25,4968608149789910,4968608168322996
7AF28E737A6D6D81,fs -copyToLocal,200,76,2013-11-14 11:24:25,2013-11-14 11:24:44,3162263761857829,3162283504666946
7E70DDDB6AF939C2,fs -mkdir,5,4,2013-11-14 11:24:26,2013-11-14 11:24:26,4968609078337843,4968609089934464
260484AA283A7783,fs -copyToLocal,168,66,2013-11-14 11:24:26,2013-11-14 11:24:49,3162204415845714,3162226641998678
AE0A3033FC4F1C2B,fs -mv,5,4,2013-11-14 11:24:26,2013-11-14 11:24:26,2801235001576803,2801235018153116
59774C23E1240838,fs -chmod,7,5,2013-11-14 11:24:27,2013-11-14 11:24:27,2801235894989464,2801235937702818
99A352100B87349C,fs -chown,7,5,2013-11-14 11:24:28,2013-11-14 11:24:28,2801236800089907,2801236825512075
6D34589682C62626,fs -ls,5,4,2013-11-14 11:24:28,2013-11-14 11:24:29,2801237675785149,2801237697959528
E1B7F024259F49E9,fs -count,5,4,2013-11-14 11:24:29,2013-11-14 11:24:29,2801238545312874,2801238561306453
6F0E35A973066797,fs -copyFromLocal,231,103,2013-11-14 11:24:29,2013-11-14 11:26:13,4966128098956188,4966232053293880
B727C5205372ED32,fs -copyToLocal,223,86,2013-11-14 11:24:40,2013-11-14 11:25:07,2801249455848176,2801275804473480
57B0A5A6D5F647FA,fs -rmr,7,5,2013-11-14 11:24:46,2013-11-14 11:24:46,3162285265526611,3162285282835910
03605BA530A64672,fs -rm,7,5,2013-11-14 11:24:45,2013-11-14 11:24:45,3162284339335049,3162284358478691
C82695A1E2C0C5C1,fs -mkdir,5,4,2013-11-14 11:24:47,2013-11-14 11:24:47,3162286153667912,3162286164994744
C242BF8C49755EAB,fs -copyToLocal,45,21,2013-11-14 11:24:49,2013-11-14 11:24:52,4929030365366116,4929033362629950
ACD18EB7AD6E3FBD,fs -mv,5,4,2013-11-14 11:24:48,2013-11-14 11:24:48,131584837155179,131584857281079
1CCD86830619C049,fs -chmod,7,5,2013-11-14 11:24:49,2013-11-14 11:24:49,131585761779432,131585784185463
D032A7FFD438E061,fs -chown,7,5,2013-11-14 11:24:50,2013-11-14 11:24:50,131586697659672,131586717262760
70DADAF475DF3C2C,fs -ls,5,4,2013-11-14 11:24:51,2013-11-14 11:24:51,131587528220305,131587548852242
8CD3AC40D1BD1CF5,fs -count,5,4,2013-11-14 11:24:52,2013-11-14 11:24:52,131588445405100,131588461083078
F46EDDF9401603D5,fs -rm,7,5,2013-11-14 11:24:52,2013-11-14 11:24:52,4929034229574461,4929034252891792
13D990C4D4F42D0D,fs -mkdir,5,4,2013-11-14 11:24:54,2013-11-14 11:24:54,4929036071387391,4929036085279366
0C5D88FE1BF8FB1B,fs -rmr,7,5,2013-11-14 11:24:53,2013-11-14 11:24:53,4929035180003544,4929035197410525
82F573F6E6D78E9A,fs -copyFromLocal,311,138,2013-11-14 11:24:54,2013-11-14 11:27:24,4968636942479159,4968786859228818
67349757B7EAB27D,fs -mv,5,4,2013-11-14 11:24:55,2013-11-14 11:24:55,4968800932532163,4968800948580186
7EB0EABC101FC510,fs -rm,7,5,2013-11-14 11:24:55,2013-11-14 11:24:55,3162232666672457,3162232697080350
B180BDE10E9BEC35,fs -chown,7,5,2013-11-14 11:24:56,2013-11-14 11:24:56,4968802777139676,4968802795821611
D7FB17EBE1997447,fs -chmod,7,5,2013-11-14 11:24:55,2013-11-14 11:24:56,4968801857645832,4968801882191959
07DE5170D6E546AB,fs -rmr,7,5,2013-11-14 11:24:56,2013-11-14 11:24:56,3162233552340260,3162233568965143
7E3697170A8327A8,fs -ls,5,4,2013-11-14 11:24:57,2013-11-14 11:24:57,4968803659136029,4968803676811862
588B07FF2BDC9435,fs -mkdir,5,4,2013-11-14 11:24:57,2013-11-14 11:24:57,3162234595386436,3162234606906988
D1DA69B25C1EAC3A,fs -copyFromLocal,119,54,2013-11-14 11:24:58,2013-11-14 11:25:25,3162235566329978,3162262618043120
F296780AFC3D1C74,fs -count,5,4,2013-11-14 11:24:58,2013-11-14 11:24:58,4968804482261996,4968804500013666
87961B3995D4B6F0,fs -copyFromLocal,231,103,2013-11-14 11:24:58,2013-11-14 11:25:52,507967910180903,508022411213124
FD95C2EBFE4C5778,fs -rm,7,5,2013-11-14 11:25:09,2013-11-14 11:25:09,2801277832040206,2801277864842343
5BCCB57865F368DA,fs -rmr,7,5,2013-11-14 11:25:10,2013-11-14 11:25:10,2801278782223725,2801279179663209
60A7F8B1FE5C93F2,fs -mkdir,5,4,2013-11-14 11:25:11,2013-11-14 11:25:11,2801280100954457,2801280113775554
E319F808CF0C7529,fs -copyFromLocal,71,33,2013-11-14 11:25:19,2013-11-14 11:26:12,4968118629221970,4968171638040327
734C285819BA5E14,fs -copyFromLocal,295,131,2013-11-14 11:25:18,2013-11-14 11:27:32,2676106191149981,2676239747292395
83A67A18AD68F638,fs -copyToLocal,159,66,2013-11-14 11:25:20,2013-11-14 11:26:05,3162315912913162,3162361076757014
03BE417309549BF7,fs -copyToLocal,172,72,2013-11-14 11:25:20,2013-11-14 11:25:52,4968927251990982,4968959509367682
214186075289E5A3,fs -copyFromLocal,151,68,2013-11-14 11:25:22,2013-11-14 11:26:05,1253961031871141,1254003233345804
01DF0C750762C97C,fs -copyToLocal,99,39,2013-11-14 11:25:24,2013-11-14 11:25:35,4967701549162060,4967713237172043
3305C35BF0AAD711,fs -copyToLocal,67,29,2013-11-14 11:25:25,2013-11-14 11:25:41,4968304395740056,4968319712044077
3F414BE59756F991,fs -chmod,7,5,2013-11-14 11:25:27,2013-11-14 11:25:27,3162264522554427,3162264560724425
658A053F96D01D09,fs -mv,5,4,2013-11-14 11:25:26,2013-11-14 11:25:26,3162263574115662,3162263608575766
9C97A4B4AD5B1D14,fs -chown,7,5,2013-11-14 11:25:27,2013-11-14 11:25:28,3162265471809749,3162265506073607
8C6D3B889A8BDA20,fs -ls,5,4,2013-11-14 11:25:29,2013-11-14 11:25:29,3162267120760598,3162267158713663
AC5D129433437D80,fs -count,5,4,2013-11-14 11:25:30,2013-11-14 11:25:30,3162268028073947,3162268052729426
5710EBD2784AA487,fs -copyFromLocal,263,117,2013-11-14 11:25:36,2013-11-14 11:28:06,4966023676634481,4966174343666903
11E3329463FED37E,fs -copyFromLocal,199,89,2013-11-14 11:25:39,2013-11-14 11:26:47,2801308062797406,2801375880463937
6701B4DFFBA5C6E5,fs -rm,7,5,2013-11-14 11:25:45,2013-11-14 11:25:45,4968323813634149,4968323845130738
2326DE4C24AAD3B0,fs -rmr,7,5,2013-11-14 11:25:46,2013-11-14 11:25:46,4968324764401966,4968324801834560
0376AD24E4CF107E,fs -mkdir,5,4,2013-11-14 11:25:48,2013-11-14 11:25:48,4968326719675614,4968326740541155
C4710BA44573BB55,fs -rmr,7,5,2013-11-14 11:25:48,2013-11-14 11:25:48,4967726029340436,4967726046968558
8DDE74AEE446EFC3,fs -rm,7,5,2013-11-14 11:25:47,2013-11-14 11:25:48,4967725251728709,4967725271305529
D8F214A66D0C4829,fs -mkdir,5,4,2013-11-14 11:25:49,2013-11-14 11:25:49,4967727214694319,4967727226142851
1F1348B9335476B2,fs -mv,5,4,2013-11-14 11:25:53,2013-11-14 11:25:53,508023577686695,508023600897512
021C075C04483FEC,fs -rm,7,5,2013-11-14 11:25:54,2013-11-14 11:25:54,4968961473557242,4968961559667606
733C6EB54D035589,fs -chmod,7,5,2013-11-14 11:25:54,2013-11-14 11:25:54,508024502047084,508024704348367
8E8BBF9F7DD8B374,fs -copyFromLocal,135,61,2013-11-14 11:25:55,2013-11-14 11:28:32,131243615599183,131400129438219
9832390B26C680A4,fs -rmr,7,5,2013-11-14 11:25:55,2013-11-14 11:25:55,4968962474233756,4968962553218140
2957E551567A709E,fs -chown,7,5,2013-11-14 11:25:55,2013-11-14 11:25:55,508025679225583,508025745746084
753F71AF41A98E5A,fs -mkdir,5,4,2013-11-14 11:25:56,2013-11-14 11:25:56,4968963498401769,4968963517876799
573254129B8299F2,fs -ls,5,4,2013-11-14 11:25:56,2013-11-14 11:25:56,508026609658735,508026627089950
38D3B7EB22AEAE04,fs -count,5,4,2013-11-14 11:25:57,2013-11-14 11:25:57,508027419797636,508027437178337
B62E5736462977B4,fs -copyToLocal,67,28,2013-11-14 11:26:00,2013-11-14 11:26:05,3162387790809737,3162392900767733
B2C65B09474FA86F,fs -copyFromLocal,311,138,2013-11-14 11:26:03,2013-11-14 11:28:33,4968970435237740,4969119593626826
56716F33344CB864,fs -mv,5,4,2013-11-14 11:26:06,2013-11-14 11:26:06,1254004770937727,1254004791233375
5A14E7CD6AB74366,fs -chmod,7,5,2013-11-14 11:26:07,2013-11-14 11:26:07,1254005657013726,1254005683830479
D8D5877330148A5A,fs -rm,7,5,2013-11-14 11:26:06,2013-11-14 11:26:06,3162393815056898,3162393844459660
D9AFEE0B54D28C9B,fs -rmr,7,5,2013-11-14 11:26:07,2013-11-14 11:26:07,3162394763093330,3162394804413484
CB5C3D060C232537,fs -chown,7,5,2013-11-14 11:26:08,2013-11-14 11:26:08,1254006458689819,1254006478485635
771A7BA891EEBC37,fs -ls,5,4,2013-11-14 11:26:09,2013-11-14 11:26:09,1254007404697937,1254007433774728
ECF8BDF617DC787D,fs -mkdir,5,4,2013-11-14 11:26:08,2013-11-14 11:26:08,3162395734327034,3162395774015887
D26E19BEB2F0E5FE,fs -count,5,4,2013-11-14 11:26:10,2013-11-14 11:26:10,1254008370087192,1254008415221537
1E6277D4B6721878,fs -copyFromLocal,263,117,2013-11-14 11:26:10,2013-11-14 11:27:24,3162373006680586,3162447360599603
D7CFB3D78F0A5360,fs -rm,7,5,2013-11-14 11:26:10,2013-11-14 11:26:10,3162365480835222,3162365689726123
43C332A547F6E93C,fs -rmr,7,5,2013-11-14 11:26:11,2013-11-14 11:26:11,3162366551388730,3162366575775872
9F59034FB3F8B550,fs -copyToLocal,99,39,2013-11-14 11:26:12,2013-11-14 11:26:22,568910824153625,568921322142217
3858F8475F9523A2,fs -mkdir,5,4,2013-11-14 11:26:12,2013-11-14 11:26:12,3162367360443312,3162367373690222
577B5384C84B25F0,fs -copyToLocal,217,88,2013-11-14 11:26:12,2013-11-14 11:26:36,131669373176113,131692908499621
58F126BE83473719,fs -mv,5,4,2013-11-14 11:26:13,2013-11-14 11:26:13,4968172694799498,4968172710089868
7D0237779C9E55D7,fs -chown,7,5,2013-11-14 11:26:15,2013-11-14 11:26:15,4968174499327371,4968174525062600
F1899B5B017571C1,fs -chmod,7,5,2013-11-14 11:26:14,2013-11-14 11:26:14,4968173492588355,4968173518087007
4DA1034BC10C32F3,fs -mv,5,4,2013-11-14 11:26:14,2013-11-14 11:26:14,4966233045820975,4966233063459662
078BCF68C1D958BC,fs -ls,5,4,2013-11-14 11:26:16,2013-11-14 11:26:16,4968175387113029,4968175403806098
4234FF77E9323EFE,fs -chown,7,5,2013-11-14 11:26:16,2013-11-14 11:26:16,4966234885386827,4966234905938130
3A16E407963C2495,fs -chmod,7,5,2013-11-14 11:26:15,2013-11-14 11:26:15,4966233958947561,4966233982525247
F23F177FFFE46891,fs -ls,5,4,2013-11-14 11:26:17,2013-11-14 11:26:17,4966235861759891,4966235880754260
FF691CC87252197F,fs -count,5,4,2013-11-14 11:26:16,2013-11-14 11:26:17,4968176281773846,4968176298621672
0C0F7F7E1DC85986,fs -count,5,4,2013-11-14 11:26:17,2013-11-14 11:26:18,4966236683857862,4966236700624869
42D82DE78471FBB9,fs -copyFromLocal,199,89,2013-11-14 11:26:25,2013-11-14 11:28:39,4932644296156121,4932778993990437
0DD22FA7B12C1039,fs -copyToLocal,136,55,2013-11-14 11:26:28,2013-11-14 11:26:46,4968894397206479,4968911881609997
5745E05A19D834D6,fs -copyToLocal,167,64,2013-11-14 11:26:34,2013-11-14 11:26:45,4966253602188152,4966264506231150
3DBAEC8844BD61B9,fs -copyToLocal,88,35,2013-11-14 11:26:36,2013-11-14 11:26:52,3162333938947821,3162349924227550
CEC37D9017DB6F2A,fs -rmr,7,5,2013-11-14 11:26:38,2013-11-14 11:26:38,131694767402460,131694793723473
FEC77397EC9355D5,fs -rm,7,5,2013-11-14 11:26:37,2013-11-14 11:26:37,131693818531873,131693856276504
17AA12A40A3BDF55,fs -mkdir,5,4,2013-11-14 11:26:39,2013-11-14 11:26:39,131695608137178,131695626240726
13671F642238BC08,fs -rm,7,5,2013-11-14 11:26:41,2013-11-14 11:26:41,568940185778812,568940253037648
C524E2DBDFCC9BE2,fs -copyFromLocal,183,82,2013-11-14 11:26:42,2013-11-14 11:27:50,2798028472626867,2798096333674022
CF3D9EDCF47BCF19,fs -rmr,7,5,2013-11-14 11:26:42,2013-11-14 11:26:42,568941111731787,568941137810698
D8D52480675C9A44,fs -mkdir,5,4,2013-11-14 11:26:43,2013-11-14 11:26:43,568942136270137,568942151404535
D129A178E021E61F,fs -rm,7,5,2013-11-14 11:26:46,2013-11-14 11:26:46,4966265460549918,4966265482333182
73D4D9F7DB5922BA,fs -mv,5,4,2013-11-14 11:26:48,2013-11-14 11:26:48,2801376856391523,2801376873129225
905BEDC727C1A331,fs -rm,7,5,2013-11-14 11:26:47,2013-11-14 11:26:47,4968913821285161,4968913856684356
50B4916373E73ADE,fs -rmr,7,5,2013-11-14 11:26:47,2013-11-14 11:26:47,4966266375683013,4966266408116191
D07C0E1DF0F84ACF,fs -mkdir,5,4,2013-11-14 11:26:48,2013-11-14 11:26:48,4966267302486758,4966267315865133
F26806397F0BF6BA,fs -chmod,7,5,2013-11-14 11:26:49,2013-11-14 11:26:49,2801377765765921,2801377799036046
DA124F9F0FD3C9B0,fs -rmr,7,5,2013-11-14 11:26:48,2013-11-14 11:26:48,4968914683235555,4968914712509599
2A2B48E0C2A25610,fs -copyFromLocal,183,82,2013-11-14 11:26:49,2013-11-14 11:27:59,4968227111723518,4968297159003451
B604DDC267390028,fs -mkdir,5,4,2013-11-14 11:26:49,2013-11-14 11:26:49,4968915620884593,4968915633364157
665B0EB626C91FFD,fs -chown,7,5,2013-11-14 11:26:49,2013-11-14 11:26:49,2801378633111876,2801378656921184
BAA4AEA11EF92A5C,fs -ls,5,4,2013-11-14 11:26:50,2013-11-14 11:26:50,2801379534039552,2801379552216849
D2C8824E3F8A570B,fs -count,5,4,2013-11-14 11:26:51,2013-11-14 11:26:51,2801380330033249,2801380351164391
85E863000814E3C5,fs -copyFromLocal,119,54,2013-11-14 11:26:52,2013-11-14 11:27:52,4966271195860999,4966331397955416
2B4910D101046F55,fs -rm,7,5,2013-11-14 11:26:53,2013-11-14 11:26:53,3162350900553203,3162350931965738
4286AB2F62188747,fs -rmr,7,5,2013-11-14 11:26:54,2013-11-14 11:26:54,3162351828911698,3162352042667265
7ED51603D3ABCAA0,fs -mkdir,5,4,2013-11-14 11:26:55,2013-11-14 11:26:55,3162353112716668,3162353139884231
9ED6669FF53E67FE,fs -copyToLocal,110,43,2013-11-14 11:27:03,2013-11-14 11:27:11,1254061485762951,1254069550596361
08713218DE2B0059,fs -copyToLocal,166,62,2013-11-14 11:27:10,2013-11-14 11:27:24,508100450349705,508113869663790
E5E80A6F1608A3AD,fs -rmr,7,5,2013-11-14 11:27:13,2013-11-14 11:27:13,1254071612876751,1254071637671487
C250D05E60B9A359,fs -rm,7,5,2013-11-14 11:27:12,2013-11-14 11:27:12,1254070680634211,1254070704184584
C17EEA33F2280EEA,fs -mkdir,5,4,2013-11-14 11:27:14,2013-11-14 11:27:14,1254072616149009,1254072632408624
CAC8D1947C669832,fs -rm,7,5,2013-11-14 11:27:25,2013-11-14 11:27:25,508115059648574,508115085738255
7F8B7757EE562D3E,fs -chmod,7,5,2013-11-14 11:27:26,2013-11-14 11:27:26,4968788651436823,4968788678909190
1534CFC586A2EFE6,fs -rmr,7,5,2013-11-14 11:27:26,2013-11-14 11:27:26,508116042225359,508116081254456
EA5E68CE2D247AF0,fs -mv,5,4,2013-11-14 11:27:25,2013-11-14 11:27:25,4968787801497515,4968787819442566
FF47290FD82B7941,fs -chown,7,5,2013-11-14 11:27:27,2013-11-14 11:27:27,4968789565244132,4968789584506595
3F5435604BA8254F,fs -mv,5,4,2013-11-14 11:27:26,2013-11-14 11:27:26,3162449449331332,3162449483859323
20B26B6C91B09E00,fs -mkdir,5,4,2013-11-14 11:27:27,2013-11-14 11:27:27,508116917815744,508116932705198
E80025AEF814919B,fs -chown,7,5,2013-11-14 11:27:28,2013-11-14 11:27:28,3162451411713059,3162451446836663
03275C4770C8A395,fs -ls,5,4,2013-11-14 11:27:28,2013-11-14 11:27:28,4968790471522452,4968790505172965
DD0A8D789CAFE34D,fs -chmod,7,5,2013-11-14 11:27:27,2013-11-14 11:27:27,3162450392308454,3162450415516597
3CAC5EC5BE68C4F3,fs -ls,5,4,2013-11-14 11:27:29,2013-11-14 11:27:29,3162452403340226,3162452421020263
05464F0753C9A712,fs -count,5,4,2013-11-14 11:27:28,2013-11-14 11:27:28,4968791284136432,4968791305411621
2867E7BA32747A15,fs -count,5,4,2013-11-14 11:27:30,2013-11-14 11:27:30,3162453284730986,3162453305138977
057C3ED2356E4CF5,fs -mv,5,4,2013-11-14 11:27:34,2013-11-14 11:27:34,2676241564313406,2676241581497128
A1B389AA97B00921,fs -chmod,7,5,2013-11-14 11:27:34,2013-11-14 11:27:35,2676242441241977,2676242470196231
0D09B1EB9A8F7026,fs -chown,7,5,2013-11-14 11:27:36,2013-11-14 11:27:36,2676243580389979,2676243607813260
