TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
BAAC291D3ABBED6E,fs -chmod,7,5,2013-11-14 00:22:17,2013-11-14 00:22:17,531040707443688,531040751592456
D08006FDA1381C9F,fs -chown,7,5,2013-11-14 00:22:18,2013-11-14 00:22:18,531041738887845,531041772205204
156217A1ED4F3152,fs -mv,5,4,2013-11-14 00:22:19,2013-11-14 00:22:19,4892798152995349,4892798185000805
11FFA0015B41A9A3,fs -ls,5,4,2013-11-14 00:22:18,2013-11-14 00:22:18,4926225503494873,4926225520935957
95AFF8EB42836622,fs -count,5,4,2013-11-14 00:22:19,2013-11-14 00:22:19,4926226409143048,4926226424731091
FB26E96969845DE6,fs -ls,5,4,2013-11-14 00:22:19,2013-11-14 00:22:19,531042854842405,531042884234110
7BBC5857D5FBF07D,fs -chmod,7,5,2013-11-14 00:22:20,2013-11-14 00:22:20,4892799054583440,4892799075806450
DA5F11812B6AB678,fs -chown,7,5,2013-11-14 00:22:20,2013-11-14 00:22:20,4892799976274184,4892800003262659
54A1B7E02D9F200A,fs -count,5,4,2013-11-14 00:22:20,2013-11-14 00:22:20,531043884678606,531043902159841
0C6792D491C2B5FB,fs -ls,5,4,2013-11-14 00:22:21,2013-11-14 00:22:21,4892800934302632,4892800952644760
679DBE31CADDEAEB,fs -count,5,4,2013-11-14 00:22:22,2013-11-14 00:22:22,4892802010417948,4892802027754236
D2280A21A2EA5460,fs -rm,7,5,2013-11-14 00:22:27,2013-11-14 00:22:27,1214185875933252,1214185949293408
1E1D37404A5AF24D,fs -rmr,7,5,2013-11-14 00:22:28,2013-11-14 00:22:28,1214186813762377,1214186845525671
F5AAE18ECCFE3B00,fs -copyFromLocal,231,103,2013-11-14 00:22:29,2013-11-14 00:23:21,2761518115762341,2761569793184359
C495E03E1E19659D,fs -mkdir,5,4,2013-11-14 00:22:29,2013-11-14 00:22:29,1214187758455875,1214187772771565
8D8E242B45D47492,fs -copyFromLocal,247,110,2013-11-14 00:22:30,2013-11-14 00:23:41,4926409309876809,4926479878548849
1DF7F45B46E40C9A,fs -mv,5,4,2013-11-14 00:22:34,2013-11-14 00:22:34,4928371364620385,4928371380594695
596AE2F49532E511,fs -chmod,7,5,2013-11-14 00:22:35,2013-11-14 00:22:35,4928372252648952,4928372275735153
64945026BE8B295E,fs -chown,7,5,2013-11-14 00:22:35,2013-11-14 00:22:35,4928373140220934,4928373159397508
C91BECA6B369B8B1,fs -ls,5,4,2013-11-14 00:22:36,2013-11-14 00:22:36,4928374022412670,4928374039834111
7892995E1DC5B3D9,fs -count,5,4,2013-11-14 00:22:37,2013-11-14 00:22:37,4928374813387206,4928374830586455
34A7BE9B00BC0F9C,fs -copyFromLocal,199,89,2013-11-14 00:22:39,2013-11-14 00:24:45,4889300820337019,4889426405528867
AD4E69E6D97E389F,fs -mv,5,4,2013-11-14 00:22:53,2013-11-14 00:22:53,4929079035344126,4929079056408003
176D9E1C0EEA7643,fs -copyFromLocal,279,124,2013-11-14 00:22:52,2013-11-14 00:23:56,1214210670085861,1214274976192732
3EDCE937E77653C1,fs -chmod,7,5,2013-11-14 00:22:54,2013-11-14 00:22:54,4929079926689782,4929079950450719
F8CB77C598AD588A,fs -copyFromLocal,295,131,2013-11-14 00:22:54,2013-11-14 00:24:21,3122569156197984,3122656907791586
A73F28F85F98F68A,fs -copyToLocal,88,35,2013-11-14 00:22:53,2013-11-14 00:23:01,3122763245397582,3122770835635731
5013AB3798885769,fs -chown,7,5,2013-11-14 00:22:55,2013-11-14 00:22:55,4929080831510226,4929080863750677
F65B18D6F1ED29CB,fs -ls,5,4,2013-11-14 00:22:56,2013-11-14 00:22:56,4929081742224584,4929081775929773
433BBB9DC9BE6771,fs -count,5,4,2013-11-14 00:22:57,2013-11-14 00:22:57,4929082680232366,4929082705771476
A6659C110C86F85D,fs -mv,5,4,2013-11-14 00:22:59,2013-11-14 00:22:59,2636366622227664,2636366644005682
53FF14924B485D95,fs -chmod,7,5,2013-11-14 00:23:00,2013-11-14 00:23:00,2636367541966686,2636367563944590
C96992287B95E5DB,fs -chown,7,5,2013-11-14 00:23:01,2013-11-14 00:23:01,2636368461505891,2636368487376125
6245ADDD461A396E,fs -rm,7,5,2013-11-14 00:23:02,2013-11-14 00:23:02,3122772244290718,3122772263722654
C397BA1C40B2C20E,fs -count,5,4,2013-11-14 00:23:03,2013-11-14 00:23:03,2636370277902376,2636370294079488
4F37FDAFCE610341,fs -ls,5,4,2013-11-14 00:23:02,2013-11-14 00:23:02,2636369463636642,2636369499201087
79B3F3CB05766337,fs -copyToLocal,155,58,2013-11-14 00:23:02,2013-11-14 00:23:14,4929088159308026,4929100464542046
D84FA62E4ACD1AF7,fs -rmr,7,5,2013-11-14 00:23:03,2013-11-14 00:23:03,3122773154532765,3122773175001248
CE617A36F48DCF1B,fs -copyFromLocal,263,117,2013-11-14 00:23:03,2013-11-14 00:24:47,4928383068302273,4928486380374541
EEE0C2C820C798CE,fs -mkdir,5,4,2013-11-14 00:23:04,2013-11-14 00:23:04,3122774072707418,3122774088103517
4008BFD8A49E3F75,fs -copyToLocal,156,60,2013-11-14 00:23:13,2013-11-14 00:23:25,4926280368296047,4926292617447774
B42C4ADB44EEC494,fs -rm,7,5,2013-11-14 00:23:15,2013-11-14 00:23:15,4929101563698882,4929101593487955
A2F479594F2A9976,fs -rmr,7,5,2013-11-14 00:23:16,2013-11-14 00:23:16,4929102538859521,4929102568644796
5AAFA9F2FB36A235,fs -mkdir,5,4,2013-11-14 00:23:17,2013-11-14 00:23:17,4929103590682452,4929103606884437
B217B82AA757E804,fs -mv,5,4,2013-11-14 00:23:23,2013-11-14 00:23:23,2761571850012006,2761571884121459
1A8B392A475A7633,fs -chmod,7,5,2013-11-14 00:23:24,2013-11-14 00:23:24,2761572801808746,2761572887923603
53E96C531E9E3436,fs -chown,7,5,2013-11-14 00:23:25,2013-11-14 00:23:25,2761573805265413,2761573848204672
7B91F45193340B0C,fs -ls,5,4,2013-11-14 00:23:26,2013-11-14 00:23:26,2761574785219672,2761574841296271
DC9CF8EDEBF371F5,fs -rm,7,5,2013-11-14 00:23:26,2013-11-14 00:23:26,4926293646465020,4926293673907113
CFBEF439AB4D1229,fs -rmr,7,5,2013-11-14 00:23:27,2013-11-14 00:23:27,4926294625525364,4926294652542316
6DE2E647DEA30352,fs -count,5,4,2013-11-14 00:23:27,2013-11-14 00:23:27,2761575759695739,2761575776487544
7135A52FF56B11EA,fs -mkdir,5,4,2013-11-14 00:23:28,2013-11-14 00:23:28,4926295717370687,4926295728884684
52BBFEBD69221F56,fs -copyToLocal,109,41,2013-11-14 00:23:39,2013-11-14 00:23:55,4927997040550387,4928012610947185
8D62B4BF7F6819A0,fs -mv,5,4,2013-11-14 00:23:42,2013-11-14 00:23:42,4926480824152391,4926480842111639
DF27BBAFF20237A9,fs -chmod,7,5,2013-11-14 00:23:43,2013-11-14 00:23:43,4926481776908410,4926481799490601
984C43222F33F628,fs -copyFromLocal,311,138,2013-11-14 00:23:43,2013-11-14 00:25:11,3122561257569445,3122648366659232
3320295A25CBA3AF,fs -copyFromLocal,231,103,2013-11-14 00:23:43,2013-11-14 00:24:54,4928601435247429,4928672703436018
D72491A92CA80A87,fs -ls,5,4,2013-11-14 00:23:45,2013-11-14 00:23:45,4926483572973724,4926483590337856
F0B4DE42C2E4E165,fs -chown,7,5,2013-11-14 00:23:44,2013-11-14 00:23:44,4926482662077082,4926482685484456
CEABA962294E33FE,fs -count,5,4,2013-11-14 00:23:45,2013-11-14 00:23:45,4926484461501420,4926484476382381
A147630C73838A90,fs -copyToLocal,108,39,2013-11-14 00:23:58,2013-11-14 00:24:10,531141901802130,531153326550255
E35919864CEAF2AF,fs -mv,5,4,2013-11-14 00:23:57,2013-11-14 00:23:57,1214275932859411,1214275951420959
B8A9B5643A9F13D5,fs -chmod,7,5,2013-11-14 00:23:58,2013-11-14 00:23:59,1214276966009789,1214276997738377
BC2883691D448D30,fs -chown,7,5,2013-11-14 00:23:59,2013-11-14 00:23:59,1214277883307074,1214277916625498
FCE8F8164C562F36,fs -copyFromLocal,119,54,2013-11-14 00:23:59,2013-11-14 00:24:55,3122382751665767,3122438276948209
E82FB376B793B3E5,fs -ls,5,4,2013-11-14 00:24:00,2013-11-14 00:24:00,1214278797664428,1214278815135583
4714BD43B9B0E658,fs -count,5,4,2013-11-14 00:24:01,2013-11-14 00:24:01,1214279700671588,1214279727394797
00439E81C7D74A3F,fs -copyToLocal,198,72,2013-11-14 00:24:03,2013-11-14 00:24:35,4892902905829331,4892934254433623
8B91E06A17148A2A,fs -copyToLocal,211,80,2013-11-14 00:24:06,2013-11-14 00:24:42,4928463695769065,4928499428497143
B754B94F174A7173,fs -rm,7,5,2013-11-14 00:24:11,2013-11-14 00:24:11,4928028123622215,4928029033780380
323402A0B2EE81D9,fs -rmr,7,5,2013-11-14 00:24:12,2013-11-14 00:24:13,4928029888593188,4928031005894441
AB1EFCE2E8037D48,fs -copyFromLocal,97,44,2013-11-14 00:24:14,2013-11-14 00:30:47,2758280383864617,2758673119421542
EA01BA36A3A36AB1,fs -copyToLocal,209,76,2013-11-14 00:24:14,2013-11-14 00:24:42,2636442254746983,2636469931474416
18B457CB6551BC92,fs -mkdir,5,4,2013-11-14 00:24:15,2013-11-14 00:24:16,4928032170690057,4928033957971058
878C5C577C43C0AB,fs -rm,7,5,2013-11-14 00:24:15,2013-11-14 00:24:17,531158862466912,531160496254679
B435FE4A7622DE5A,fs -copyToLocal,199,74,2013-11-14 00:24:17,2013-11-14 00:24:44,1214295592933817,1214322335083876
4DAB82A3D2BCB50C,fs -rmr,7,5,2013-11-14 00:24:18,2013-11-14 00:24:18,531161478457149,531161573950444
94BFB2B505B7BF76,fs -mkdir,5,4,2013-11-14 00:24:20,2013-11-14 00:24:20,531163586336357,531163605060187
3FACF98394C2D6F0,fs -mv,5,4,2013-11-14 00:24:23,2013-11-14 00:24:23,3122658239420577,3122658410719654
B30DC8530EF45860,fs -chmod,7,5,2013-11-14 00:24:24,2013-11-14 00:24:24,3122659274387449,3122659337788700
93A79D2B400F7BF8,fs -chown,7,5,2013-11-14 00:24:25,2013-11-14 00:24:25,3122660235751419,3122660318286963
887FFF7047D595A2,fs -ls,5,4,2013-11-14 00:24:26,2013-11-14 00:24:26,3122661170057982,3122661188764384
A8819445A61EDB17,fs -count,5,4,2013-11-14 00:24:27,2013-11-14 00:24:27,3122662025786219,3122662041494033
99F982026AA93D01,fs -rm,7,5,2013-11-14 00:24:36,2013-11-14 00:24:36,4892935099927714,4892935174610614
22C1361E93468510,fs -rmr,7,5,2013-11-14 00:24:37,2013-11-14 00:24:37,4892936085313992,4892936258334995
BAC2560CDA5EB2BE,fs -mkdir,5,4,2013-11-14 00:24:38,2013-11-14 00:24:38,4892937127927451,4892937194270680
1A622888067AFB3A,fs -rm,7,5,2013-11-14 00:24:43,2013-11-14 00:24:43,4928500293434400,4928500341577270
85C6FF08642F0E74,fs -rmr,7,5,2013-11-14 00:24:44,2013-11-14 00:24:44,4928501209695388,4928501311793944
F4227D4A1093F370,fs -rm,7,5,2013-11-14 00:24:45,2013-11-14 00:24:45,2636472771489434,2636472814204204
B3930792B1A8AEA7,fs -mkdir,5,4,2013-11-14 00:24:45,2013-11-14 00:24:45,4928502227800477,4928502249491432
B55E4B55E9A2B22E,fs -rm,7,5,2013-11-14 00:24:45,2013-11-14 00:24:45,1214323840600549,1214323893378630
C759F8261F8F3E16,fs -rmr,7,5,2013-11-14 00:24:46,2013-11-14 00:24:46,2636473681966127,2636473700542380
82A8C4B2FC0F13F7,fs -rmr,7,5,2013-11-14 00:24:46,2013-11-14 00:24:46,1214324781137059,1214324803945157
0C3854B2033AAA80,fs -mkdir,5,4,2013-11-14 00:24:47,2013-11-14 00:24:47,1214325702481675,1214325842282272
9E396CCF214B6589,fs -mkdir,5,4,2013-11-14 00:24:47,2013-11-14 00:24:47,2636474608683980,2636474621865304
9055FCF6C09175B2,fs -mv,5,4,2013-11-14 00:24:48,2013-11-14 00:24:48,4889429522671734,4889429538911435
530816E38577A347,fs -mv,5,4,2013-11-14 00:24:48,2013-11-14 00:24:48,4928487588216151,4928487603760086
F26DBEA1D45F0200,fs -chmod,7,5,2013-11-14 00:24:49,2013-11-14 00:24:49,4889430419667508,4889430457808498
94D7B17111DDC7C9,fs -chown,7,5,2013-11-14 00:24:50,2013-11-14 00:24:50,4928489409756237,4928489428895365
805B4EC7D3832400,fs -chmod,7,5,2013-11-14 00:24:49,2013-11-14 00:24:49,4928488474494510,4928488495552184
175A30A199F2939B,fs -chown,7,5,2013-11-14 00:24:50,2013-11-14 00:24:50,4889431380941297,4889431400836878
F76B2B84E1CFE7B5,fs -ls,5,4,2013-11-14 00:24:51,2013-11-14 00:24:51,4928490355049170,4928490372739062
7212E4B4C86C41C1,fs -ls,5,4,2013-11-14 00:24:51,2013-11-14 00:24:51,4889432270014176,4889432290827837
11B17F2B9095A388,fs -count,5,4,2013-11-14 00:24:52,2013-11-14 00:24:52,4889433332882132,4889433349677479
587B6296AD607279,fs -count,5,4,2013-11-14 00:24:52,2013-11-14 00:24:52,4928491214380709,4928491233468363
B0AE514CED4377F3,fs -mv,5,4,2013-11-14 00:24:55,2013-11-14 00:24:55,4928673740910813,4928673760097887
54DB903E8C2154E9,fs -mv,5,4,2013-11-14 00:24:56,2013-11-14 00:24:56,3122439180545906,3122439206267354
FFD76A0DB4986130,fs -chmod,7,5,2013-11-14 00:24:56,2013-11-14 00:24:56,4928674667969732,4928674701840425
B6C6166A1FBF66F8,fs -chown,7,5,2013-11-14 00:24:57,2013-11-14 00:24:57,4928675650328888,4928675698191013
2B025003BCE85927,fs -chmod,7,5,2013-11-14 00:24:57,2013-11-14 00:24:57,3122440129459244,3122440233538457
F16DD980CACB0565,fs -copyFromLocal,257,114,2013-11-14 00:24:57,2013-11-14 00:27:00,4928506604574973,4928629984500178
43D970EABF82E545,fs -ls,5,4,2013-11-14 00:24:58,2013-11-14 00:24:58,4928676589109225,4928676607636960
6A1C74F70DEDA52F,fs -chown,7,5,2013-11-14 00:24:58,2013-11-14 00:24:58,3122441147428903,3122441540783357
0C7B9E4B6C7A36F1,fs -ls,5,4,2013-11-14 00:24:59,2013-11-14 00:24:59,3122442438627260,3122442456485223
18D18F33BD48D8FA,fs -count,5,4,2013-11-14 00:24:59,2013-11-14 00:24:59,4928677491098223,4928677507837541
0C8F7E49A70344B1,fs -count,5,4,2013-11-14 00:25:00,2013-11-14 00:25:00,3122443227018079,3122443242618252
C4D21ACA5629B9BF,fs -copyFromLocal,215,96,2013-11-14 00:25:04,2013-11-14 00:26:05,530942461382912,531003486810505
9815FD6F7632E54E,fs -copyFromLocal,161,72,2013-11-14 00:25:08,2013-11-14 00:27:07,3122735406997396,3122854382681452
EE215D8BA0E41C19,fs -copyFromLocal,119,54,2013-11-14 00:25:11,2013-11-14 00:25:42,468388116497001,468418529802241
8F052230229BDD4E,fs -mv,5,4,2013-11-14 00:25:13,2013-11-14 00:25:13,3122650387800153,3122650559894485
F802FEF22464266D,fs -copyToLocal,166,62,2013-11-14 00:25:14,2013-11-14 00:25:33,2761682692394894,2761702153392283
815BC9CE82941FE7,fs -chmod,7,5,2013-11-14 00:25:14,2013-11-14 00:25:14,3122651472055118,3122651602419297
DB9D2B6A83A91B30,fs -chown,7,5,2013-11-14 00:25:15,2013-11-14 00:25:15,3122652430348137,3122652575775784
37383868C7CC394A,fs -copyToLocal,178,68,2013-11-14 00:25:15,2013-11-14 00:25:50,4926574479497907,4926609032508666
B15B2927AAB34CA3,fs -ls,5,4,2013-11-14 00:25:16,2013-11-14 00:25:16,3122653473490507,3122653503420251
36EA57C594746C7B,fs -count,5,4,2013-11-14 00:25:17,2013-11-14 00:25:17,3122654421887186,3122654469291658
7EF7E1BE5AD6E1AC,fs -copyFromLocal,145,65,2013-11-14 00:25:22,2013-11-14 00:27:17,4929228558916489,4929343544833615
9CE436FE7DF0D891,fs -copyToLocal,190,68,2013-11-14 00:25:25,2013-11-14 00:26:54,4928524233713541,4928613859258109
A823D48EBB39CA6F,fs -copyFromLocal,206,92,2013-11-14 00:25:25,2013-11-14 00:27:46,4929068019703113,4929208236798940
C369BF68501F56BB,fs -copyToLocal,170,64,2013-11-14 00:25:26,2013-11-14 00:27:01,4928704383389666,4928799372670924
5E822FC78BC0B9D9,fs -rm,7,5,2013-11-14 00:25:40,2013-11-14 00:25:40,2761708530575221,2761708591150807
3B0A57A57991F4D8,fs -rmr,7,5,2013-11-14 00:25:41,2013-11-14 00:25:41,2761709552800416,2761709644576047
9CBE94B1F44823EB,fs -mkdir,5,4,2013-11-14 00:25:42,2013-11-14 00:25:42,2761710530285255,2761710619795197
D2905219A2EC7BDE,fs -mv,5,4,2013-11-14 00:25:43,2013-11-14 00:25:43,468419538647092,468419581412395
30C10FFA5C4BFD00,fs -chmod,7,5,2013-11-14 00:25:44,2013-11-14 00:25:44,468420499137584,468420530563460
9A66025556B7249A,fs -chown,7,5,2013-11-14 00:25:45,2013-11-14 00:25:45,468421570242790,468421606710393
1C86007302A9C7F2,fs -count,5,4,2013-11-14 00:25:46,2013-11-14 00:25:47,468423428407289,468423464161634
9DC54A5F61F4A4FD,fs -ls,5,4,2013-11-14 00:25:46,2013-11-14 00:25:46,468422570090355,468422610855205
D27D9691CFFF5DE6,fs -copyToLocal,227,82,2013-11-14 00:25:51,2013-11-14 00:28:16,3122688387764136,3122834272469093
EC92D39346319FF0,fs -rm,7,5,2013-11-14 00:25:51,2013-11-14 00:25:51,4926610119428146,4926610142380526
88BB63C465F7C409,fs -rmr,7,5,2013-11-14 00:25:52,2013-11-14 00:25:52,4926611050050193,4926611071651869
4D73A2AE17EB669F,fs -mkdir,5,4,2013-11-14 00:25:53,2013-11-14 00:25:53,4926612009494085,4926612058132487
547A7F5660AD6D33,fs -copyToLocal,88,35,2013-11-14 00:25:54,2013-11-14 00:26:00,468431390675381,468437038721908
BD84F51AD448D6D9,fs -rm,7,5,2013-11-14 00:26:01,2013-11-14 00:26:01,468438067857889,468438096181656
80906C788ACF45A3,fs -rmr,7,5,2013-11-14 00:26:02,2013-11-14 00:26:02,468439029990732,468439054251172
BE83D00C6D127334,fs -mkdir,5,4,2013-11-14 00:26:03,2013-11-14 00:26:03,468440043657933,468440075681270
C1C2639FCE2A20C2,fs -mv,5,4,2013-11-14 00:26:06,2013-11-14 00:26:06,531005034820681,531005052200897
62A52E7768E85358,fs -chmod,7,5,2013-11-14 00:26:07,2013-11-14 00:26:07,531005892135919,531005914004611
6B5757D6406B8EC9,fs -copyToLocal,144,54,2013-11-14 00:26:09,2013-11-14 00:26:17,4889510228839506,4889518736550158
05DAAB660564A188,fs -chown,7,5,2013-11-14 00:26:08,2013-11-14 00:26:08,531006820279933,531006840600717
5F9167B7D3A67465,fs -ls,5,4,2013-11-14 00:26:09,2013-11-14 00:26:09,531007791867325,531007812556749
74BB7EA6EEF72F72,fs -count,5,4,2013-11-14 00:26:10,2013-11-14 00:26:10,531008709805675,531008735976392
0356271CFE6AF5A6,fs -copyToLocal,211,74,2013-11-14 00:26:16,2013-11-14 00:27:30,3122771792340088,3122845227261134
78E4B6E80D469E70,fs -rm,7,5,2013-11-14 00:26:19,2013-11-14 00:26:19,4889520585298603,4889520613614715
C29B0441DCF9DCA3,fs -rmr,7,5,2013-11-14 00:26:20,2013-11-14 00:26:20,4889521446330343,4889521465658852
A9952DED5724D084,fs -mkdir,5,4,2013-11-14 00:26:21,2013-11-14 00:26:21,4889522507721007,4889522519153199
D7EADECC90F15FC8,fs -copyFromLocal,183,82,2013-11-14 00:26:26,2013-11-14 00:27:12,4928603182462580,4928649287855495
D50B81CA12D56734,fs -copyToLocal,158,58,2013-11-14 00:26:31,2013-11-14 00:27:44,531029677089082,531103125198553
E736D81A98D52517,fs -copyFromLocal,238,106,2013-11-14 00:26:35,2013-11-14 00:28:10,3122984938362181,3123079780113236
FF4C131A9B94A7C1,fs -copyFromLocal,23,12,2013-11-14 00:26:49,2013-11-14 00:26:51,468485970458784,468487523984118
E06FEEF1FF701415,fs -mv,5,4,2013-11-14 00:26:52,2013-11-14 00:26:52,468488542402907,468488561551643
D81F3393C200530F,fs -chmod,7,5,2013-11-14 00:26:53,2013-11-14 00:26:53,468489477441675,468489512446447
1E4D0A8CF56905ED,fs -chown,7,5,2013-11-14 00:26:54,2013-11-14 00:26:54,468490442926708,468490488016099
B9342D39C6D3B914,fs -copyToLocal,88,35,2013-11-14 00:26:54,2013-11-14 00:27:01,3122557025154295,3122563972497827
18904D8E94FFDA3D,fs -ls,5,4,2013-11-14 00:26:54,2013-11-14 00:26:54,468491321097630,468491352221320
8C498E629773B831,fs -rm,7,5,2013-11-14 00:26:55,2013-11-14 00:26:55,4928614997019537,4928615060611442
3DD31D1D2C96AD9C,fs -count,5,4,2013-11-14 00:26:55,2013-11-14 00:26:55,468492306840752,468492342472098
8D5330E002A7BF5F,fs -rmr,7,5,2013-11-14 00:26:56,2013-11-14 00:26:56,4928616017896164,4928616046608395
16935F8430986682,fs -mkdir,5,4,2013-11-14 00:26:58,2013-11-14 00:26:58,4928617157794451,4928617173724352
C645D86A118E468C,fs -rm,7,5,2013-11-14 00:27:01,2013-11-14 00:27:01,3122564844876199,3122564863533775
186FD989ABFEDA8C,fs -rmr,7,5,2013-11-14 00:27:02,2013-11-14 00:27:02,3122565769186192,3122565793704035
2923AD14BDFDFD50,fs -mkdir,5,4,2013-11-14 00:27:03,2013-11-14 00:27:03,3122566669472720,3122566681538147
7E35AADA1EC5DC9C,fs -rm,7,5,2013-11-14 00:27:04,2013-11-14 00:27:04,4928802368663331,4928802406687616
50BB7D2C1B695393,fs -mv,5,4,2013-11-14 00:27:03,2013-11-14 00:27:03,4928632379459451,4928632396942293
78890B65782B61B9,fs -chown,7,5,2013-11-14 00:27:05,2013-11-14 00:27:05,4928634197696537,4928634218088972
AF79091F7CB08418,fs -chmod,7,5,2013-11-14 00:27:04,2013-11-14 00:27:04,4928633279887887,4928633302439421
186CE2A505DF8B56,fs -rmr,7,5,2013-11-14 00:27:04,2013-11-14 00:27:04,4928803307917275,4928803334372200
F841F1AF21DBA2EE,fs -mkdir,5,4,2013-11-14 00:27:06,2013-11-14 00:27:06,4928804419848094,4928804439941576
D05F992443B37461,fs -ls,5,4,2013-11-14 00:27:06,2013-11-14 00:27:06,4928635147768858,4928635166027727
835BD75DA793490C,fs -count,5,4,2013-11-14 00:27:07,2013-11-14 00:27:07,4928636089160832,4928636105919893
C4AC333202AD25BD,fs -mv,5,4,2013-11-14 00:27:08,2013-11-14 00:27:08,3122855306739431,3122855363086173
6AE7237928A7967C,fs -chmod,7,5,2013-11-14 00:27:09,2013-11-14 00:27:09,3122856224014292,3122856247661324
4E57853B06F5CF0D,fs -chown,7,5,2013-11-14 00:27:10,2013-11-14 00:27:10,3122857091800702,3122857121066388
7179DFD5CB0A8AC6,fs -ls,5,4,2013-11-14 00:27:11,2013-11-14 00:27:11,3122857966659845,3122857989140986
31879B8CEAB575FC,fs -count,5,4,2013-11-14 00:27:12,2013-11-14 00:27:12,3122858842389900,3122858858487453
D7C48F0F2AD3970F,fs -mv,5,4,2013-11-14 00:27:13,2013-11-14 00:27:13,4928650204619821,4928650221177705
C3C8BD8C245FC7D6,fs -chmod,7,5,2013-11-14 00:27:13,2013-11-14 00:27:13,4928651115943114,4928651140469253
67718E969BD1E60B,fs -chown,7,5,2013-11-14 00:27:14,2013-11-14 00:27:14,4928652029799063,4928652051232213
7CCCEEC0FB1F103A,fs -ls,5,4,2013-11-14 00:27:15,2013-11-14 00:27:15,4928652928505201,4928652945849937
B32A39EC36FE3211,fs -count,5,4,2013-11-14 00:27:16,2013-11-14 00:27:16,4928653821713981,4928653837893609
C7DA77D2806F4D93,fs -chmod,7,5,2013-11-14 00:27:19,2013-11-14 00:27:19,4929345592214065,4929345623057778
35B7B06A7A3A7F14,fs -mv,5,4,2013-11-14 00:27:19,2013-11-14 00:27:19,4929344699595469,4929344718587894
DC16054BCB9873B0,fs -chown,7,5,2013-11-14 00:27:20,2013-11-14 00:27:20,4929346486722721,4929346532945670
3190609E068C41A0,fs -ls,5,4,2013-11-14 00:27:21,2013-11-14 00:27:21,4929347408593460,4929347425635259
F5A9618275EE51C4,fs -count,5,4,2013-11-14 00:27:22,2013-11-14 00:27:22,4929348323138544,4929348350765387
1CBBA12932C60CD8,fs -rm,7,5,2013-11-14 00:27:31,2013-11-14 00:27:32,3122846196681942,3122847319500749
53AEA4FC17991F4D,fs -rmr,7,5,2013-11-14 00:27:33,2013-11-14 00:27:33,3122848186416255,3122848205004573
C7B7317E2E36C726,fs -mkdir,5,4,2013-11-14 00:27:34,2013-11-14 00:27:34,3122849061170878,3122849072943384
8EAC1464C11444AE,fs -copyFromLocal,167,75,2013-11-14 00:27:37,2013-11-14 00:28:22,91735757661515,91780453775247
EB9D1219688F3055,fs -rm,7,5,2013-11-14 00:27:45,2013-11-14 00:27:45,531104158957205,531104203176034
B5BBDE247F05FEA4,fs -mv,5,4,2013-11-14 00:27:46,2013-11-14 00:27:46,4929209035139268,4929209052136202
8A753A9EE1CB05D2,fs -rmr,7,5,2013-11-14 00:27:46,2013-11-14 00:27:46,531105070417843,531105090062513
C9FE5B691B7E926D,fs -mkdir,5,4,2013-11-14 00:27:47,2013-11-14 00:27:47,531106024089134,531106036276201
A6A474F3BA4E103D,fs -chmod,7,5,2013-11-14 00:27:47,2013-11-14 00:27:47,4929209820366352,4929209842153098
12BB3F55842B597E,fs -chown,7,5,2013-11-14 00:27:48,2013-11-14 00:27:48,4929210608293672,4929210631995433
A3AB619C278BC494,fs -ls,5,4,2013-11-14 00:27:49,2013-11-14 00:27:49,4929211524756775,4929211545523159
