TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
3CB0032B10677D3E,fs -chmod,7,5,2013-10-30 12:37:16,2013-10-30 12:37:16,3677143056197799,3677143087794632
C8B5629768D1FCE5,fs -chown,7,5,2013-10-30 12:37:17,2013-10-30 12:37:17,3677144001060545,3677144031924584
5E73E4F32726747C,fs -count,5,4,2013-10-30 12:37:19,2013-10-30 12:37:19,3677145813732205,3677145841603275
5EB7763AF624B027,fs -ls,5,4,2013-10-30 12:37:18,2013-10-30 12:37:18,3677144913573066,3677144937426039
6C7282E9493BAF8E,fs -copyFromLocal,247,110,2013-10-30 12:37:21,2013-10-30 12:38:39,490559338926932,490636767434995
C3025DD3B20F34C2,fs -rm,7,5,2013-10-30 12:37:23,2013-10-30 12:37:23,1870361110464371,1870361140964974
5F701FDECB9C6463,fs -mv,5,4,2013-10-30 12:37:23,2013-10-30 12:37:23,1870646590493562,1870646619948819
93E395734497BA1F,fs -chmod,7,5,2013-10-30 12:37:24,2013-10-30 12:37:24,1870647487195423,1870647508073781
6EEB4165A35AE495,fs -rmr,7,5,2013-10-30 12:37:24,2013-10-30 12:37:24,1870361929306169,1870361947137242
750AB1CB3674EE1B,fs -chown,7,5,2013-10-30 12:37:25,2013-10-30 12:37:25,1870648389766419,1870648926826359
86F305A0C8A40D3B,fs -mkdir,5,4,2013-10-30 12:37:25,2013-10-30 12:37:25,1870362887929534,1870363454041502
7F1CAC1D6C134794,fs -ls,5,4,2013-10-30 12:37:26,2013-10-30 12:37:26,1870649808621150,1870649826370532
A5B9013AB4433E95,fs -count,5,4,2013-10-30 12:37:27,2013-10-30 12:37:27,1870650728367115,1870650744571432
FA5D213B4F906182,fs -copyFromLocal,103,47,2013-10-30 12:37:28,2013-10-30 12:38:15,1876126505636294,1876172887311042
CF6447E1DEE1A20C,fs -copyFromLocal,279,124,2013-10-30 12:37:32,2013-10-30 12:39:03,3676470521489303,3676561563113454
BE9398A0F66C4627,fs -chmod,7,5,2013-10-30 12:37:32,2013-10-30 12:37:32,1871890220496580,1871890250689229
B4C19C9300571FE3,fs -mv,5,4,2013-10-30 12:37:32,2013-10-30 12:37:32,1871889402474844,1871889424335242
44A316E05726B7A0,fs -copyFromLocal,247,110,2013-10-30 12:37:32,2013-10-30 12:39:26,3676452712362463,3676566227616833
EE1F216C6F926047,fs -chown,7,5,2013-10-30 12:37:33,2013-10-30 12:37:33,1871891155533875,1871891201420826
1E2A1CFFCBA6B85D,fs -copyToLocal,88,35,2013-10-30 12:37:33,2013-10-30 12:37:56,1870875393150280,1870898166424473
16C7155A255858FF,fs -ls,5,4,2013-10-30 12:37:34,2013-10-30 12:37:34,1871892092260622,1871892112206044
1F00897551B84A25,fs -copyFromLocal,199,89,2013-10-30 12:37:34,2013-10-30 12:38:54,1870398128146783,1870478266290552
3C2CDB26129153C3,fs -count,5,4,2013-10-30 12:37:35,2013-10-30 12:37:35,1871892995491886,1871893014417974
692460428E7FEB1E,fs -copyFromLocal,23,12,2013-10-30 12:37:35,2013-10-30 12:37:50,490652623464924,490667935170055
CE65426D4135D79A,fs -copyToLocal,167,64,2013-10-30 12:37:40,2013-10-30 12:38:03,3676665998220440,3676689558521821
BD44CE83D1423EA0,fs -copyToLocal,55,23,2013-10-30 12:37:41,2013-10-30 12:37:46,1870656934066190,1870661831064042
16D6F6214D24A6F1,fs -mv,5,4,2013-10-30 12:37:45,2013-10-30 12:37:45,490465618367683,490465636180938
04A50B8D8270E546,fs -copyFromLocal,279,124,2013-10-30 12:37:46,2013-10-30 12:40:46,3676667721920265,3676847825699175
4159AAC9A9F4C109,fs -chown,7,5,2013-10-30 12:37:47,2013-10-30 12:37:47,490467426954867,490467469508424
D6D6B7B594C20C36,fs -chmod,7,5,2013-10-30 12:37:46,2013-10-30 12:37:46,490466474825687,490466498118572
782E41205A13CB56,fs -ls,5,4,2013-10-30 12:37:48,2013-10-30 12:37:48,490468397097015,490468424958402
5EEB27C49951D71D,fs -count,5,4,2013-10-30 12:37:49,2013-10-30 12:37:49,490469241416041,490469263056579
7A662A6155BE6D79,fs -mv,5,4,2013-10-30 12:37:51,2013-10-30 12:37:51,490668865372637,490668883384717
CA4437FB8D6B9710,fs -mv,5,4,2013-10-30 12:37:50,2013-10-30 12:37:50,1870608725643768,1870608747882082
78D425D27AE9BA92,fs -rm,7,5,2013-10-30 12:37:51,2013-10-30 12:37:51,1870666996533175,1870667019261172
31741BB64F2E4908,fs -chmod,7,5,2013-10-30 12:37:52,2013-10-30 12:37:52,490669768759865,490669794037476
CF8695A22E9B3E06,fs -rmr,7,5,2013-10-30 12:37:52,2013-10-30 12:37:52,1870667780426275,1870667798514249
73E025EBD20ADB78,fs -chmod,7,5,2013-10-30 12:37:53,2013-10-30 12:37:53,1870609678749511,1870611459289163
3761C656EBDEDB35,fs -chown,7,5,2013-10-30 12:37:53,2013-10-30 12:37:53,490670677390860,490670710038610
E88352DBD6424267,fs -mkdir,5,4,2013-10-30 12:37:53,2013-10-30 12:37:53,1870668660820594,1870668674377684
5E79E3C23C61F336,fs -chown,7,5,2013-10-30 12:37:54,2013-10-30 12:37:54,1870612369409119,1870612405019654
61145F38D5F8FBBB,fs -ls,5,4,2013-10-30 12:37:54,2013-10-30 12:37:54,490671647431448,490671664906165
44638D3636EA6A5F,fs -ls,5,4,2013-10-30 12:37:55,2013-10-30 12:37:55,1870613313816332,1870613359512450
8A07296790785D6A,fs -count,5,4,2013-10-30 12:37:55,2013-10-30 12:37:55,490672567852784,490672587159398
4AA8B2A2B438F303,fs -count,5,4,2013-10-30 12:37:56,2013-10-30 12:37:56,1870614256973940,1870614280079847
9CA09FE3F9BBA879,fs -rm,7,5,2013-10-30 12:37:57,2013-10-30 12:37:58,1870900097934082,1870900143282211
E63F7B9EFF7FC57C,fs -rmr,7,5,2013-10-30 12:37:58,2013-10-30 12:37:59,1870901039418433,1870901359527300
8021FD470C453AEC,fs -mkdir,5,4,2013-10-30 12:38:00,2013-10-30 12:38:00,1870902250229496,1870902731611214
BC57E5FD8E5D5114,fs -copyToLocal,99,39,2013-10-30 12:38:00,2013-10-30 12:38:16,1870683661501673,1870699089137548
52CF4F595307E3C1,fs -rm,7,5,2013-10-30 12:38:05,2013-10-30 12:38:05,3676691005827527,3676691055910312
42AE460D72710CA4,fs -mkdir,5,4,2013-10-30 12:38:07,2013-10-30 12:38:07,3676692940604080,3676692958186810
93715ABA074E9632,fs -rmr,7,5,2013-10-30 12:38:06,2013-10-30 12:38:06,3676692025632527,3676692061806956
22CC09F3E9959251,fs -chmod,7,5,2013-10-30 12:38:11,2013-10-30 12:38:11,1326928278003975,1326928309619520
DFB867FFD7941DE6,fs -copyFromLocal,215,96,2013-10-30 12:38:11,2013-10-30 12:40:29,3640950764558863,3641089456178540
B0DA253F2A415E8D,fs -mv,5,4,2013-10-30 12:38:10,2013-10-30 12:38:10,1326927326341594,1326927343072371
42FDB16738ED07DF,fs -chown,7,5,2013-10-30 12:38:12,2013-10-30 12:38:12,1326929218974977,1326929244522601
CF1E7371C7F15418,fs -ls,5,4,2013-10-30 12:38:13,2013-10-30 12:38:13,1326930156375576,1326930185067294
D9695B41F548EC5D,fs -count,5,4,2013-10-30 12:38:14,2013-10-30 12:38:14,1326931102417846,1326931119370721
794018FAEA13B4E0,fs -mv,5,4,2013-10-30 12:38:16,2013-10-30 12:38:16,1870723688389766,1870723749417283
435D14F786A31B3D,fs -copyToLocal,134,52,2013-10-30 12:38:16,2013-10-30 12:38:28,490496185412110,490508292014121
47E50DE1E70A7F09,fs -mv,5,4,2013-10-30 12:38:16,2013-10-30 12:38:16,1876173753661478,1876173773536006
527D607A2741BF41,fs -chown,7,5,2013-10-30 12:38:18,2013-10-30 12:38:18,1876175667619924,1876175947687190
FF12F11DC0761CCF,fs -chmod,7,5,2013-10-30 12:38:17,2013-10-30 12:38:17,1870724627844345,1870724660548385
A8B1FE2673DD981D,fs -chmod,7,5,2013-10-30 12:38:17,2013-10-30 12:38:17,1876174657725038,1876174713825132
DA7277A9594C5678,fs -rm,7,5,2013-10-30 12:38:17,2013-10-30 12:38:17,1870700599936609,1870700642596810
E0D01ECF16EAEEE7,fs -chown,7,5,2013-10-30 12:38:18,2013-10-30 12:38:18,1870725530387164,1870725931265626
C0934108933AA6B7,fs -rmr,7,5,2013-10-30 12:38:18,2013-10-30 12:38:18,1870701475704886,1870701753037271
B19FEF847B612CEA,fs -count,5,4,2013-10-30 12:38:20,2013-10-30 12:38:20,1876177818631785,1876177845431217
937EE6B30292AB03,fs -ls,5,4,2013-10-30 12:38:19,2013-10-30 12:38:19,1870726816013756,1870726859400532
A64257B75A929F28,fs -ls,5,4,2013-10-30 12:38:19,2013-10-30 12:38:19,1876176895013062,1876176922018529
18C1CA5B2388E343,fs -mkdir,5,4,2013-10-30 12:38:19,2013-10-30 12:38:19,1870702517211650,1870702538548621
0D6F47CE09909963,fs -count,5,4,2013-10-30 12:38:20,2013-10-30 12:38:20,1870727727389536,1870727744409693
01199372EEFDC43C,fs -rm,7,5,2013-10-30 12:38:29,2013-10-30 12:38:29,490509921564281,490509950013539
498EF1466634E1B7,fs -rmr,7,5,2013-10-30 12:38:31,2013-10-30 12:38:31,490511008058169,490511055292972
EEF8581D5D127144,fs -mkdir,5,4,2013-10-30 12:38:32,2013-10-30 12:38:32,490512021517629,490512042280723
4BF2DF45C8FF1148,fs -copyToLocal,121,47,2013-10-30 12:38:31,2013-10-30 12:38:46,3677217764446346,3677232166482159
0E3F9BE08007F0F0,fs -chmod,7,5,2013-10-30 12:38:33,2013-10-30 12:38:33,2435918959807638,2435919103715837
00C8818F7839DD0D,fs -mv,5,4,2013-10-30 12:38:32,2013-10-30 12:38:32,2435918033816492,2435918060813503
83F464CD3C49E1BA,fs -chown,7,5,2013-10-30 12:38:34,2013-10-30 12:38:34,2435920008405930,2435920033340890
396951A3B1A9CC94,fs -ls,5,4,2013-10-30 12:38:35,2013-10-30 12:38:35,2435920973265215,2435921011544732
55105A0CF72E4487,fs -count,5,4,2013-10-30 12:38:36,2013-10-30 12:38:36,2435921919571493,2435921937415046
0FF9327E36D8028A,fs -mv,5,4,2013-10-30 12:38:40,2013-10-30 12:38:40,490637742615477,490637763274845
360412EA1175AC4B,fs -chmod,7,5,2013-10-30 12:38:40,2013-10-30 12:38:40,490638584337879,490638611948110
9647F626211AE6E9,fs -chown,7,5,2013-10-30 12:38:41,2013-10-30 12:38:41,490639502293147,490639527638721
B7955DDBCE94D3EF,fs -ls,5,4,2013-10-30 12:38:42,2013-10-30 12:38:42,490640410180984,490640429106262
9E73AF8DD6E56160,fs -count,5,4,2013-10-30 12:38:43,2013-10-30 12:38:43,490641234339477,490641250704137
D08D2082FE12F4F5,fs -rm,7,5,2013-10-30 12:38:46,2013-10-30 12:38:47,3677233137921611,3677233164746767
B70F60B8060CA359,fs -rmr,7,5,2013-10-30 12:38:47,2013-10-30 12:38:47,3677234044021971,3677234064293701
4459D55FD3507C46,fs -mkdir,5,4,2013-10-30 12:38:48,2013-10-30 12:38:48,3677234955670602,3677234969803785
5293A6D8B20E63C2,fs -mv,5,4,2013-10-30 12:38:55,2013-10-30 12:38:55,1870479229073675,1870479248979510
F4FF0743361F6498,fs -chmod,7,5,2013-10-30 12:38:56,2013-10-30 12:38:56,1870480242379170,1870480265631767
E999A20748EDEA3C,fs -chown,7,5,2013-10-30 12:38:57,2013-10-30 12:38:57,1870481140017714,1870481178589382
A0ED946E7CB38EDA,fs -ls,5,4,2013-10-30 12:38:58,2013-10-30 12:38:58,1870482129664975,1870482146873271
60E5A5ED20BDEF45,fs -count,5,4,2013-10-30 12:38:59,2013-10-30 12:38:59,1870483027178578,1870483043051619
7C728B171CEBF410,fs -chmod,7,5,2013-10-30 12:39:05,2013-10-30 12:39:05,3676563554230592,3676563575243406
404DC5B9C516AB23,fs -mv,5,4,2013-10-30 12:39:04,2013-10-30 12:39:04,3676562619799134,3676562636824148
C02674B0B6654847,fs -copyToLocal,222,84,2013-10-30 12:39:04,2013-10-30 12:39:38,1870682294261775,1870716529115710
4951DB70FBB4AC4F,fs -chown,7,5,2013-10-30 12:39:06,2013-10-30 12:39:06,3676564582610231,3676564605151169
856A0EAE6AF05250,fs -copyFromLocal,263,117,2013-10-30 12:39:07,2013-10-30 12:40:39,490797236686895,490889653916706
DA853AE7EF471F30,fs -ls,5,4,2013-10-30 12:39:07,2013-10-30 12:39:07,3676565597074034,3676565613564058
B9FDCE668F6F8AAA,fs -count,5,4,2013-10-30 12:39:08,2013-10-30 12:39:08,3676566473259459,3676566488491306
94BB8A01CCF16C8F,fs -copyFromLocal,39,19,2013-10-30 12:39:08,2013-10-30 12:39:21,1509717374457608,1509730029426663
620E9B1508666922,fs -copyToLocal,121,47,2013-10-30 12:39:12,2013-10-30 12:39:25,2435957851600355,2435970838338815
A9BC4FB96D86AF0F,fs -copyFromLocal,247,110,2013-10-30 12:39:13,2013-10-30 12:40:56,1870756434752123,1870859486530915
7A738270D554CC88,fs -copyFromLocal,151,68,2013-10-30 12:39:17,2013-10-30 12:41:16,1870470612512608,1870590528117239
F81FBB1B7A1E96B5,fs -copyFromLocal,215,96,2013-10-30 12:39:17,2013-10-30 12:41:43,3674446067987765,3674591418808089
DAAF3880EC244C05,fs -mv,5,4,2013-10-30 12:39:21,2013-10-30 12:39:21,1509730942549183,1509730988834454
D4CD91561BC61E21,fs -chmod,7,5,2013-10-30 12:39:22,2013-10-30 12:39:22,1509731905392529,1509731930051508
FDCF39BB384C4313,fs -ls,5,4,2013-10-30 12:39:24,2013-10-30 12:39:24,1509733602969801,1509733633193485
684F2BEB12F7C195,fs -chown,7,5,2013-10-30 12:39:23,2013-10-30 12:39:23,1509732708614220,1509732735070637
23A25406150C2117,fs -count,5,4,2013-10-30 12:39:25,2013-10-30 12:39:25,1509734534585128,1509734559448207
B605D40EC05E3548,fs -mv,5,4,2013-10-30 12:39:26,2013-10-30 12:39:26,3676567172717758,3676567193014520
3C39572BF049CF72,fs -copyToLocal,22,11,2013-10-30 12:39:26,2013-10-30 12:39:27,490763488323846,490764413263270
A1B4AEBE2F9D1C37,fs -rm,7,5,2013-10-30 12:39:26,2013-10-30 12:39:26,2435971898493354,2435971923024491
5A46C8424D30DA60,fs -rmr,7,5,2013-10-30 12:39:27,2013-10-30 12:39:27,2435972772558357,2435972791904714
72749B224EC8293D,fs -rm,7,5,2013-10-30 12:39:27,2013-10-30 12:39:27,490765316132715,490765336186462
4F814D05E1230BE9,fs -chmod,7,5,2013-10-30 12:39:27,2013-10-30 12:39:27,3676568052996438,3676568075165625
D62BD491896A2DB8,fs -mkdir,5,4,2013-10-30 12:39:28,2013-10-30 12:39:28,2435973710273140,2435973762443006
D80720A47FF271BA,fs -copyToLocal,177,67,2013-10-30 12:39:27,2013-10-30 12:39:42,490685053545546,490700220941717
060CCB91F0EBCBC0,fs -chown,7,5,2013-10-30 12:39:28,2013-10-30 12:39:28,3676568948310743,3676568966987406
0A6FC958CB5D1390,fs -copyToLocal,200,76,2013-10-30 12:39:28,2013-10-30 12:40:05,3676586566746846,3676623682297107
A1463FB5BFF96BC1,fs -rmr,7,5,2013-10-30 12:39:28,2013-10-30 12:39:28,490766250263160,490766279807415
3E6A94AA5EF15EF0,fs -copyToLocal,145,56,2013-10-30 12:39:29,2013-10-30 12:39:50,1870513014855302,1870534292877829
7B550BE1071211D4,fs -count,5,4,2013-10-30 12:39:30,2013-10-30 12:39:30,3676570603310622,3676570618939457
61C660E09344FAA1,fs -mkdir,5,4,2013-10-30 12:39:29,2013-10-30 12:39:29,490767341139396,490767357157121
C2F618AA35F79E0F,fs -ls,5,4,2013-10-30 12:39:29,2013-10-30 12:39:29,3676569812859160,3676569828815941
0834A3E9E73252F9,fs -copyFromLocal,167,75,2013-10-30 12:39:30,2013-10-30 12:40:52,3677377615692875,3677458950516410
9B8564B3CFBDEC8A,fs -copyToLocal,211,80,2013-10-30 12:39:36,2013-10-30 12:40:16,1872013920062530,1872054032530285
C6A5E5B438A05304,fs -copyToLocal,77,31,2013-10-30 12:39:37,2013-10-30 12:39:46,1876254944805350,1876264467914352
FAF6F293D13F9C4C,fs -rm,7,5,2013-10-30 12:39:39,2013-10-30 12:39:40,1870717756577891,1870717885712157
6416C9F2B3B0B96B,fs -rmr,7,5,2013-10-30 12:39:40,2013-10-30 12:39:40,1870718657326685,1870718689749696
32AFCCE4745EA4DF,fs -copyFromLocal,55,26,2013-10-30 12:39:42,2013-10-30 12:40:08,3676592420713170,3676619032523710
EE69507BF5C4FEDF,fs -mkdir,5,4,2013-10-30 12:39:42,2013-10-30 12:39:42,1870720521194683,1870720714493659
49280783D6409252,fs -rm,7,5,2013-10-30 12:39:43,2013-10-30 12:39:43,490701408499271,490701442899824
C5CBAA2C852EFF1A,fs -copyToLocal,145,56,2013-10-30 12:39:43,2013-10-30 12:40:02,1870810691591258,1870829265093875
D10CE909D670BFA2,fs -rmr,7,5,2013-10-30 12:39:44,2013-10-30 12:39:44,490702352497664,490702461818832
2750CC3ABE5F94BA,fs -mkdir,5,4,2013-10-30 12:39:45,2013-10-30 12:39:45,490703390625345,490703566952474
9072EBB9CAB1566C,fs -rm,7,5,2013-10-30 12:39:47,2013-10-30 12:39:49,1876265390653707,1876266633867352
67CCD41910FB8864,fs -rmr,7,5,2013-10-30 12:39:50,2013-10-30 12:39:50,1876267553753413,1876267656035600
A26C5AEB45BC9F1E,fs -mkdir,5,4,2013-10-30 12:39:50,2013-10-30 12:39:51,1876268487012004,1876269230846800
E62B9F81445F400B,fs -copyFromLocal,199,89,2013-10-30 12:39:50,2013-10-30 12:40:57,490570917777791,490638696337703
1774A24FC3053169,fs -rm,7,5,2013-10-30 12:39:54,2013-10-30 12:39:54,1870537760180780,1870537907541824
5862DF4031078FE6,fs -rmr,7,5,2013-10-30 12:39:55,2013-10-30 12:39:55,1870539178588416,1870539386731335
DB212BA09BBC9D79,fs -mkdir,5,4,2013-10-30 12:39:56,2013-10-30 12:39:56,1870540234032557,1870540254247933
947E7EFC5BAFD18B,fs -mv,5,4,2013-10-30 12:40:04,2013-10-30 12:40:04,3675967576781161,3675967869768764
7494D7C4E88B85B1,fs -chmod,7,5,2013-10-30 12:40:05,2013-10-30 12:40:05,3675968760952820,3675969008492821
898512703DA134CB,fs -rm,7,5,2013-10-30 12:40:06,2013-10-30 12:40:06,3676624524927823,3676624684466821
F46A4EED5D812609,fs -rmr,7,5,2013-10-30 12:40:07,2013-10-30 12:40:07,3676625577647867,3676625596621479
C0399366E2005B65,fs -ls,5,4,2013-10-30 12:40:07,2013-10-30 12:40:07,3675970849163227,3675970874430004
2B6F4B54356E374B,fs -rm,7,5,2013-10-30 12:40:07,2013-10-30 12:40:07,1870834753803805,1870834780872213
2A60829A755CB36C,fs -chown,7,5,2013-10-30 12:40:06,2013-10-30 12:40:06,3675969915887680,3675969948345609
8F602FF3CB4165BD,fs -count,5,4,2013-10-30 12:40:08,2013-10-30 12:40:08,3675971773238667,3675971796096680
819C220973726B95,fs -copyFromLocal,23,12,2013-10-30 12:40:08,2013-10-30 12:40:11,1870998395198671,1871001197406447
1A687AEC3DA9AD7B,fs -rmr,7,5,2013-10-30 12:40:08,2013-10-30 12:40:08,1870835664518067,1870835682021786
7D35A06B3F3EEBD4,fs -mkdir,5,4,2013-10-30 12:40:08,2013-10-30 12:40:08,3676626536654224,3676626549129972
03A405AE9CBAB9B4,fs -copyToLocal,189,72,2013-10-30 12:40:09,2013-10-30 12:40:38,3675972688704674,3676000109707073
5F7195FAABD698F0,fs -mkdir,5,4,2013-10-30 12:40:09,2013-10-30 12:40:09,1870836642951826,1870836659121235
A8414D866AD5C5A5,fs -mv,5,4,2013-10-30 12:40:10,2013-10-30 12:40:10,3676620069897933,3676620086346150
EADDF997F75ACA65,fs -chmod,7,5,2013-10-30 12:40:10,2013-10-30 12:40:10,3676621030019519,3676621065544112
4C3111FEE850E498,fs -copyToLocal,200,76,2013-10-30 12:40:11,2013-10-30 12:40:27,1327048085089021,1327064188806355
C1673CC419A28834,fs -copyFromLocal,55,26,2013-10-30 12:40:11,2013-10-30 12:40:42,490729455515775,490760541219824
966B9B0A3A125297,fs -chown,7,5,2013-10-30 12:40:11,2013-10-30 12:40:11,3676621942288857,3676621961980977
448609052FDA1A5F,fs -copyToLocal,178,68,2013-10-30 12:40:13,2013-10-30 12:40:44,3676613566797641,3676644834239423
176231D09430A35E,fs -chmod,7,5,2013-10-30 12:40:13,2013-10-30 12:40:13,1871003042058849,1871003085817260
198F02EF1812E60E,fs -mv,5,4,2013-10-30 12:40:12,2013-10-30 12:40:12,1871002110607469,1871002134583480
8C266232B6C4905D,fs -ls,5,4,2013-10-30 12:40:12,2013-10-30 12:40:12,3676622939673496,3676622955960281
E60FA8C1CE144B6F,fs -chown,7,5,2013-10-30 12:40:14,2013-10-30 12:40:14,1871004001017691,1871004029810236
60DC3423A4426377,fs -count,5,4,2013-10-30 12:40:13,2013-10-30 12:40:13,3676623848681376,3676623864740687
DAFE1B7B6EEA164B,fs -ls,5,4,2013-10-30 12:40:15,2013-10-30 12:40:15,1871004972216207,1871005035976477
3DAD336896091E46,fs -count,5,4,2013-10-30 12:40:16,2013-10-30 12:40:16,1871005979201657,1871006008255642
FE2DA938CFD38C59,fs -copyToLocal,33,15,2013-10-30 12:40:20,2013-10-30 12:40:27,1509789517847429,1509792251000429
9A203CCB5552D8AC,fs -rmr,7,5,2013-10-30 12:40:21,2013-10-30 12:40:21,1872058585636476,1872058621540750
103CD587CCB5F03E,fs -rm,7,5,2013-10-30 12:40:20,2013-10-30 12:40:20,1872057722178072,1872057769503802
27B8FA78660D2FFB,fs -copyFromLocal,231,103,2013-10-30 12:40:21,2013-10-30 12:41:33,1870565062851917,1870637037910560
4BE3097947C6D43B,fs -mkdir,5,4,2013-10-30 12:40:22,2013-10-30 12:40:22,1872059650976790,1872059665192442
44D55883B12D6C62,fs -rm,7,5,2013-10-30 12:40:24,2013-10-30 12:40:24,1509793276177468,1509793297691686
EEAF94AB44640376,fs -mkdir,5,4,2013-10-30 12:40:26,2013-10-30 12:40:26,1509795196227938,1509795221417129
24D441A65EE29C79,fs -rmr,7,5,2013-10-30 12:40:25,2013-10-30 12:40:25,1509794248236297,1509794270465244
C870271918D0FB4F,fs -rm,7,5,2013-10-30 12:40:29,2013-10-30 12:40:29,1327066566849188,1327066594935908
F38CD589B7890493,fs -chmod,7,5,2013-10-30 12:40:31,2013-10-30 12:40:31,3641091328281533,3641091359328157
DD49043836F1509E,fs -mv,5,4,2013-10-30 12:40:30,2013-10-30 12:40:30,3641090434082715,3641090454083331
A855D24E7F59003C,fs -mkdir,5,4,2013-10-30 12:40:31,2013-10-30 12:40:31,1327068461324670,1327068520632251
7F250750E8676954,fs -rmr,7,5,2013-10-30 12:40:30,2013-10-30 12:40:30,1327067510646501,1327067536055892
7B58FF30693C6B74,fs -chown,7,5,2013-10-30 12:40:32,2013-10-30 12:40:32,3641092268513366,3641092291055887
571D1984BC0E7685,fs -ls,5,4,2013-10-30 12:40:33,2013-10-30 12:40:33,3641093473433665,3641093492702863
39EDB2BFA4E2C73B,fs -count,5,4,2013-10-30 12:40:34,2013-10-30 12:40:34,3641094434836509,3641094480471330
CB3A753AF39CF9B1,fs -rm,7,5,2013-10-30 12:40:38,2013-10-30 12:40:38,3676001381207789,3676001405204232
4EDABC1710F7FB23,fs -rmr,7,5,2013-10-30 12:40:39,2013-10-30 12:40:39,3676002307279632,3676002330790976
B54EB0BE983F6E51,fs -mkdir,5,4,2013-10-30 12:40:40,2013-10-30 12:40:40,3676003263533651,3676003287167222
EB8FFDA1A19B98F4,fs -mv,5,4,2013-10-30 12:40:41,2013-10-30 12:40:41,490891835091307,490891857447918
AEC844D8159FFFC6,fs -chmod,7,5,2013-10-30 12:40:42,2013-10-30 12:40:42,490892761974014,490892788385759
33DF23BD59F9BD12,fs -mv,5,4,2013-10-30 12:40:43,2013-10-30 12:40:43,490761359488506,490761383980484
A9BE6C6D88B2770A,fs -ls,5,4,2013-10-30 12:40:44,2013-10-30 12:40:44,490894661046121,490894698347835
CF72E656BF62EC34,fs -chown,7,5,2013-10-30 12:40:43,2013-10-30 12:40:43,490893684464299,490893727962123
3015AC03A3FF6691,fs -chmod,7,5,2013-10-30 12:40:44,2013-10-30 12:40:44,490762184661376,490762264637373
80FE1440085C42D1,fs -chown,7,5,2013-10-30 12:40:45,2013-10-30 12:40:45,490763167017156,490763190975319
CCD4EF441FC5BA45,fs -count,5,4,2013-10-30 12:40:45,2013-10-30 12:40:45,490895596863975,490895617900243
57A70113569F8B7A,fs -rm,7,5,2013-10-30 12:40:45,2013-10-30 12:40:45,3676645663496980,3676645682521858
9DE143DEB4157B3F,fs -rmr,7,5,2013-10-30 12:40:46,2013-10-30 12:40:46,3676646577409109,3676646596265706
450388A72159941B,fs -ls,5,4,2013-10-30 12:40:46,2013-10-30 12:40:46,490764104359741,490764126781506
359A9D9A3B7C1C33,fs -count,5,4,2013-10-30 12:40:47,2013-10-30 12:40:47,490765043852854,490765071903782
ABA6F80E0D374879,fs -mkdir,5,4,2013-10-30 12:40:47,2013-10-30 12:40:47,3676647549531982,3676647560999660
3895653AF75707A6,fs -mv,5,4,2013-10-30 12:40:48,2013-10-30 12:40:48,3676849544621444,3676849567075495
E9BF5BC7F7B89094,fs -chown,7,5,2013-10-30 12:40:50,2013-10-30 12:40:50,3676851518860280,3676851540062410
881B95A8AEF7EA4C,fs -chmod,7,5,2013-10-30 12:40:49,2013-10-30 12:40:49,3676850392488859,3676850620622122
8ABF80536238FF60,fs -ls,5,4,2013-10-30 12:40:51,2013-10-30 12:40:51,3676852436741105,3676852464147363
