TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
67BC7E1DF4D36BC2,fs -copyFromLocal,103,47,2013-10-30 10:49:29,2013-10-30 10:49:58,484219619330343,484248955136044
6884097EFB2BF7AA,fs -ls,5,4,2013-10-30 10:49:28,2013-10-30 10:49:28,3670169906617297,3670169924157726
00BEB30E4C57E237,fs -count,5,4,2013-10-30 10:49:29,2013-10-30 10:49:29,3670170827675068,3670170850754656
6D51E3B23C049AFB,fs -copyToLocal,121,47,2013-10-30 10:49:30,2013-10-30 10:49:47,1377958758615700,1377975058690590
ECA396052CC5B95F,fs -mv,5,4,2013-10-30 10:49:32,2013-10-30 10:49:32,1864361933642745,1864361954152344
99226364A2009C69,fs -copyToLocal,189,72,2013-10-30 10:49:33,2013-10-30 10:50:03,1864176706926237,1864206297000648
763E874B8BAA273A,fs -chmod,7,5,2013-10-30 10:49:33,2013-10-30 10:49:33,1864363037829913,1864363123202828
85862F3316872832,fs -chown,7,5,2013-10-30 10:49:34,2013-10-30 10:49:34,1864364362884668,1864364420960930
D464CABB7902DC57,fs -mv,5,4,2013-10-30 10:49:35,2013-10-30 10:49:36,1864171273338196,1864171308421815
B8EFCAD6E07F3F5B,fs -ls,5,4,2013-10-30 10:49:35,2013-10-30 10:49:35,1864365342440005,1864365388514726
C9AB74D9A19E5A35,fs -chmod,7,5,2013-10-30 10:49:37,2013-10-30 10:49:37,1864172303921320,1864172329188900
36903276B2222AD5,fs -count,5,4,2013-10-30 10:49:36,2013-10-30 10:49:36,1864366221050685,1864366243596331
68F8A13C17FA2FB5,fs -chown,7,5,2013-10-30 10:49:37,2013-10-30 10:49:37,1864173231763505,1864173252185787
2C94D2021F70CB82,fs -ls,5,4,2013-10-30 10:49:38,2013-10-30 10:49:38,1864174200899866,1864174218561257
C6B6EDA9F2266F87,fs -copyToLocal,156,60,2013-10-30 10:49:39,2013-10-30 10:50:04,1864369145698109,1864394220309686
1FEF3BF203E67279,fs -count,5,4,2013-10-30 10:49:39,2013-10-30 10:49:39,1864175070717315,1864175086089782
F7B031BB5EDABB0E,fs -copyFromLocal,311,138,2013-10-30 10:49:42,2013-10-30 10:51:49,1869659922372973,1869787051400337
FB9871EFEC5E6B32,fs -copyFromLocal,71,33,2013-10-30 10:49:44,2013-10-30 10:50:50,1500360161928369,1500426965909381
254987720B44F61B,fs -copyToLocal,99,39,2013-10-30 10:49:46,2013-10-30 10:49:56,1499812469610938,1499822555007998
A32EF85148162D6E,fs -rm,7,5,2013-10-30 10:49:48,2013-10-30 10:49:48,1377976077566623,1377976109669310
EAF0ED3183ABDDEE,fs -rmr,7,5,2013-10-30 10:49:49,2013-10-30 10:49:49,1377976891963017,1377976917620640
3154560D67B83EAE,fs -mkdir,5,4,2013-10-30 10:49:50,2013-10-30 10:49:50,1377977981182174,1377977995955074
C6BB2968188FD7FA,fs -copyToLocal,156,60,2013-10-30 10:49:53,2013-10-30 10:50:12,3667881964979586,3667900502934087
83272E9C8534EC4A,fs -chmod,7,5,2013-10-30 10:49:55,2013-10-30 10:49:55,400084157638933,400084185672173
21B6D311241A3D8E,fs -mv,5,4,2013-10-30 10:49:54,2013-10-30 10:49:54,400083150874413,400083174693704
9F0BF5504353B234,fs -chown,7,5,2013-10-30 10:49:56,2013-10-30 10:49:56,400085255619196,400085281799446
2EDD8ADAB450A1FA,fs -ls,5,4,2013-10-30 10:49:57,2013-10-30 10:49:57,400086248315749,400086271276316
C5D43A28B7496BD8,fs -rm,7,5,2013-10-30 10:49:57,2013-10-30 10:49:57,1499823359544006,1499823401256237
247708184C36903A,fs -count,5,4,2013-10-30 10:49:58,2013-10-30 10:49:58,400087135729803,400087169342534
430B0FAC6657F20A,fs -rmr,7,5,2013-10-30 10:49:58,2013-10-30 10:49:58,1499824779629875,1499824848426776
BACED5FDD0BD5E73,fs -mkdir,5,4,2013-10-30 10:49:59,2013-10-30 10:49:59,1499825761788692,1499825783837824
A8725FDD2D492639,fs -mv,5,4,2013-10-30 10:49:59,2013-10-30 10:49:59,484249890705784,484249913524505
F1F3E61C543B810F,fs -chmod,7,5,2013-10-30 10:50:00,2013-10-30 10:50:00,484250841895799,484250864620469
FFD8B00C355D3B32,fs -chown,7,5,2013-10-30 10:50:01,2013-10-30 10:50:01,484251756516569,484251778025718
829202D6759482ED,fs -count,5,4,2013-10-30 10:50:03,2013-10-30 10:50:03,484253636075947,484253655890722
4EC016DC94ABBA77,fs -ls,5,4,2013-10-30 10:50:02,2013-10-30 10:50:02,484252666506066,484252689837073
4A87EFA1C967E977,fs -copyFromLocal,119,54,2013-10-30 10:50:03,2013-10-30 10:50:30,3670182655390590,3670209248145437
807A4B4AC5F18725,fs -rm,7,5,2013-10-30 10:50:05,2013-10-30 10:50:05,1864395292527499,1864395336395710
0729300339C6070C,fs -rm,7,5,2013-10-30 10:50:06,2013-10-30 10:50:06,1864209362865051,1864209397926044
431E219A3B3AECD3,fs -rmr,7,5,2013-10-30 10:50:07,2013-10-30 10:50:07,1864210278016016,1864210321118735
D7426CCF2F27EBA7,fs -mkdir,5,4,2013-10-30 10:50:07,2013-10-30 10:50:07,1864397128535878,1864397148554406
3B378564FC77E521,fs -rmr,7,5,2013-10-30 10:50:06,2013-10-30 10:50:06,1864396207549344,1864396244233028
83042E2EC4192934,fs -mkdir,5,4,2013-10-30 10:50:08,2013-10-30 10:50:08,1864211241140658,1864211252664779
A0508621D437BCD5,fs -mv,5,4,2013-10-30 10:50:09,2013-10-30 10:50:09,1864236956676323,1864236980574093
ED6F5333949C25A0,fs -chmod,7,5,2013-10-30 10:50:10,2013-10-30 10:50:10,1864237875571337,1864237902523890
62CA948BB519583B,fs -chown,7,5,2013-10-30 10:50:11,2013-10-30 10:50:11,1864238856214942,1864238880389152
720BCD4E376891E0,fs -ls,5,4,2013-10-30 10:50:12,2013-10-30 10:50:12,1864239753901856,1864239772268162
754DD4B73256661C,fs -rm,7,5,2013-10-30 10:50:13,2013-10-30 10:50:13,3667901434327140,3667901459892523
C9FE4950B7189FE6,fs -count,5,4,2013-10-30 10:50:13,2013-10-30 10:50:13,1864240556653869,1864240574637977
C7DB8958016D1C78,fs -rmr,7,5,2013-10-30 10:50:14,2013-10-30 10:50:14,3667902349991564,3667902370681180
470F8352FD981044,fs -mkdir,5,4,2013-10-30 10:50:15,2013-10-30 10:50:15,3667903297598792,3667903310771479
05111D1B68D0DF29,fs -mv,5,4,2013-10-30 10:50:15,2013-10-30 10:50:15,3634475108316409,3634475131310496
BD0CB03A66A7338D,fs -chmod,7,5,2013-10-30 10:50:16,2013-10-30 10:50:16,3634476442880918,3634476478039153
483B40FE62937D69,fs -mv,5,4,2013-10-30 10:50:16,2013-10-30 10:50:16,3670034801728848,3670034820596680
3707C8B08BB4C092,fs -copyFromLocal,167,75,2013-10-30 10:50:16,2013-10-30 10:51:33,3670560066545518,3670636680407582
8E5896D9B354FC66,fs -chmod,7,5,2013-10-30 10:50:17,2013-10-30 10:50:17,3670035783388643,3670035806621499
41041AF028B6791C,fs -chown,7,5,2013-10-30 10:50:17,2013-10-30 10:50:17,3634477543951045,3634477565407205
09CE482A602D046A,fs -chown,7,5,2013-10-30 10:50:18,2013-10-30 10:50:18,3670036684616201,3670036706996959
022C3157C54F915E,fs -ls,5,4,2013-10-30 10:50:18,2013-10-30 10:50:18,3634478450582747,3634478484560434
A058CF4F74E7D107,fs -ls,5,4,2013-10-30 10:50:19,2013-10-30 10:50:19,3670038145354253,3670038164940495
41B940CED4C9A229,fs -count,5,4,2013-10-30 10:50:19,2013-10-30 10:50:20,3634479585689770,3634479631426834
62456797AFDEDAC9,fs -count,5,4,2013-10-30 10:50:20,2013-10-30 10:50:20,3670039085455048,3670039101638383
7A06A980B764F7A0,fs -mv,5,4,2013-10-30 10:50:23,2013-10-30 10:50:23,1503192075947415,1503192096487258
3AB00426CE440CB4,fs -chmod,7,5,2013-10-30 10:50:23,2013-10-30 10:50:23,1503192908214256,1503192957748481
96960A505EBAB2FD,fs -chown,7,5,2013-10-30 10:50:24,2013-10-30 10:50:24,1503193855938432,1503193875981180
8CF23CD8AF97F80C,fs -ls,5,4,2013-10-30 10:50:25,2013-10-30 10:50:25,1503194753981193,1503194770557432
2C4B1E5DA0335302,fs -copyToLocal,77,31,2013-10-30 10:50:26,2013-10-30 10:50:32,484277546705272,484283263427606
FC9755DDA68089D0,fs -count,5,4,2013-10-30 10:50:26,2013-10-30 10:50:26,1503195645141985,1503195660666899
68F661D035A16D7B,fs -copyFromLocal,183,82,2013-10-30 10:50:29,2013-10-30 10:51:56,3670235282042877,3670322805739766
FA29B34D96789E92,fs -copyToLocal,167,64,2013-10-30 10:50:29,2013-10-30 10:50:55,3670836618722937,3670862622694353
1D1EA909144A51A8,fs -mv,5,4,2013-10-30 10:50:31,2013-10-30 10:50:31,3670210056481973,3670210075114206
362498C146CA386A,fs -copyToLocal,156,60,2013-10-30 10:50:31,2013-10-30 10:50:44,1503200530684903,1503213088815134
6C960F202F647B63,fs -chmod,7,5,2013-10-30 10:50:32,2013-10-30 10:50:32,3670210961718165,3670210997826261
1F82F8B31918F7CC,fs -ls,5,4,2013-10-30 10:50:34,2013-10-30 10:50:34,3670212903662170,3670212926411566
B365190E63358D9E,fs -chown,7,5,2013-10-30 10:50:33,2013-10-30 10:50:33,3670211885623981,3670212034783141
4A2CAA8329217BA4,fs -rm,7,5,2013-10-30 10:50:34,2013-10-30 10:50:34,484284962536163,484284990293026
DFA9FF0F5E88CC40,fs -count,5,4,2013-10-30 10:50:35,2013-10-30 10:50:35,3670213841048907,3670213866269348
B50632C3139D238C,fs -rmr,7,5,2013-10-30 10:50:35,2013-10-30 10:50:35,484285940282928,484285964016371
008F8918D7FA91DD,fs -mkdir,5,4,2013-10-30 10:50:36,2013-10-30 10:50:36,484286925869835,484286954952255
1A4BFC1A851801A8,fs -copyToLocal,211,80,2013-10-30 10:50:37,2013-10-30 10:51:07,3634497525492695,3634527012287907
8C2FFF237A8BCEE5,fs -mv,5,4,2013-10-30 10:50:44,2013-10-30 10:50:44,2429450306949896,2429450325966273
D0C6A3658C5FBD9E,fs -chmod,7,5,2013-10-30 10:50:45,2013-10-30 10:50:46,2429452265587587,2429452304139482
F2C0FAF6E9151E98,fs -chown,7,5,2013-10-30 10:50:46,2013-10-30 10:50:46,2429453238775599,2429453267547940
0E74CB171613FC65,fs -rm,7,5,2013-10-30 10:50:46,2013-10-30 10:50:46,1503215995113175,1503216015951359
8798B745FF3259E4,fs -rmr,7,5,2013-10-30 10:50:47,2013-10-30 10:50:47,1503216896558409,1503216922317017
6C8F8D9EFBA7CE51,fs -mkdir,5,4,2013-10-30 10:50:48,2013-10-30 10:50:48,1503217888446782,1503217904684172
EAC24CEC65A7AB87,fs -count,5,4,2013-10-30 10:50:48,2013-10-30 10:50:48,2429455094947752,2429455112883140
0FAD93D9361D71E0,fs -ls,5,4,2013-10-30 10:50:47,2013-10-30 10:50:47,2429454165579468,2429454184571707
A6EA83EABE946EC3,fs -mv,5,4,2013-10-30 10:50:51,2013-10-30 10:50:51,1500427855939081,1500427876269951
1EFC32BC64524902,fs -chmod,7,5,2013-10-30 10:50:52,2013-10-30 10:50:52,1500428815375511,1500428842201831
6B5FC3E72202866F,fs -chown,7,5,2013-10-30 10:50:53,2013-10-30 10:50:53,1500429744407564,1500429767379282
EAA14398A4BC19D0,fs -ls,5,4,2013-10-30 10:50:54,2013-10-30 10:50:54,1500430721820143,1500430739758323
541CF6901AB5E69D,fs -count,5,4,2013-10-30 10:50:55,2013-10-30 10:50:55,1500431621525816,1500431638638921
223BA0012B00E311,fs -copyToLocal,200,76,2013-10-30 10:50:55,2013-10-30 10:51:17,3670256731140375,3670278230670401
43829B55B420C4D4,fs -copyToLocal,178,68,2013-10-30 10:50:55,2013-10-30 10:51:24,3670073969756993,3670102660905329
319258BDF46400EA,fs -rm,7,5,2013-10-30 10:50:59,2013-10-30 10:50:59,3670866299735851,3670866323076878
F7B3694B2B82D7F9,fs -rmr,7,5,2013-10-30 10:51:00,2013-10-30 10:51:00,3670867275259739,3670867303490734
17AEC85C238E5279,fs -mkdir,5,4,2013-10-30 10:51:01,2013-10-30 10:51:01,3670868226072334,3670868439547741
92B85903BB451352,fs -rm,7,5,2013-10-30 10:51:08,2013-10-30 10:51:08,3634528221881413,3634528286840199
1B1883EF1CC01824,fs -rmr,7,5,2013-10-30 10:51:09,2013-10-30 10:51:09,3634529367944459,3634529435695804
9004ADBD70D42CC6,fs -mkdir,5,4,2013-10-30 10:51:11,2013-10-30 10:51:11,3634530478186514,3634530632847326
DC629BA509A9F413,fs -copyFromLocal,39,19,2013-10-30 10:51:11,2013-10-30 10:51:24,3634531539048616,3634544060931081
2435645F06279881,fs -copyFromLocal,247,110,2013-10-30 10:51:13,2013-10-30 10:52:42,1864016991920605,1864106103489491
46F7B4A275E4982E,fs -copyFromLocal,215,96,2013-10-30 10:51:17,2013-10-30 10:52:30,3669655857182443,3669728565318742
95577F71F63777AC,fs -rm,7,5,2013-10-30 10:51:18,2013-10-30 10:51:18,3670279434489985,3670279486955454
AC5DD42A3B9A0EBC,fs -rmr,7,5,2013-10-30 10:51:19,2013-10-30 10:51:19,3670280267940895,3670280302715999
7EB79D2D1E861851,fs -mkdir,5,4,2013-10-30 10:51:20,2013-10-30 10:51:20,3670281369986984,3670281388859667
02F6FD8F08091BDC,fs -mv,5,4,2013-10-30 10:51:25,2013-10-30 10:51:25,3634544942191965,3634544963788823
6850EB814B5674F3,fs -rm,7,5,2013-10-30 10:51:25,2013-10-30 10:51:25,3670103880125581,3670103900950634
9ADE4D1DAE0A38B7,fs -chown,7,5,2013-10-30 10:51:27,2013-10-30 10:51:27,3634546851843271,3634546878871846
01D1A44BCE48CA0C,fs -rmr,7,5,2013-10-30 10:51:26,2013-10-30 10:51:26,3670104785330485,3670104803044426
4E8D24DDBCF482E2,fs -chmod,7,5,2013-10-30 10:51:26,2013-10-30 10:51:26,3634545827388269,3634545939747136
90A4E0B46A3764AF,fs -copyToLocal,99,39,2013-10-30 10:51:27,2013-10-30 10:51:36,1864283037296178,1864291444196059
9BB84AE816030E77,fs -mkdir,5,4,2013-10-30 10:51:27,2013-10-30 10:51:27,3670105665205195,3670105686779841
37FBDA8A4AC50E3B,fs -ls,5,4,2013-10-30 10:51:28,2013-10-30 10:51:28,3634547770140684,3634547792780709
06F51976EE2A3ADA,fs -count,5,4,2013-10-30 10:51:29,2013-10-30 10:51:29,3634548650537724,3634548666822492
4604B9F7394B68C6,fs -mv,5,4,2013-10-30 10:51:28,2013-10-30 10:51:28,3668148516047167,3668148537002716
711B173AF8468681,fs -mv,5,4,2013-10-30 10:51:29,2013-10-30 10:51:29,1378017172682866,1378017199887314
0F8F11C68648799D,fs -chmod,7,5,2013-10-30 10:51:29,2013-10-30 10:51:29,3668149458232731,3668149481744745
097D9B4B765AE0B0,fs -chmod,7,5,2013-10-30 10:51:30,2013-10-30 10:51:30,1378018086198479,1378018109077825
0BB6D2A8DEBEFD56,fs -chown,7,5,2013-10-30 10:51:31,2013-10-30 10:51:31,1378018968848428,1378019207600899
046A14AEEFDBB36D,fs -copyToLocal,44,19,2013-10-30 10:51:31,2013-10-30 10:51:35,400180089591460,400184174140263
1D67F9A7F8458D51,fs -ls,5,4,2013-10-30 10:51:31,2013-10-30 10:51:31,3668151242541880,3668151259226014
200FB6825AE6467F,fs -chown,7,5,2013-10-30 10:51:30,2013-10-30 10:51:30,3668150334752273,3668150354002739
0292ACAFD8BAEF0A,fs -count,5,4,2013-10-30 10:51:32,2013-10-30 10:51:32,3668152019894366,3668152037342795
F237969B0CEC2FD5,fs -ls,5,4,2013-10-30 10:51:32,2013-10-30 10:51:32,1378020268595520,1378020286452430
0A3C7AC000D857C9,fs -count,5,4,2013-10-30 10:51:33,2013-10-30 10:51:33,1378021188505689,1378021226728603
33E9FAA0399E71F2,fs -copyFromLocal,167,75,2013-10-30 10:51:33,2013-10-30 10:52:05,1503262780076426,1503294164109373
6E31F4822C77EAF9,fs -mv,5,4,2013-10-30 10:51:34,2013-10-30 10:51:34,3670637569212910,3670637585429347
2FDF9A6FBAADD2DB,fs -chown,7,5,2013-10-30 10:51:36,2013-10-30 10:51:36,3670639516032507,3670639540880289
A7EC2900984A3E4C,fs -rm,7,5,2013-10-30 10:51:36,2013-10-30 10:51:36,400185254222799,400185340562957
B4D920C376716513,fs -chmod,7,5,2013-10-30 10:51:35,2013-10-30 10:51:35,3670638593768490,3670638623372230
6766D52B4AED311C,fs -rmr,7,5,2013-10-30 10:51:37,2013-10-30 10:51:37,400186318265608,400186380122790
3923D416ED7A2C73,fs -mkdir,5,4,2013-10-30 10:51:38,2013-10-30 10:51:38,400187319013215,400187345834124
B45C4DD56D342718,fs -ls,5,4,2013-10-30 10:51:37,2013-10-30 10:51:37,3670641204000758,3670641237543693
D9387FC3D108DECD,fs -rm,7,5,2013-10-30 10:51:38,2013-10-30 10:51:39,1864294272012589,1864294295825850
E65AA5A7FCD87B4C,fs -count,5,4,2013-10-30 10:51:38,2013-10-30 10:51:38,3670642129209232,3670642145599740
9420AE378B0F9DCA,fs -copyToLocal,33,15,2013-10-30 10:51:39,2013-10-30 10:51:41,3634559544619484,3634561213483896
C31E55F228DE85A3,fs -rmr,7,5,2013-10-30 10:51:39,2013-10-30 10:51:39,1864295203637893,1864295229662721
0D23D61170CA8A46,fs -mkdir,5,4,2013-10-30 10:51:41,2013-10-30 10:51:41,1864296304300083,1864296317519431
12CFD861F25D3621,fs -rmr,7,5,2013-10-30 10:51:43,2013-10-30 10:51:46,3634563297013133,3634565998443629
3F4516A669CA40D2,fs -rm,7,5,2013-10-30 10:51:42,2013-10-30 10:51:42,3634562394917130,3634562416922348
6D5D7F57FA0D6494,fs -copyToLocal,88,35,2013-10-30 10:51:44,2013-10-30 10:51:52,3670282950104702,3670291397589437
C2AA9911517789BC,fs -mkdir,5,4,2013-10-30 10:51:47,2013-10-30 10:51:47,3634566808394668,3634566821689634
1C22795C2023B3AF,fs -copyToLocal,44,19,2013-10-30 10:51:47,2013-10-30 10:51:50,1864334600735114,1864337820205551
4642E2CB932AAD4F,fs -chmod,7,5,2013-10-30 10:51:51,2013-10-30 10:51:51,1869788861497763,1869788884459758
0EA41D69BC730EFC,fs -mv,5,4,2013-10-30 10:51:50,2013-10-30 10:51:50,1869787931164407,1869787953937955
6C96F88F59BB60F6,fs -chown,7,5,2013-10-30 10:51:52,2013-10-30 10:51:52,1869789740795267,1869790194988679
42D1ACF3F5C3546A,fs -rm,7,5,2013-10-30 10:51:51,2013-10-30 10:51:51,1864338756608008,1864339094676076
3610E88F65C6FFD6,fs -ls,5,4,2013-10-30 10:51:53,2013-10-30 10:51:53,1869791051387735,1869791076097396
C56C9CF2A699217F,fs -rmr,7,5,2013-10-30 10:51:52,2013-10-30 10:51:53,1864339950938442,1864340110608299
B26F18BF3A17848D,fs -rmr,7,5,2013-10-30 10:51:54,2013-10-30 10:51:54,3670293510540524,3670293530111180
E203B58D60D8BB30,fs -rm,7,5,2013-10-30 10:51:53,2013-10-30 10:51:53,3670292603237287,3670292641536996
0CD597879C10E220,fs -count,5,4,2013-10-30 10:51:54,2013-10-30 10:51:54,1869791953521674,1869791971215749
AFE2D3C476A4B031,fs -mkdir,5,4,2013-10-30 10:51:53,2013-10-30 10:51:53,1864340990152899,1864341010634194
CBD9628213F7B598,fs -mkdir,5,4,2013-10-30 10:51:55,2013-10-30 10:51:55,3670294446012255,3670294458136237
CECEC6375ED57C07,fs -chmod,7,5,2013-10-30 10:51:58,2013-10-30 10:51:58,3670324820752878,3670324844520348
20E6D7E1106C866D,fs -mv,5,4,2013-10-30 10:51:58,2013-10-30 10:51:58,3670323907100657,3670323928722851
8110AD86DD04FC65,fs -chown,7,5,2013-10-30 10:52:00,2013-10-30 10:52:00,3670325989200233,3670326063677039
40B5C4400B6AC99A,fs -ls,5,4,2013-10-30 10:52:01,2013-10-30 10:52:01,3670326946572244,3670326964017766
D85FC395112F383F,fs -count,5,4,2013-10-30 10:52:01,2013-10-30 10:52:01,3670327825579127,3670327841098737
14E2B19E913C2540,fs -mv,5,4,2013-10-30 10:52:06,2013-10-30 10:52:06,1503295035745379,1503295055186460
2CEB4594275FE421,fs -chmod,7,5,2013-10-30 10:52:06,2013-10-30 10:52:06,1503295950764030,1503295971630876
97FF7DB0E2DA5EFF,fs -chown,7,5,2013-10-30 10:52:07,2013-10-30 10:52:07,1503296824696973,1503296843686737
FFA13A8D3B3B7D5C,fs -count,5,4,2013-10-30 10:52:09,2013-10-30 10:52:09,1503298653294763,1503298670399274
EC1B7C967CFB645E,fs -ls,5,4,2013-10-30 10:52:08,2013-10-30 10:52:08,1503297774491109,1503297792579434
BED73A710B78F042,fs -copyToLocal,211,80,2013-10-30 10:52:16,2013-10-30 10:52:39,1378063561589695,1378087425782058
2ED6C68E7E1EB785,fs -copyToLocal,55,23,2013-10-30 10:52:17,2013-10-30 10:52:21,1500513633215490,1500517362772366
B4A7B0CAC4B4E70D,fs -copyFromLocal,151,68,2013-10-30 10:52:19,2013-10-30 10:52:54,1864561333729588,1864596154155086
2675AC210C56212D,fs -rm,7,5,2013-10-30 10:52:25,2013-10-30 10:52:26,1500522069138176,1500522110829679
DCD80793B0F801B5,fs -rmr,7,5,2013-10-30 10:52:26,2013-10-30 10:52:26,1500523008631196,1500523032251553
75BD70ADF2FE02DA,fs -mkdir,5,4,2013-10-30 10:52:27,2013-10-30 10:52:27,1500523897321920,1500523909664101
8F48D1E50C19CB07,fs -copyToLocal,121,47,2013-10-30 10:52:28,2013-10-30 10:52:43,3668207911386207,3668223266367779
B9B9A792D2058FBB,fs -copyToLocal,121,47,2013-10-30 10:52:29,2013-10-30 10:52:41,3670693073572306,3670705065409639
7DEB31C898BF65C6,fs -mv,5,4,2013-10-30 10:52:31,2013-10-30 10:52:31,3669729653790682,3669729677494929
F45EAB267CF29F3E,fs -chmod,7,5,2013-10-30 10:52:32,2013-10-30 10:52:32,3669730545768086,3669730567713121
FEF829D1F0A5F079,fs -copyToLocal,222,84,2013-10-30 10:52:32,2013-10-30 10:52:48,2429559030552498,2429575206618897
21619E83BD8E0011,fs -chown,7,5,2013-10-30 10:52:33,2013-10-30 10:52:33,3669731499153247,3669731530492393
D6730B8FEE5E9AD7,fs -count,5,4,2013-10-30 10:52:35,2013-10-30 10:52:35,3669733293940596,3669733313340773
F6E4611ACFD8AB84,fs -ls,5,4,2013-10-30 10:52:34,2013-10-30 10:52:34,3669732401580341,3669732418542386
44FE8F2CCBF2CDE4,fs -rm,7,5,2013-10-30 10:52:41,2013-10-30 10:52:41,1378088825587608,1378088884633629
81FB0F15E6EA2618,fs -rmr,7,5,2013-10-30 10:52:42,2013-10-30 10:52:42,1378089825572276,1378089921698278
41BBF2EE516BF0AE,fs -mv,5,4,2013-10-30 10:52:43,2013-10-30 10:52:43,1864107254673148,1864107297755821
C62724E1CEFDC67A,fs -copyFromLocal,247,110,2013-10-30 10:52:43,2013-10-30 10:53:38,1864359088315616,1864414244854040
44F3F5B2B7DB8ECB,fs -mkdir,5,4,2013-10-30 10:52:43,2013-10-30 10:52:43,1378090800579409,1378090824677807
E59171F2ED6EB54F,fs -rm,7,5,2013-10-30 10:52:44,2013-10-30 10:52:44,3670707815809276,3670707839160118
8366E01BDE97FDD3,fs -chmod,7,5,2013-10-30 10:52:44,2013-10-30 10:52:44,1864108167137771,1864108201563324
61862645AD7F7397,fs -rm,7,5,2013-10-30 10:52:44,2013-10-30 10:52:44,3668224142940745,3668224166477943
11CDB9D410839CBF,fs -rmr,7,5,2013-10-30 10:52:45,2013-10-30 10:52:45,3668225070907650,3668225103681399
009C7EB29BFCB337,fs -chown,7,5,2013-10-30 10:52:45,2013-10-30 10:52:45,1864109069979766,1864109105528568
0E76EB03D2EC4902,fs -rmr,7,5,2013-10-30 10:52:45,2013-10-30 10:52:45,3670708753813584,3670708775190995
3C6FE425FCD1E745,fs -mkdir,5,4,2013-10-30 10:52:46,2013-10-30 10:52:46,3670709713848171,3670709738808110
05D7C8533B96C671,fs -mkdir,5,4,2013-10-30 10:52:46,2013-10-30 10:52:46,3668226014776761,3668226040819565
BAA902E3DAFEA60C,fs -ls,5,4,2013-10-30 10:52:46,2013-10-30 10:52:46,1864110085836675,1864110129772484
8E47348ACE35D819,fs -count,5,4,2013-10-30 10:52:47,2013-10-30 10:52:47,1864111010610035,1864111031669146
411556BB1C06D64E,fs -rm,7,5,2013-10-30 10:52:50,2013-10-30 10:52:50,2429576316740024,2429576407009711
AC8276AC9777826A,fs -rmr,7,5,2013-10-30 10:52:51,2013-10-30 10:52:51,2429577337555560,2429577361220772
E3E6CDFA44206BEF,fs -mkdir,5,4,2013-10-30 10:52:52,2013-10-30 10:52:52,2429578304194789,2429578316939795
C2B2B0A89B28B6D3,fs -chmod,7,5,2013-10-30 10:52:55,2013-10-30 10:52:55,1864597810916469,1864597835182884
15B3F6196E8FFD48,fs -mv,5,4,2013-10-30 10:52:54,2013-10-30 10:52:54,1864597027628315,1864597043384255
526C4AE4C3531019,fs -chown,7,5,2013-10-30 10:52:56,2013-10-30 10:52:56,1864598689579505,1864598709000583
024274B86BCAFC4B,fs -ls,5,4,2013-10-30 10:52:57,2013-10-30 10:52:57,1864599576878988,1864599595015013
1A53421205C6AD0F,fs -copyToLocal,134,52,2013-10-30 10:52:58,2013-10-30 10:53:07,3670384701173963,3670392935772502
ECAFDF4EDC7DF86C,fs -count,5,4,2013-10-30 10:52:58,2013-10-30 10:52:58,1864600457098535,1864600477758064
5BB7A9513B3E9A47,fs -copyToLocal,121,47,2013-10-30 10:53:02,2013-10-30 10:53:17,1503351599272232,1503366658868459
41374D6158FF6754,fs -copyFromLocal,55,26,2013-10-30 10:53:02,2013-10-30 10:53:11,484300633761811,484309245159212
5DAC4F6C39BC5C05,fs -copyToLocal,222,84,2013-10-30 10:53:05,2013-10-30 10:53:44,1869862849330148,1869901930356580
